evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.0208550692 -4.976141 -0.510261 1.842963 -4.891108 3.389045 -0.809690 0.081822 2.599604 0.499684 -0.744377 -2.816569 2.937028 -4.945620 -0.593171 -0.698802
153 1.0231355429 -4.958595 -0.972186 2.236012 -4.873216 2.744857 -1.584073 0.327072 2.407328 1.412669 -1.257994 -0.908286 2.014781 -4.971467 0.286483 -0.333992
154 1.0159798861 -4.977709 -0.877253 1.254774 -4.976291 2.820408 -1.188804 1.217713 2.080301 -0.362590 0.991937 -1.015712 2.672779 -4.910702 0.798313 1.202656
155 0.9822878838 -4.986544 -1.136267 1.492382 -4.886713 2.181086 -0.628579 0.430665 1.018420 1.164682 0.222051 -2.596001 2.521886 -3.886426 -0.205317 -0.064545
156 0.9970954061 -4.981961 0.014003 2.339018 -4.669229 3.634738 -1.145344 -0.034999 0.379018 1.051483 -0.989228 -2.394370 0.528282 -4.744718 0.205978 0.654192
157 0.9506691694 -4.993245 0.400647 1.493374 -4.887829 2.876364 -0.232558 0.157400 0.481175 0.100643 -1.033511 -1.477392 2.398963 -4.945548 0.216649 0.023139
158 0.9630793333 -4.982032 -0.221112 1.182734 -4.981919 2.962167 -1.182358 0.924999 0.713152 0.445480 0.906712 -0.984434 1.158922 -4.370027 0.177125 0.406848
159 0.9697744846 -4.987398 0.344441 1.263425 -4.781985 1.969675 -0.425633 0.026876 1.154868 0.870157 -0.905924 -2.711865 2.503270 -4.832537 -0.090605 -0.291708
160 0.9762530327 -4.973793 -0.189389 2.080415 -4.837082 2.879165 -0.599312 0.957964 0.095056 0.153886 0.469614 -0.493870 2.392132 -4.740024 -0.655061 1.235655
161 0.9714779854 -4.976766 0.478922 0.813217 -4.776484 2.318115 -0.373334 -0.292689 0.616342 1.012590 0.023202 -0.111127 1.387240 -4.919890 0.663295 -0.134681
162 0.9460427165 -4.998470 -0.026106 2.011443 -4.969457 1.780992 -0.058830 -0.392588 -0.718077 0.615611 -1.680923 -2.718595 1.905118 -4.847147 0.996410 -0.293966
163 0.9633930326 -4.976854 -0.365242 1.707682 -4.938386 2.721585 -1.191680 0.054063 -0.933032 0.148039 -1.304516 -2.010617 1.453845 -4.763244 -0.578303 -0.772044
164 0.9920663834 -4.986659 -0.363894 1.151574 -4.859566 2.383534 0.362899 0.182530 0.730791 0.762717 -1.697334 -0.607919 3.453070 -4.518424 0.532790 -0.595915
165 0.9807722569 -4.984362 0.238124 1.492972 -4.581222 3.348269 -0.185994 0.433005 -0.839272 0.153127 -1.187611 -2.696238 1.393897 -4.292438 -0.360273 -0.891710
166 1.0495512486 -4.955322 -0.405563 2.033798 -4.658213 1.642310 -0.483738 -0.422436 -1.076540 1.161734 -2.145899 -4.061218 2.420927 -4.811550 2.185042 -1.190417
167 0.9440718889 -4.981197 0.439443 2.100503 -4.977008 1.871555 -0.450428 -0.564682 -0.665844 0.192165 -0.893061 -2.349559 1.453132 -4.768311 1.143929 -0.425679
168 0.9536170363 -4.989507 0.822395 1.935857 -4.988197 1.822276 -0.592912 -0.215328 -0.312236 1.506039 -0.528093 -2.216204 1.594317 -4.204782 0.911128 -0.968913
169 0.9911726117 -4.984950 0.949553 1.666282 -4.939361 2.438385 0.761636 -0.665405 -1.574071 0.100472 -1.283473 -3.940986 1.787278 -4.931040 1.521005 0.883135
170 0.9623590708 -4.999551 -0.437798 2.008483 -4.932586 1.105855 0.561985 -1.002949 -2.022533 1.298868 -1.825651 -2.443248 1.689202 -4.778519 0.668988 0.622595
171 1.0381023884 -4.996910 0.499455 0.989412 -4.504236 2.647844 0.036801 -0.566636 -1.255399 0.957836 1.059582 -2.386983 0.582174 -2.990258 1.189981 1.661332
172 1.0382508039 -4.979359 -0.430031 1.125890 -4.449150 1.696551 -0.976235 0.624091 0.641849 0.485217 -2.171188 -3.066814 0.617327 -4.856079 1.749421 -1.319462
173 0.9930440187 -4.992719 0.392057 1.410071 -4.956568 0.547547 0.447716 -0.325951 -1.434923 -1.670077 -2.188200 -4.106928 2.067829 -4.925915 -0.298074 0.514931
174 1.0930652618 -4.988694 2.404042 0.769066 -4.837976 4.086869 0.221322 0.088513 1.130475 2.075264 -3.224448 -3.109420 -1.169257 -3.937439 -0.026805 1.420166
175 1.0471912622 -4.985638 -1.053296 2.705493 -4.482711 2.153538 0.205959 -1.853969 2.110324 0.187618 0.142732 0.132605 0.941703 -4.931232 0.529518 0.730777
176 1.0827727318 -4.922790 -0.456304 3.407271 -4.834562 3.353973 -0.070697 -2.065513 -2.094118 1.100775 -0.435274 -4.091092 -0.967423 -4.502169 0.794235 0.730047
177 1.0092157125 -4.955913 0.839906 0.844971 -4.991352 3.907334 -0.275757 -0.994104 0.306232 -0.851918 -1.496241 -2.095192 0.853831 -4.463440 0.958899 -1.331723
178 1.0596809387 -4.926965 -0.998534 1.560774 -4.563990 0.338137 -0.644403 0.266510 -2.289949 1.042017 -0.616595 -2.969785 -1.277318 -3.638434 0.987390 0.352896
179 1.0404553413 -4.995502 -1.504170 0.632384 -4.457283 1.383359 0.706727 0.969736 -0.719645 0.860654 -0.961631 -3.198289 -0.300186 -3.337111 -0.900044 -1.699181
180 1.1048879623 -4.999484 1.307052 2.703951 -4.888042 0.495981 1.641342 1.335302 2.066407 0.437467 1.704733 -4.013905 -0.405214 -4.636746 -0.415302 0.860049
181 1.0801862478 -4.993538 -1.359431 1.680968 -4.740785 4.013422 -0.454244 -1.952269 -3.118570 -0.759395 -2.521158 -0.963245 -0.538964 -3.862619 -0.030517 0.995335
182 0.9799208641 -4.949217 0.174377 1.463774 -4.762609 0.651197 0.929841 -0.323095 0.705947 1.029751 0.298096 -2.022393 0.669095 -3.691042 0.220568 0.143611
183 1.0225398540 -4.955968 -0.271280 1.251916 -4.787960 2.748043 1.581715 -1.206551 -3.137385 -0.144442 -1.284661 -1.566311 0.082796 -4.172178 1.181661 -0.105758
184 1.0335927010 -4.973093 -0.018270 1.658754 -4.839616 3.556543 -0.043418 -0.952341 0.003819 0.613623 -2.111069 -3.578665 2.839786 -2.944205 0.628195 1.239161
185 1.0825201273 -4.998122 0.891397 2.803345 -4.522289 2.629347 -2.292684 -2.272028 1.808335 -0.190422 1.470999 -2.250904 -0.512432 -3.516714 -1.081720 -1.908513
186 0.9375103712 -4.983803 0.181212 1.984577 -4.886053 1.127360 0.411103 0.168573 -0.667910 0.786024 -0.896638 -1.257379 1.704135 -4.980258 0.332795 -1.113511
187 0.9596694112 -4.980326 0.971196 1.325489 -4.904689 2.300265 0.121026 -0.192967 0.456247 0.824432 0.274912 -1.286980 0.229452 -3.587245 0.859977 -0.925254
188 0.9334215522 -4.994622 -0.510338 1.436462 -4.996326 2.373296 0.578843 -0.056078 -0.343817 -0.362450 -0.880214 -2.014312 1.428831 -4.535419 0.317422 -0.084844
189 0.9356418848 -4.977713 -0.228268 2.012256 -4.991759 1.195260 -0.037944 -0.552126 -0.807765 -0.208610 -0.258781 -2.250374 1.947048 -4.187049 0.079094 -1.242321
190 0.9441087246 -4.984008 -0.117852 2.069052 -4.772066 1.105370 0.463609 -0.267573 -0.270664 0.271521 -0.019866 -2.112673 0.442918 -3.993587 0.369693 -0.160266
191 0.9521224499 -4.989055 0.150657 0.931118 -4.883271 2.654407 0.540563 -0.692478 -0.396349 0.473679 -0.994560 -1.525155 1.910652 -4.864604 0.224462 0.314555
192 0.9599243999 -4.987761 -0.008111 1.637237 -4.891589 1.416940 -0.435309 0.108488 0.480706 -0.463666 -1.160341 -1.392795 0.072338 -4.312155 1.125656 -0.123784
193 0.9644179344 -4.990996 0.473721 1.058510 -4.693530 1.537340 0.587475 -0.164965 0.249290 -0.209448 -1.157065 -2.930029 1.372438 -4.916718 -0.504664 0.173459
194 0.9777311683 -4.993461 -0.817589 2.164128 -4.417639 1.250077 0.025811 0.517259 0.328072 0.489417 0.018075 -2.520937 0.228038 -4.387514 0.896356 -0.589276
195 0.9621266127 -4.966441 0.212080 1.223948 -4.915618 2.072380 -0.099219 0.597303 0.812294 -0.134351 0.037904 -1.497382 2.672907 -4.787473 -0.091572 -0.188627
196 0.9587302208 -4.983552 0.174874 2.067551 -4.649453 1.605838 1.184320 -0.360250 -0.812776 -0.715465 -1.105663 -2.148348 1.176308 -4.856960 0.470927 -0.810935
197 0.9469819665 -4.985869 0.146082 1.931575 -4.956674 2.514867 0.464380 -1.075779 -0.428771 0.143353 -1.386643 -3.012464 0.881816 -3.948175 0.251280 -0.451207
198 0.9432958961 -4.978646 0.204177 1.764277 -4.944812 2.178641 0.980235 -0.882220 -1.097604 0.310877 -0.684863 -0.978772 0.759538 -4.139456 -0.613161 0.372104
199 0.9528006315 -4.970248 0.311596 1.894208 -4.717873 1.362794 -0.595613 -1.102084 -0.341902 0.741662 -0.478284 -1.696300 1.450901 -4.386728 -0.185532 0.348034
200 0.9612836838 -4.988803 -0.585882 1.645498 -4.846324 2.049275 -0.271141 -0.289216 0.999998 0.494502 -0.244402 -3.004514 1.615680 -4.683940 -0.530946 -0.950149
201 0.9512444139 -4.936155 -0.437499 1.956772 -4.889445 1.393033 0.410394 -0.718734 -1.368556 0.223505 -0.678451 -1.419035 1.154920 -3.699120 -0.401594 -0.680438
202 0.9504818320 -4.994560 0.051248 2.158331 -4.923656 2.402174 1.038097 -0.916132 -0.296706 0.783043 -1.527982 -1.740521 2.316744 -4.891304 0.063248 0.657335
203 0.9742974043 -4.987541 0.631222 1.192065 -4.607285 1.977594 -0.213996 0.048480 -0.244127 0.763328 -1.817972 -0.980264 2.431828 -4.436321 0.285006 0.741309
204 0.9479634166 -4.962522 -0.633595 2.054796 -4.884781 1.874096 0.036563 -1.011730 -1.140952 -0.046631 -1.534593 -1.378400 0.297190 -4.411605 0.003901 -0.738540
205 0.9634080529 -4.988263 -0.688439 1.342269 -4.930999 2.876983 0.102498 0.776043 -1.054578 0.683978 -0.635836 -2.497839 0.717992 -4.480582 1.053113 -0.533375
206 0.9419372678 -4.986460 -0.189871 1.641220 -4.831898 1.894904 0.145824 0.303156 -0.710765 -0.575021 -1.416960 -1.943777 1.481317 -4.861204 0.043962 -0.289963
207 0.9348303080 -4.998076 -0.141156 1.755518 -4.840888 2.101137 0.460016 -0.180353 -0.466103 0.242236 -0.809312 -1.727594 1.043127 -4.119482 0.573726 0.508405
208 0.9616022110 -4.988768 -1.039434 1.745359 -4.942149 2.540428 0.787572 0.111592 -0.565279 -0.900623 -0.891586 -1.934002 2.033645 -4.700821 0.527401 0.431692
209 0.9644690752 -4.962359 -1.089382 1.802934 -4.953985 1.984587 0.789863 -0.511231 -0.356610 -0.150014 -0.763907 -2.325542 1.119352 -4.440772 0.176135 0.515270
210 0.9213984609 -4.996973 -0.285140 1.610754 -4.980769 1.757459 0.372905 -0.139401 -0.753588 -0.069327 -0.320099 -2.178885 1.079405 -4.881905 0.192153 -0.575783
211 0.9336191416 -4.994884 0.023380 1.555490 -4.802977 1.439460 0.461504 0.004405 -0.723173 0.547304 -0.833075 -2.124411 1.354653 -4.386632 0.438636 -0.017810
212 0.9357754588 -4.996791 -0.381461 1.674665 -4.987753 2.372401 0.762345 -0.118324 -0.869140 -0.339957 0.209054 -2.471909 1.460023 -4.612730 -0.099671 -0.494085
213 0.9298592210 -4.998956 0.015229 1.775890 -4.769937 2.356959 -0.127614 -0.327518 -1.023350 0.315417 -0.419746 -1.817572 0.906461 -4.875350 0.150254 -0.890726
214 0.9384279847 -4.977772 -0.073931 1.760853 -4.905675 1.446016 0.933145 -0.553612 -1.072724 0.409203 -0.219603 -1.767242 0.920733 -4.226433 0.514097 -0.173786
215 0.9259995818 -4.995881 -0.239059 1.937220 -4.923966 1.592709 -0.194202 0.247513 -1.053599 -0.327960 0.241407 -1.691458 1.294723 -4.414004 -0.345076 0.030461
216 0.9235409498 -4.990380 0.227924 1.970278 -4.940404 1.759448 0.416588 0.330399 -0.705589 0.200051 0.047700 -1.719723 1.130566 -4.802523 0.110840 -0.726628
217 0.9389649034 -4.986725 -0.421958 1.898760 -4.752906 1.583186 -0.090186 -0.355585 -0.308201 0.175188 -0.951037 -1.822268 0.808122 -4.980055 0.453427 -0.840335
218 0.9370779991 -4.999453 -0.382381 1.393446 -4.839588 1.554122 0.186391 0.143070 -0.875235 0.463147 -0.235979 -2.741404 1.088383 -4.923613 -0.240823 -0.822168
219 0.9269859791 -4.996080 0.168190 1.934210 -4.994783 1.284997 0.933607 -0.467733 -0.514767 0.038820 -0.362193 -2.318301 0.571399 -4.514446 -0.046255 -1.136714
220 0.9399394989 -4.977656 -0.457474 1.707294 -4.995987 1.341192 -0.076105 -0.088002 -0.149638 -0.022066 -0.513569 -2.813742 1.176723 -4.685427 0.635688 -0.320367
221 0.9320880771 -4.995639 -0.170949 1.375101 -4.826834 1.894801 0.026266 -0.506152 -0.555686 0.194093 -0.426103 -1.671126 1.015646 -4.736749 0.495795 0.015415
222 0.9351248741 -4.973767 -0.055866 1.328372 -4.989868 1.673106 0.462357 0.105622 -0.654596 -0.561204 -0.077034 -2.092846 1.162194 -4.735389 0.192128 -0.070447
223 0.9211467505 -4.995824 0.136278 1.954698 -4.967399 1.243739 0.001042 -0.319244 -0.196278 0.521096 -0.872136 -1.849458 1.125301 -4.689677 0.288602 -0.800929
224 0.9291534424 -4.990702 -0.092677 1.453270 -4.918773 1.774463 0.393495 0.176739 -1.452428 0.335567 -0.071645 -1.864085 0.747618 -4.607324 0.241546 -0.405245
225 0.9402786493 -4.976225 -0.145810 1.470434 -4.857197 1.241024 0.286013 0.353409 -0.920461 0.405749 -0.081003 -1.779733 0.554088 -4.730119 0.647912 -0.602747
226 0.9171386361 -4.999708 -0.097032 1.827078 -4.958461 1.235660 -0.122443 -0.194051 -0.512162 0.822677 -0.823905 -1.549085 1.298722 -4.490206 0.013515 -0.677778
227 0.9316161275 -4.993672 0.302563 2.134942 -4.817401 1.469777 -0.205724 -0.393120 -0.373805 0.217109 -1.055638 -1.653960 1.284175 -4.961719 0.200478 -0.872282
228 0.9236242175 -4.990096 0.010358 1.976274 -4.994736 1.012163 -0.068355 -0.145579 -0.440736 0.247105 -1.130270 -1.512974 1.075002 -4.563071 0.305639 -0.646797
229 0.9191967249 -4.998248 0.204959 1.871223 -4.953550 1.378573 -0.091376 -0.287667 -0.000120 0.293060 -0.681311 -1.717697 1.026566 -4.537822 0.198899 -0.616481
230 0.9254113436 -4.992129 0.175645 1.797382 -4.996974 1.524217 0.038881 -0.312962 0.040850 0.640793 -1.068463 -1.754487 0.830041 -4.826924 0.565689 -0.770574
231 0.9205189347 -4.997011 -0.244969 1.902076 -4.945381 1.448736 0.085047 -0.322706 -0.171839 0.708410 -0.696352 -1.408630 1.500658 -4.397950 0.159353 -0.545940
232 0.9186636209 -4.993847 0.066371 1.751955 -4.959316 0.946488 0.095799 0.022863 -0.661578 0.534259 -0.574759 -1.273492 1.206998 -4.705158 -0.260696 -0.588768
233 0.9165005088 -4.999264 -0.107950 1.897824 -4.985527 1.513923 -0.316025 -0.441795 -0.680590 0.951112 -0.599231 -1.628808 0.965366 -4.772350 0.138547 -0.575284
234 0.9267786741 -4.978190 -0.041066 1.794765 -4.961367 1.500809 -0.162953 -0.098834 -0.424187 1.121928 -0.525321 -1.499641 1.369021 -4.778245 -0.090547 -0.677868
235 0.9194735289 -4.997577 0.104444 1.892580 -4.942961 1.029309 -0.112814 -0.078071 -0.408318 0.622475 -0.501978 -1.821601 1.099054 -4.680104 0.113275 -0.780409
236 0.9236524701 -4.992434 0.012106 1.975344 -4.873627 1.333062 -0.118237 -0.177496 -0.781432 0.740614 -0.728705 -1.296362 0.750676 -4.513188 0.357678 -0.456345
237 0.9283652902 -4.997940 -0.303988 1.763416 -4.822929 1.246217 -0.070156 -0.285284 -0.695400 0.976323 -0.624140 -1.673080 1.025816 -4.821911 0.416754 -0.436436
238 0.9201374650 -4.997493 -0.162718 2.019254 -4.987535 1.574236 -0.059864 -0.326655 -0.407418 1.024607 -0.769852 -1.589946 1.285603 -4.802825 0.308900 -0.767644
239 0.9207770824 -4.998610 -0.273470 2.046730 -4.984665 1.287308 -0.285301 -0.282289 -0.676251 1.259106 -0.533339 -1.705468 1.055097 -4.569792 -0.018134 -0.289962
240 0.9345636368 -4.973549 -0.390604 2.010794 -4.913891 1.403186 -0.538047 -0.202216 -0.677069 1.128695 -0.329640 -1.597523 1.139799 -4.468260 0.013009 -0.269044
241 0.9239017963 -4.984164 -0.068152 1.886723 -4.972865 1.765723 -0.157390 -0.633930 -0.599424 1.228122 -0.411983 -1.417416 0.909882 -4.544814 0.298273 -0.769121
242 0.9230648279 -4.991044 -0.207993 1.731806 -4.918094 1.451467 -0.114426 -0.361833 -0.586175 0.868109 -0.477222 -1.388407 1.205720 -4.790282 0.263645 -0.772308
243 0.9230611920 -4.997409 -0.216145 1.791761 -4.955626 1.769896 -0.023600 -0.526711 -1.013401 1.091009 -0.274763 -1.837216 1.022107 -4.885894 0.011701 -0.735824
244 0.9259560108 -4.984313 -0.181531 2.000248 -4.952151 1.296545 -0.391405 -0.385757 -0.949153 1.033948 -0.419058 -1.429178 1.114246 -4.787536 0.281453 -0.593967
245 0.9154373407 -4.999981 0.036479 1.817434 -4.998280 1.640963 -0.103972 -0.463394 -0.408696 0.971636 -0.451127 -1.438285 0.796436 -4.775702 0.334850 -0.415411
246 0.9185678363 -4.998871 0.087024 1.760309 -4.897132 1.653185 0.051466 -0.198805 -0.419565 0.816545 -0.371181 -1.284376 0.790221 -4.568815 0.110225 -0.112384
247 0.9217688441 -4.998849 -0.100581 1.831381 -4.869684 1.731006 0.026595 -0.289589 -0.322462 0.759665 -0.729758 -1.451638 0.757739 -4.472392 0.386149 -0.411021
248 0.9270159602 -4.982438 0.044318 1.733493 -4.957844 1.836206 -0.239004 -0.545168 -0.072570 0.666344 -0.446478 -1.724014 0.533206 -4.812548 0.178999 -0.143137
249 0.9214358926 -4.999586 -0.186162 1.761563 -4.926413 1.543453 0.008297 -0.483648 -0.158654 0.732536 -0.327891 -1.749905 0.713790 -4.539056 0.419394 -0.210100
250 0.9313737750 -4.971356 0.138134 1.777704 -4.990120 1.811907 -0.288408 -0.718319 -0.339806 1.190743 -0.303501 -1.645076 0.780233 -4.767343 0.413446 -0.655657
251 0.9242737293 -4.989330 0.174556 1.964223 -4.914989 1.926817 -0.319468 -0.491112 -0.727763 0.771000 -0.275824 -1.108561 0.824009 -4.961081 0.146369 -0.467393
252 0.9198570251 -4.997851 -0.062487 1.979847 -4.918690 1.767982 -0.323242 -0.392455 -0.441852 0.679989 -0.432634 -1.152714 0.680769 -4.671543 0.299814 -0.392021
253 0.9177731872 -4.997474 0.239008 1.790850 -4.986769 1.924241 -0.107945 -0.463388 -0.077502 0.789528 -0.549805 -1.272535 0.678677 -4.884922 0.241321 -0.524877
254 0.9278522134 -4.989497 0.324459 1.650998 -4.916701 1.335278 -0.243354 -0.385628 -0.261194 0.993531 -0.222278 -1.178225 0.698205 -4.817786 0.501679 -0.187071
255 0.9207371473 -4.996730 0.318979 1.702644 -4.963197 1.850318 -0.125410 -0.542349 -0.511277 0.683970 -0.406840 -1.620308 0.499803 -4.935519 0.225119 -0.248610
256 0.9210575819 -4.998769 0.156086 1.759507 -4.914422 1.917782 0.045529 -0.244567 -0.129739 0.836126 -0.773658 -1.248975 0.977132 -4.915631 0.223657 -0.120185
257 0.9300798178 -4.978550 0.007554 1.747920 -4.899702 1.733372 -0.064331 -0.598667 -0.233778 1.151877 -0.369687 -1.339691 0.513940 -4.739595 0.236313 -0.446311
258 0.9191034436 -4.999639 0.015396 1.664118 -4.960912 1.912464 -0.264773 -0.503242 -0.438722 1.066829 -0.282997 -1.182514 0.798559 -4.742348 0.318125 -0.591886
259 0.9285897017 -4.977202 -0.171221 1.986372 -4.981719 1.580397 -0.238508 -0.382945 -0.583590 0.884878 -0.395014 -1.582727 0.949537 -4.948729 0.518567 -0.291608
260 0.9221448302 -4.992893 -0.224600 1.758806 -4.986419 1.545318 -0.040829 -0.705871 -0.725071 0.782316 -0.406315 -1.762652 0.929273 -4.833671 0.126299 -0.109238
261 0.9204879403 -4.995247 -0.101031 1.758513 -4.916445 1.790403 -0.037806 -0.425013 -0.307504 0.911884 -0.313427 -1.291465 0.780587 -4.690413 0.267615 -0.520009
262 0.9258387685 -4.985909 -0.039770 1.801673 -4.926405 1.605087 -0.217302 -0.393399 -0.458265 0.991253 -0.448640 -1.533421 0.867546 -4.835939 0.433597 -0.464559
263 0.9204986691 -4.986562 0.134511 1.853219 -4.985198 1.645318 -0.139070 -0.503839 -0.315616 0.903622 -0.442803 -1.276370 0.714284 -4.693336 0.273218 -0.363821
264 0.9227480888 -4.986001 -0.062285 1.886306 -4.956797 1.713560 -0.188466 -0.431012 -0.325987 1.093488 -0.371326 -1.462620 0.915073 -4.623509 0.211002 -0.561462
265 0.9208033085 -4.998029 0.024270 1.793681 -4.915776 1.559900 -0.137925 -0.448903 -0.277421 0.819710 -0.432622 -1.532118 0.667570 -4.685860 0.472710 -0.489175
266 0.9231280088 -4.999270 -0.076852 1.874437 -4.900056 1.772984 -0.193941 -0.463600 -0.371858 0.972304 -0.411223 -1.561309 0.765309 -4.915943 0.420667 -0.366395
267 0.9152807593 -4.999413 0.100063 1.802440 -4.986851 1.506460 -0.086701 -0.480727 -0.567119 0.869243 -0.340971 -1.297585 0.671104 -4.741217 0.281009 -0.337787
268 0.9182835817 -4.999905 0.059721 1.742491 -4.954846 1.746320 -0.231929 -0.556824 -0.239383 0.902530 -0.350056 -1.560890 0.902200 -4.771165 0.257454 -0.412254
269 0.9218754768 -4.996403 -0.021320 1.891939 -4.911280 1.683733 -0.188299 -0.439866 -0.274866 1.068444 -0.434827 -1.488739 0.922648 -4.803987 0.282297 -0.487855
270 0.9217429161 -4.998402 -0.075651 1.851662 -4.929873 1.520285 -0.108572 -0.599191 -0.327657 1.011406 -0.559980 -1.441727 0.645541 -4.780192 0.468139 -0.379064
271 0.9207366109 -4.987700 0.191166 1.841649 -4.965480 1.635149 -0.048551 -0.474673 -0.545865 0.924250 -0.436477 -1.271198 0.779903 -4.618152 0.371666 -0.472757
272 0.9224021435 -4.989936 0.185118 1.886706 -4.948177 1.427626 0.018987 -0.572196 -0.594346 0.983117 -0.227911 -1.290849 0.754157 -4.601491 0.400901 -0.277375
273 0.9159272909 -4.997911 0.053222 1.880775 -4.969692 1.625799 -0.090125 -0.384233 -0.565417 0.893563 -0.332020 -1.201014 0.764126 -4.841264 0.148877 -0.462649
274 0.9186412096 -4.995195 0.025034 1.799016 -4.981883 1.646965 -0.209523 -0.343302 -0.468628 0.927269 -0.185572 -1.326661 0.644525 -4.825465 0.264629 -0.280988
275 0.9193748236 -4.990508 -0.028693 1.740627 -4.999595 1.387534 0.011657 -0.508604 -0.557400 0.811000 -0.188410 -1.236280 0.677822 -4.706550 0.396539 -0.403256
276 0.9158327579 -4.996923 0.168916 1.810484 -4.989021 1.452647 -0.067882 -0.428268 -0.621135 0.913151 -0.368242 -1.244316 0.679308 -4.697586 0.236046 -0.275316
277 0.9196144342 -4.993152 0.137140 1.821708 -4.936815 1.463666 -0.020096 -0.453265 -0.649939 0.809472 -0.417551 -1.215430 0.753849 -4.692004 0.343730 -0.384098
278 0.9172387123 -4.999311 0.137217 1.828201 -4.949921 1.504962 -0.149042 -0.487196 -0.579832 0.898677 -0.389857 -1.223613 0.648788 -4.746842 0.226469 -0.264370
279 0.9175062776 -4.993955 0.128693 1.821070 -4.971617 1.536565 -0.052871 -0.494595 -0.482591 0.795451 -0.292436 -1.319346 0.711129 -4.669334 0.236202 -0.306376
280 0.9159450531 -4.999193 0.050114 1.811746 -4.980250 1.476069 -0.083668 -0.488580 -0.507389 0.916933 -0.278583 -1.262308 0.718799 -4.730733 0.259489 -0.294655
281 0.9166193008 -4.998046 0.117692 1.795131 -4.974401 1.546113 -0.136327 -0.495142 -0.597147 0.865335 -0.409391 -1.331039 0.678156 -4.724276 0.270188 -0.262327
282 0.9173252583 -4.995918 0.126094 1.780419 -4.976246 1.548565 -0.124625 -0.542571 -0.653233 0.829678 -0.367845 -1.323588 0.705843 -4.812118 0.275451 -0.398179
283 0.9152395725 -4.998751 0.101819 1.841650 -4.996343 1.484723 -0.035344 -0.514344 -0.490428 0.939102 -0.397053 -1.230520 0.742192 -4.792037 0.257407 -0.345649
284 0.9173913598 -4.998561 0.119337 1.781090 -4.946159 1.453497 -0.094311 -0.531702 -0.483833 0.816576 -0.325595 -1.293967 0.604756 -4.686831 0.225149 -0.302468
285 0.9194173813 -4.994354 0.158247 1.830462 -4.949361 1.474151 -0.038840 -0.499105 -0.509753 0.892656 -0.310460 -1.269457 0.710769 -4.696578 0.323215 -0.301355
286 0.9159603715 -4.998205 0.040776 1.805716 -4.989953 1.554504 0.010910 -0.519992 -0.517615 0.946241 -0.442695 -1.288166 0.816360 -4.810408 0.231198 -0.269788
287 0.9183412194 -4.993873 0.078736 1.858920 -4.984752 1.550310 -0.038523 -0.572198 -0.490509 0.872663 -0.395444 -1.217837 0.737120 -4.834459 0.275096 -0.269229
288 0.9150522351 -4.999893 0.174385 1.817299 -4.997550 1.407504 -0.029071 -0.518956 -0.497228 0.965155 -0.420453 -1.230457 0.802186 -4.758558 0.296558 -0.303078
289 0.9173491001 -4.993155 0.168780 1.869338 -4.988801 1.427181 -0.077740 -0.455714 -0.553159 0.868438 -0.416554 -1.156413 0.752577 -4.744265 0.296935 -0.365078
290 0.9182670712 -4.994763 0.118419 1.869597 -4.978572 1.544574 -0.105752 -0.512577 -0.488964 0.963905 -0.455139 -1.308951 0.710206 -4.750971 0.309001 -0.292158
291 2.1550035477 -1.949688 2.426944 4.642500 -0.960303 -3.214934 0.254899 4.356563 -0.653989 -1.904840 4.373956 -1.971774 0.286999 4.548393 3.299088 3.097485
292 2.4495606422 -0.759062 -2.943061 1.045148 3.828140 0.115991 -0.774285 0.728751 4.269138 2.527367 4.309183 0.211597 0.977404 4.832999 2.859032 -1.939433
293 2.1915063858 2.665197 4.023359 0.667378 -0.482325 4.603314 -2.961798 4.094982 3.420197 -1.016724 1.781135 4.398473 -1.674802 -1.825454 -1.075824 4.674436
294 1.7785307169 -4.029695 3.035978 -0.071158 2.054127 -1.443938 3.811056 -2.480812 -2.702153 4.427495 -2.457458 4.142158 1.211518 -3.551655 -4.281514 -1.867761
295 1.8115262985 3.792392 1.481527 2.707801 -4.589681 3.611439 -1.314155 1.041913 4.499855 -2.151865 -4.376251 -3.746837 -4.537693 4.579284 -0.337248 4.304065
296 2.1823680401 -2.583927 -0.469143 -1.670839 4.944967 -3.640584 -2.061524 1.871189 2.591801 0.511263 2.365805 -4.454169 4.586071 -4.353071 4.887776 -2.784255
297 2.3894603252 -0.264786 -2.454034 1.920800 3.898237 -3.755908 -4.345869 -0.927782 -4.537684 4.080478 -2.653996 2.656015 -0.552216 1.023807 -1.604355 -3.788522
298 2.4403021336 -0.964821 -0.718128 3.542841 -1.215614 -0.237212 -1.455136 2.810693 1.400864 2.672894 1.187687 -4.126186 -0.593247 1.351365 1.802101 3.582838
299 2.3981976509 0.213935 -3.000824 4.871035 1.070714 3.135906 3.917021 -4.676159 -2.057982 4.133200 3.661081 -1.277037 2.320834 1.449034 3.636787 -0.416527
300 2.2351899147 -1.484885 -3.714506 1.742959 -4.224748 -1.882363 -0.091065 1.570340 3.211883 0.116401 3.756311 -0.919142 2.843474 -2.627520 3.063724 -2.527772
301 2.3760142326 -2.395825 3.318814 -3.496976 4.656658 -2.644320 4.424978 -1.675327 1.913481 1.882828 0.902169 2.042356 -3.469410 -3.433222 -0.968748 1.788952
