evaluations raw_y x0 x1 x2 x3 x4
42 -15758519.5003784690 4.504745 4.558514 -4.504745 -4.536327 -4.536327
43 -15762184.3884812221 4.515527 4.568140 -4.515527 -4.523365 -4.523365
44 -12940588.4739234615 4.424411 4.568286 -4.424411 -4.417945 -4.417945
45 -15933679.2613655236 4.532519 4.522621 -4.532519 -4.515810 -4.515810
46 -15916061.7222161107 4.526257 4.529891 -4.526257 -4.508786 -4.508786
47 -15943930.6341229770 4.526743 4.511587 -4.526743 -4.524453 -4.524453
48 -608731.3868115903 2.126643 3.896821 -1.605868 -3.300423 -4.171022
49 -4258276.5230831336 4.723403 4.510006 -2.940159 -4.384904 2.921557
50 -861027.0394932956 3.569374 3.978248 -4.012973 -4.154625 1.151474
51 -3331153.8044942725 4.415295 3.825345 2.239030 -3.615243 0.077255
52 6251075.5580044053 2.939447 4.742472 -3.560439 -0.702080 -4.807388
53 -3759489.9066610001 4.186248 4.559676 -0.675065 -3.999790 4.011831
54 -8967952.3028401267 4.488472 4.185827 3.239282 -4.584450 4.465058
55 -2912806.0951912892 1.944211 3.688245 -3.904567 -4.636161 1.424964
56 -9469084.9794151355 4.538534 4.551397 2.607827 -4.533546 -0.307999
57 9752563.1186502855 4.810113 4.450802 -1.508127 -4.891375 -4.208457
58 -7674763.0980457598 2.070028 4.346661 -4.566213 -4.465922 -4.039369
59 -5443309.5660070814 4.582458 4.239394 -1.819627 -4.396201 3.201959
60 -10348662.5783510786 4.550371 4.478284 -3.066029 -4.584574 -4.331628
61 -7904701.0565503146 3.731442 4.544585 -4.511820 -4.524911 -4.751715
62 4128305.9290186507 2.099921 4.224971 -4.845815 -2.549657 -4.373730
63 -5468107.7654365161 4.502334 4.476276 -4.534674 -4.857513 -4.464257
64 -10840203.4815721158 4.572418 4.628582 -4.467123 1.825967 -4.454681
65 -2321076.4436633550 4.521827 4.537069 -4.866272 -4.488737 2.174398
66 -274968.6021661496 4.744469 3.125061 -4.660022 -4.293224 -4.700477
67 -9789284.6622890979 4.519876 4.653617 -4.450574 -4.640873 -3.906575
68 -2140199.6364386431 4.632485 4.512056 -4.501989 -4.504436 -4.967347
69 -1138024.9184423205 4.999262 4.487223 -4.554195 -4.557015 -4.308836
70 -10287915.1784857791 4.318662 4.562340 -4.670099 -4.513266 -4.373314
71 -1878651.3184507259 4.527718 4.497515 -4.941569 -4.548173 -4.347537
72 -12575661.9387761541 4.553114 4.514498 -4.493827 -3.134745 -4.540938
73 -14075657.9507535473 4.574750 4.512478 -4.460186 -4.531620 -4.372628
74 -14035763.0105370395 4.611858 4.520954 -4.463665 -4.440392 -4.587143
75 -13206204.5080019534 4.406110 4.492578 -4.551997 -4.447557 -4.636578
76 -15587170.8782881126 4.506314 4.512968 -4.582852 -4.522974 -4.528240
77 -13119438.6986265089 4.539566 4.573367 -3.842404 -4.518743 -4.513057
78 -15581278.3971365429 4.525434 4.515293 -4.566678 -4.473277 -4.520022
79 -15930887.0617843010 4.511886 4.527795 -4.511357 -4.526047 -4.525969
80 -15745098.6993643567 4.521094 4.540183 -4.476380 -4.533119 -4.515752
81 -15538147.8730175570 4.523731 4.516678 -4.564646 -4.475963 -4.553709
82 -15899078.5156913009 4.520823 4.524795 -4.506714 -4.542522 -4.518576
83 9145517.4274081849 4.941758 0.768967 -3.006482 -3.178746 -0.924610
84 7098698.7630226584 3.873571 3.541682 -4.887098 -2.976627 -3.464623
85 40405.1361012525 2.266752 3.231156 -2.652052 -2.766913 -3.051636
86 8081958.9183262037 0.822929 4.063234 -4.888080 -4.732528 -4.304517
87 -3328126.4092771546 1.948714 2.559060 -4.661795 -4.390701 -1.839930
88 -374254.6686636406 3.098624 2.385487 -3.172799 -3.659982 -3.431574
89 -390059.8221874228 4.075291 2.777111 -4.014722 -2.617964 -4.160521
90 7833594.7780445553 3.645858 4.004586 -4.950390 -3.829638 -4.186704
91 291914.4844379447 4.754159 4.341005 -2.585456 -3.915642 -2.813255
92 -1062146.5180602716 4.749259 3.860561 -3.718438 -4.384583 -3.275141
93 -9395661.6052003745 4.600215 4.582831 -4.244588 -4.445106 4.273305
94 9592751.0814568233 4.777986 4.328713 -3.858489 -4.907081 -3.602750
95 1269693.4356249748 4.877028 3.460006 -4.440052 -4.468209 -3.761999
96 -4267656.1887469860 4.357872 4.614073 -4.783426 -3.783121 -4.512131
97 -3361570.0821788316 4.305821 3.767734 -4.111692 -4.316220 -3.718231
98 1719335.3268185321 4.448463 4.943470 -4.533673 -4.034413 -4.659739
99 12328788.9405576903 4.649256 4.947503 -4.190253 -4.812290 -4.123827
100 8326720.4461304275 4.070154 4.888104 -4.796507 -4.685943 -4.525915
101 16861825.5040173046 4.044031 4.232568 -4.939544 -4.047757 -4.907322
102 14192604.4179259520 4.017354 4.897318 -4.057510 -4.468367 -4.965285
103 -2863799.4598202482 4.495455 4.538932 4.978158 -4.447324 -4.502756
104 -8976075.7641982958 4.580833 4.492629 -4.712452 -4.356432 -4.639170
105 -15602031.9320860915 4.517363 4.515413 -4.498315 -4.571450 -4.553268
106 -15540400.8618581891 4.539678 4.460728 -4.532021 -4.542107 -4.549645
107 -15703560.5768646952 4.564805 4.516259 -4.533949 -4.553607 -4.518685
108 -15904501.2384503204 4.530267 4.515582 -4.506648 -4.521712 -4.538496
109 -15909198.0235729758 4.507267 4.510907 -4.522218 -4.522447 -4.511911
110 -14968801.4100365024 4.580557 4.488358 -4.555103 -4.555865 -4.450009
111 -15823065.5096138008 4.537108 4.497268 -4.508401 -4.503989 -4.534115
112 -15707971.0334864557 4.518078 4.487884 -4.551957 -4.513278 -4.496118
113 -15936928.8233427666 4.517175 4.528675 -4.521212 -4.517738 -4.535240
114 -15865726.2384652253 4.510058 4.526326 -4.540405 -4.499517 -4.529468
115 -15317391.2302894033 4.479408 4.592266 -4.517552 -4.529485 -4.506208
116 -15921357.2498641275 4.530257 4.516959 -4.531774 -4.539865 -4.522090
117 -15925756.6499366947 4.511532 4.526470 -4.529333 -4.519318 -4.510572
118 40539.8537814384 3.315693 1.443999 -2.921127 -0.408206 -0.886219
119 2580270.8147724094 4.761347 2.995223 -1.215236 -1.228952 -0.872619
120 -193798.6784954131 1.751938 2.473366 -4.031488 -0.763730 -1.230661
121 -3581498.1516263601 1.949886 1.342289 -4.549143 -1.449288 -3.945925
122 15519.0294917246 3.166602 0.478358 -2.450687 -0.950610 -1.267295
123 -3339319.3021420958 4.048826 3.564891 -4.439657 -3.627940 -2.786884
124 4957478.6051824233 4.885530 4.462650 -2.783807 -3.294861 -2.601803
125 2812873.7184481379 4.618914 4.307514 -4.529743 -2.703419 -4.965676
126 5258152.9922727179 3.006798 3.234452 -4.819117 -2.282467 -3.367122
127 8486522.4803848080 4.937609 2.881380 -3.493850 -3.243285 -3.744114
128 -6998177.2201373093 4.234190 4.453777 -3.915621 -4.087641 -4.518765
129 11713101.2098835316 4.259426 4.881949 -4.491803 -4.886120 -3.529884
130 5161954.9550370406 3.585622 4.729138 -4.047573 -3.912449 -4.811946
131 7451771.9871634152 4.923746 3.704852 -4.078415 -4.024646 -3.761923
132 6423278.7566337334 4.718578 4.929090 -4.387409 -3.850438 -3.768981
133 -7670578.4593555462 4.378805 4.549571 -4.087345 -4.409560 -4.040388
134 -14294085.8277036939 4.561305 4.451463 -4.532818 -4.512050 -4.386971
135 8967126.7174454667 4.735687 4.335754 -4.139486 -3.957920 -4.970818
136 5764768.5874793474 4.169523 4.844309 -4.149636 -4.017137 -4.056608
137 -4732864.6346396264 4.017639 4.172208 -4.125739 -4.358669 -4.597011
138 -15229421.2969626337 4.514479 4.509483 -4.523492 -4.592966 -4.574190
139 -15296963.8594248947 4.463120 4.518413 -4.479115 -4.510439 -4.571003
140 -15559135.2961548865 4.514143 4.500459 -4.504185 -4.577324 -4.501117
141 -15191279.0257741977 4.450185 4.515043 -4.526054 -4.477378 -4.569564
142 -15778293.2378959060 4.508748 4.525941 -4.534792 -4.487916 -4.546496
143 -15851796.6032532863 4.538798 4.505022 -4.499788 -4.513116 -4.523708
144 -15894233.9239049833 4.526875 4.500463 -4.518699 -4.536771 -4.520306
145 -15897761.3658013958 4.505967 4.509427 -4.527857 -4.512926 -4.515904
146 -14118094.0419323165 4.408927 4.435581 -4.535787 -4.589922 -4.516246
147 -15897681.9728106242 4.515030 4.537342 -4.538281 -4.513872 -4.512647
148 -15939908.8602148835 4.527572 4.520797 -4.521184 -4.510871 -4.528002
149 -15934076.1301002298 4.527367 4.523319 -4.521374 -4.507774 -4.527074
150 -13160545.4758969229 3.704413 4.530046 -4.491603 -4.533492 -4.519429
