evaluations raw_y x0 x1 x2 x3 x4
85 3.9893111885 3.624520 4.426113 -0.650375 3.793081 4.539380
86 4.5190989200 -2.926955 1.058082 -0.071354 -3.828476 -3.577664
87 3.3928595366 0.800348 -2.027097 -4.174168 1.867267 -2.571578
88 3.4818247181 -2.564522 1.220790 -1.550306 1.974065 -2.704147
89 3.4644079987 1.363555 -0.168645 -3.386811 1.305214 -1.206422
90 3.9516821395 2.659231 2.855768 2.449239 3.504829 -2.730825
91 3.5629738790 1.382830 -3.611685 -3.019076 2.600813 1.937927
92 3.6863543750 2.623484 1.212785 -0.306289 0.778003 -1.171432
93 3.4880597222 -1.515376 -3.078254 -0.411680 4.046674 -4.318281
94 3.5231510822 1.208620 -0.413809 -1.006215 1.692204 -0.991053
95 4.4580916600 -0.928155 -1.476383 -3.687353 -2.955323 -0.319024
96 3.5165270189 -0.266791 -0.849259 2.767842 -3.705515 0.230908
97 3.6035506022 -4.472300 0.119909 -0.226945 -0.852666 2.035894
98 3.5519218502 4.282855 -1.535541 -1.979984 1.174773 -2.023332
99 3.5002546502 0.203009 -3.828431 0.218752 1.769000 -0.818306
100 4.3322665600 2.615723 -4.829987 -0.864800 -3.642636 -2.866627
101 3.6221274490 0.275896 -1.403458 -4.798317 1.807494 3.696035
102 3.7282584614 1.913820 2.761395 -3.643298 2.687640 -1.661315
103 4.6689331600 0.774044 -3.699317 1.406599 -1.350153 -4.982792
104 3.8521231430 0.929658 0.508662 3.889261 -4.069473 4.759721
105 4.3072031400 -1.129215 -3.825969 -0.158556 0.540266 -4.453909
106 3.6167093741 1.577445 4.574261 -2.992347 -1.892704 0.273701
107 3.7575307642 2.608764 0.983802 -1.939393 -4.459296 4.439264
108 4.7085130000 0.423424 -4.829987 -0.864800 -3.642636 -2.866627
109 3.4544257574 -0.842109 2.964595 -1.246672 -1.972051 -1.284262
110 4.0915904371 1.617322 4.681667 3.727613 0.930845 4.064881
111 3.6767560090 4.523042 -1.598811 3.857208 1.160873 -3.373381
112 3.5843365037 -2.996217 -0.229647 4.211368 2.153998 -1.979039
113 3.8508185030 -0.825671 2.591141 4.752206 -1.353161 3.494249
114 3.4104134938 0.382202 -0.322813 -2.346146 -0.862726 -1.081122
115 3.4068507552 -3.275725 -1.292835 -4.299483 4.922019 -3.400624
116 4.3676319200 1.309875 -4.327278 -3.805007 2.367850 -2.194301
117 3.4306322170 2.469450 -0.964904 -2.385762 -3.175500 -3.189078
118 3.6233722483 3.188827 -4.194891 4.394798 1.877006 -4.989768
119 4.5888499800 -3.224997 -3.779100 -2.959756 0.147979 -3.601249
120 3.6340749274 -4.520714 3.050585 -0.018458 3.852160 -0.135993
121 3.6127562630 4.417178 -0.636927 -2.421759 3.088980 -0.734672
122 4.4930493200 -4.287069 -0.659860 2.000883 0.339775 -4.864053
123 3.4676732966 3.118735 -1.828798 -3.410035 -1.606919 -2.143636
124 3.6486422438 1.970504 -0.667798 0.508635 2.087171 -1.079098
125 3.4556555923 -0.773017 -3.664894 -1.723553 4.504396 -0.456745
126 3.4624026374 4.838291 -1.950790 -1.952369 -2.542549 -4.311142
127 3.4926597101 4.301684 -4.397765 1.614044 -3.819549 -0.984319
128 3.7666668730 2.994206 -0.246935 -4.695810 3.180811 3.709299
129 3.4286713517 -4.200627 -4.421445 -2.695567 1.524468 2.193171
130 4.8425225000 -2.004547 1.330106 -4.905374 -1.309485 -3.539698
131 3.5927526931 2.735101 -1.539012 1.990379 0.381999 -2.807114
132 4.3547959200 -0.680358 -4.432351 -1.899071 0.638086 0.348887
133 3.6419400922 1.158907 -4.272150 -1.322082 2.041122 3.339345
134 3.8202568531 3.478512 2.612839 -1.424121 2.117523 -0.312104
135 3.6939616013 1.599710 0.567506 -2.810734 -1.087684 2.296587
136 4.2942407800 -0.982084 -4.091055 -3.936073 2.921710 0.135384
137 4.2856991800 -3.265770 -3.700360 -2.796478 2.523662 1.268687
138 3.4260981350 -2.804319 0.441352 -3.368774 2.122687 -2.948262
139 3.5794453651 -3.417312 0.917051 -4.085921 -3.843165 3.210755
140 4.5804876400 1.210062 -1.249959 -2.778061 0.426425 -4.734591
141 3.4131574886 -3.814473 -2.548673 -4.342349 2.784575 0.932772
142 4.1316209568 3.000611 4.827284 2.568848 4.541077 4.965039
143 4.0075661434 4.538777 1.438877 3.561139 1.985368 2.187829
144 3.4661042208 2.529873 -4.107740 -3.273298 -0.602820 0.441169
145 3.5210040422 -3.623784 -2.092290 -2.233746 0.922096 3.877265
146 4.2900230400 -0.767316 -3.198465 -3.349841 0.866300 0.070251
147 3.5287456896 -1.439707 1.581759 -3.310451 1.377492 -0.583677
148 4.4133537000 2.368011 -4.022129 -1.484063 2.868234 -4.941859
149 3.8474041824 3.041649 -3.148752 1.142736 3.936384 4.646871
150 3.4405652448 0.711720 -3.765084 -0.300660 -2.273482 0.495902
151 4.3901293800 -4.531492 0.198969 -4.068918 2.621355 -4.129447
152 3.5491923878 -2.511154 -2.831697 -2.950147 2.121496 3.202669
153 3.7144649606 4.794717 -1.498576 -4.961015 3.577358 3.296512
154 3.6453978202 4.666338 -3.512191 -0.323755 -2.624280 4.515370
155 3.7948518317 -4.796244 0.885242 -0.017564 4.311349 4.402489
156 4.3994488200 -4.317498 -1.338630 2.003136 -3.853465 -1.438543
157 4.3084047200 -4.517730 0.726851 -3.584426 2.051164 -1.393254
158 3.7252817568 -1.931338 2.208710 0.101116 3.368695 0.656971
159 3.6490605408 0.545964 2.225256 -1.862643 2.965941 -2.718847
160 5.1471100800 0.188189 -3.817535 -4.921780 -0.611539 -3.567574
161 4.3326586000 -4.904238 0.067121 -0.071354 0.231474 -3.081410
162 3.5263976141 3.564960 -4.859045 -3.175185 2.564245 -3.236411
163 3.6075363898 -1.298686 -0.914853 2.132381 4.875193 -2.968611
164 3.6204376896 3.140047 -3.814434 2.623009 1.624654 -1.206422
165 3.4527274618 -4.765695 2.410079 -4.438058 2.013171 -0.496405
166 3.6654171667 -0.544320 -0.311177 -3.019076 2.600813 2.208693
167 3.4859871763 2.623484 1.212785 -2.719309 -0.678964 -4.286555
168 3.7340589946 3.966921 2.325767 -4.376272 3.759294 -4.318281
169 3.5651609050 1.208620 -4.812412 1.114533 3.862755 -3.145701
170 4.1061258202 2.009484 3.994176 2.024703 4.186117 3.645310
171 3.6216301306 0.704385 -0.088020 -3.891861 -3.705515 3.137700
172 4.3122421200 -4.472300 -3.487217 -4.595903 0.957024 4.026898
173 3.4466273453 -1.119771 0.155273 -1.979984 1.174773 -2.023332
174 3.7787387846 2.472026 2.992610 -4.502546 3.018537 0.253964
175 3.5660690035 -4.604408 0.104661 -1.964267 -3.438370 4.769399
176 3.6953061581 -4.762757 2.944330 3.441228 3.100851 -1.827944
177 4.4514217400 -2.680285 -4.416735 -4.409873 4.245356 0.183666
178 4.5008636600 -0.902103 -1.706247 -1.390701 -2.825908 -2.520328
179 4.9188490600 -4.977238 -2.441563 -4.394073 -4.069473 -3.702461
180 3.6530698464 2.994767 -3.122463 1.858032 4.164174 -4.453909
181 3.6607594982 -0.702624 4.574261 -2.992347 2.231815 0.273701
182 3.6661499078 3.176393 -3.235577 1.571929 -3.590043 4.439264
183 3.5643476563 -1.707943 2.520166 -1.663450 -0.145738 0.818182
184 3.5250634598 -1.266401 3.007357 -1.476356 0.702840 -1.133802
185 3.5001081504 2.573399 -3.380994 -3.209696 0.841994 0.621387
186 3.7256222938 1.548413 1.644375 2.805473 0.850159 -3.373381
187 3.6262865030 4.723641 -2.320839 -3.633202 3.859180 -0.931069
188 3.5250258240 -2.706614 0.020972 -4.517921 -2.644011 3.494249
189 3.8229888730 1.459183 4.653894 -0.348949 -0.862726 2.367341
190 3.4310344090 3.071730 -1.292835 -4.299483 0.962467 -4.644300
191 3.5164739520 1.731027 -2.929300 -0.411308 -3.197382 0.783032
192 4.6438551000 -3.799389 -2.641689 -2.391541 -3.175500 -0.982320
193 4.3655786000 0.011177 -4.194891 3.330581 -2.412619 -0.852489
194 3.6650775629 -1.201249 -3.163671 1.622261 1.312513 4.712013
195 3.3953123290 -1.720752 -2.667262 -1.016837 1.495956 -2.185059
196 4.2650943400 2.209915 -4.575957 1.575267 -3.761081 -0.734672
197 4.9432855200 1.033396 -2.174409 -2.316791 -2.181837 -4.990005
198 3.5091492710 3.118735 -2.435687 -3.410035 -3.269505 1.315566
199 3.6964588032 -0.698034 2.295529 0.297826 -1.378776 1.472153
200 4.2700131000 -0.058456 -4.005877 -2.035353 2.502701 -0.456745
201 3.6308258381 4.838291 -4.854673 -1.952369 1.062028 4.251343
202 4.9013762000 3.771365 -3.770755 -4.949247 -3.819549 -0.984319
203 3.7529153798 0.679267 -2.182247 -1.516447 3.180811 3.709299
204 3.9426836486 3.603429 3.696478 2.750671 2.359700 -4.393309
205 3.4622261568 0.429490 1.527562 0.290489 -1.309485 -4.038784
206 3.6527667898 -3.004897 0.836270 2.571214 4.564107 -4.003685
207 3.4068327322 -4.461730 -3.377737 2.315458 0.638086 -0.410906
208 3.5040397133 -0.938782 1.442478 1.677980 -2.053566 -2.337666
209 3.5220163565 3.478512 -3.036520 -2.370761 1.112360 -3.072666
210 3.6890501414 0.692510 1.328630 -4.465761 4.543207 1.495655
211 5.0685398800 -3.311737 -4.091055 -0.235417 -3.845816 -4.704790
212 4.6764471800 -3.060006 -3.758517 1.403174 -4.316587 -4.366670
213 3.5457227194 -2.804319 0.441352 0.711381 2.299674 -2.948262
214 3.5874983462 3.853340 -1.826654 -4.823252 -3.843165 2.225332
215 4.5577623400 -0.134770 -4.367249 -2.270600 -0.472022 -0.065810
216 4.3890737800 0.037719 -2.548673 -4.530883 2.756510 -2.100387
217 3.7391025427 2.806398 0.591632 -3.754530 0.194631 3.573499
218 3.4915379098 -3.533310 -2.916202 -4.317997 1.146821 4.998129
219 3.7553204275 4.916370 0.545612 -3.302240 -0.602820 2.947628
220 4.2925367600 -0.290791 -2.092290 -2.233746 0.922096 -2.630619
221 4.3565254400 -2.731396 -4.933231 -1.429705 2.692096 -2.563391
222 3.4534423008 -3.165611 0.799422 0.010627 0.869556 -3.302673
223 4.4714733800 -4.427792 -2.785326 -3.871247 0.859418 -2.332578
224 3.5504353901 -2.757374 -0.866135 1.874113 -0.923504 1.447175
225 4.6737480800 0.711720 -3.765084 -4.227800 -2.273482 -3.348834
226 3.6193780973 -4.596258 -2.972962 2.056761 1.867267 2.473539
227 3.5119196525 -2.868180 -2.831697 0.752682 2.778532 -1.086676
228 4.7393319400 2.029460 -4.222094 -4.961015 2.669340 -3.541951
229 3.4374248467 -0.034100 -2.974440 -0.323755 -2.624280 1.189566
230 3.4168311648 0.596568 -0.849459 -2.225364 1.744819 -3.729637
231 3.3809990112 -1.484268 -3.008102 -2.499750 2.427462 -0.869122
232 3.4781902848 -4.661968 3.120624 0.760836 0.815305 -3.153714
233 3.6452631226 -0.404745 2.208710 -2.539349 2.110552 0.213721
234 3.9099014669 2.489908 2.225256 -1.862643 3.636578 4.330505
235 4.7850149800 -2.121337 -4.799520 -1.531827 -2.326086 -2.966925
236 4.6522840400 -4.745216 -4.189002 -4.342599 4.935183 -2.028483
237 4.3660786800 -4.369633 -1.658888 -3.175185 -0.373088 -0.935895
238 3.5060571706 -2.564522 -2.218212 2.002181 1.673099 -2.755819
239 3.4300754726 -1.590558 -4.805609 0.850366 1.305214 -2.852327
240 3.5334132595 -3.466763 -2.664387 1.061064 1.439084 1.259145
241 4.2799166600 1.730437 -1.702060 -3.549983 -1.156459 -1.639401
242 3.6112950490 -0.679368 3.505994 -2.719309 4.017559 -2.107479
243 4.4280872800 -0.502668 -3.917895 4.615580 -4.395422 -2.592315
244 3.5654820538 -1.476159 0.527626 -1.006215 3.571161 -0.991053
245 4.2977441800 0.753306 1.146946 -1.995522 -2.955323 -3.743474
246 3.4419182170 -0.266791 -0.849259 -2.865611 1.204669 0.230908
247 3.8521633018 0.694949 0.119909 -0.953143 4.590119 2.035894
248 4.3126727800 -1.583475 -4.953526 -1.979984 -4.494583 3.350650
249 3.5373011213 0.203009 0.391315 1.027787 -4.139126 0.490478
250 3.4644319661 -2.656511 1.469307 1.252413 -1.511998 -2.363403
251 3.5572781664 0.275896 -1.952725 0.707867 1.807494 -4.369795
252 3.6456526656 -1.243271 -3.073633 -0.939320 2.984901 4.403434
253 3.5097000710 -2.944869 -4.845035 -1.365374 2.164468 2.786373
254 3.9191496019 0.929658 0.508662 -0.102667 4.789658 4.759721
255 4.5543235600 -0.561710 -3.825969 -0.954585 -2.130040 -3.617247
256 3.5440831238 3.253208 -3.511659 -2.992347 2.047258 0.273701
257 3.4164784282 1.841911 -4.291462 -1.016694 -0.024172 -3.463289
258 4.2651554600 -3.835441 1.536116 -3.587423 -0.145738 -1.783395
259 3.6379454054 4.898100 2.964595 -2.778446 -1.963476 -1.284262
260 4.4702511600 -3.668000 -3.380994 -3.094064 2.184330 -2.404315
261 3.6002074234 4.523042 -3.844586 -4.130969 1.160873 3.688088
262 3.5042294304 -2.996217 -4.475593 4.211368 3.564777 -1.979039
263 3.5467490995 -1.827059 0.139926 -3.084493 1.006135 1.662469
264 3.5420495616 -1.749445 3.546779 3.169085 -0.862726 -3.722504
265 3.4648623936 2.082020 -2.107888 -1.915894 0.430527 -3.400624
266 3.7588515610 1.731027 -1.597787 4.677990 1.122959 0.783032
267 3.5426549146 2.019288 -0.105158 3.018092 -3.175500 -3.233663
268 3.7634978074 3.188827 0.857609 1.521360 1.877006 -4.989768
269 3.8484203846 4.588220 -1.783842 1.622261 3.372611 1.760376
270 4.5774560600 -1.720752 -2.667262 -4.615088 0.407726 -1.257909
271 3.5885155853 -4.491279 0.118184 0.993810 4.695924 -0.943389
272 3.6434628922 -3.486702 -2.713373 2.874225 2.595673 1.916072
273 3.4649930131 -1.132760 -1.828798 -0.777876 2.387153 -1.628193
274 3.8408746925 -1.095535 0.668856 0.297826 3.546226 2.118209
275 3.4591206989 -0.712768 -0.388418 -1.723553 2.368545 -1.001653
276 4.3208068400 1.255660 -4.182401 -0.743622 0.002768 -4.311142
277 3.4524682963 -0.560548 -4.397765 1.614044 1.127304 -2.684903
278 3.5253508608 4.656291 0.041714 -4.005752 -0.190291 -1.642816
279 4.4996062600 -0.188478 -4.421445 -4.766042 1.524468 2.541412
280 3.4442625082 0.429490 -3.075731 -1.035457 1.703766 -1.680874
281 3.5772919142 0.958089 -1.365751 1.990379 0.381999 -0.181446
282 3.4303328582 -0.506063 -0.996117 -4.239898 2.748416 -2.310770
283 3.7068042010 0.879351 0.503137 1.677980 2.159177 -2.337666
284 3.5222993338 -2.240095 -2.693211 -3.677405 1.112360 4.409021
285 3.7085308013 -3.980666 -1.589487 4.281682 3.698914 1.906343
286 3.6668967667 1.438138 -2.268926 1.356071 2.934328 -0.070320
287 3.9191071104 -0.834074 2.661098 0.817839 3.938278 2.266013
288 4.2764830400 -3.840472 -2.243411 -2.090121 2.122687 -1.075015
289 4.2957140000 -3.926654 -4.894192 -4.085921 1.350801 2.678378
290 4.7289039800 -1.074122 -4.123056 -4.880996 4.217154 0.776907
291 3.4824429101 -3.814473 -1.570059 -4.342349 -0.987689 2.921720
292 3.8079207302 3.274852 0.718505 0.757690 3.452497 -1.564570
293 4.3499355600 -3.533310 -2.916202 -3.422002 1.497329 -1.172271
294 3.4073292211 -1.180411 -4.107740 -1.530879 2.850243 -1.206297
295 4.3853626000 -2.125984 -4.883926 -1.804535 1.905622 0.423520
296 4.0209393946 1.459176 2.695803 2.042503 4.878927 1.799152
297 3.4247733638 -3.482697 -2.842444 0.020897 0.869556 0.000141
298 5.0541252200 -2.768661 -4.022129 -4.933138 3.242515 -1.257909
299 4.6757108600 -2.757374 -4.400234 -0.802180 -0.923504 -3.349644
300 3.5128499213 1.140700 -3.753117 -0.300660 0.601123 0.495902
301 3.5386760563 1.249613 -4.153279 -0.807174 -1.223377 2.939863
302 3.5468975866 -0.204668 -2.805271 0.640679 1.768784 -1.086676
303 3.6048747168 -3.919785 -1.115112 4.192378 2.676684 0.254881
304 3.4780860000 -1.430115 -1.952621 -4.397531 3.277176 1.189566
305 4.7615397800 0.596568 -2.654758 -4.962198 3.364474 -3.729637
306 3.4189666445 -3.547907 0.847315 -4.284805 1.867267 -1.410835
307 3.4269539098 -2.239248 -1.964769 -4.101483 4.735800 -2.160629
308 3.5660390054 -4.330650 2.447985 -3.247340 3.427284 -0.160381
309 3.5120812723 2.409788 -2.656679 -3.700150 2.695235 -2.439756
310 4.3271562200 -3.111076 -2.003366 -0.496607 -0.790309 -0.585557
311 3.4662319027 -2.553927 -2.813150 -1.579093 1.424746 1.686099
312 3.5835766502 -4.369633 -1.386164 -2.485138 0.383032 4.858313
313 3.4829936582 -1.628176 -1.432635 -4.123354 4.287386 1.240716
314 3.4640923622 -2.513343 -4.805609 0.850366 3.392391 -3.091208
315 3.5573249261 0.729033 0.464482 -3.967743 2.733454 -0.496405
316 4.3556581200 -0.465241 -4.174391 3.451150 -0.969119 -1.535082
317 3.3841107763 -0.390013 -3.147585 -2.719309 2.149871 -0.697103
318 4.2894565600 1.877403 -3.078254 -3.011495 -0.254610 -4.318281
319 3.5926369690 1.236898 1.246117 3.664957 -1.936845 -3.089066
320 3.7332888595 0.933487 3.994176 -0.305875 0.720418 0.170318
321 3.5222955322 3.635281 -1.870231 -3.408828 0.488343 -1.733850
322 4.3225264200 -4.472300 -1.260499 -0.226945 0.475932 -3.302569
323 3.4581392986 -0.076108 -3.681574 -2.613974 4.862532 -2.563462
324 3.6589729536 0.203009 -1.762232 1.838836 3.829727 -3.840884
325 3.6242445600 1.922527 -2.857935 1.252413 2.982715 -3.214674
326 3.6050328979 -0.801592 2.288170 -0.517609 1.807494 -2.074664
327 3.8747131142 2.212901 4.758429 1.757627 1.098257 -2.179275
328 3.5627750035 -1.822870 -2.611786 0.145776 -0.096350 3.217800
329 3.5693923450 -3.698231 -4.012591 3.889261 3.615018 0.932254
330 4.3473756000 4.071534 -3.057188 -4.118311 -4.306059 -4.239256
331 5.2029953200 -2.054992 -1.805994 -2.992347 -4.674591 -4.891179
332 3.6852370330 1.279513 -2.221934 -1.016694 2.761287 1.793339
333 3.7044465350 -4.030917 2.520166 -4.139055 2.709720 4.789239
334 3.4006502419 -0.842109 0.691574 -1.246672 -1.972051 -1.206026
335 3.3903733766 -1.809138 -3.380994 -0.648641 1.979822 -3.340088
336 3.4639847251 -2.081548 0.630515 -3.212694 1.160873 -0.366285
337 3.4996866048 -2.518231 -1.790543 0.351133 4.952680 -3.089298
338 5.0210944600 -4.636627 -4.776270 -0.741516 -2.644011 -4.648493
339 3.6031375066 -0.198775 2.374430 2.402932 -1.035846 -1.081122
340 4.3784020800 -1.444249 -2.949781 0.931001 2.208229 -4.821016
341 4.5194822600 -2.385944 -2.254963 -0.164895 -3.197382 -1.821572
342 4.3245990800 -2.559442 -3.866585 -2.830571 4.854110 0.110138
343 4.5195685400 -1.684105 -4.559205 0.363128 1.877006 -4.989768
344 3.5763639610 -1.201249 -3.163671 1.622261 3.622826 -1.095416
345 3.5399731450 1.350605 -3.767940 -0.201053 3.089332 -1.430432
346 3.4872249600 -3.383886 -3.092155 -0.419633 4.695924 -0.943389
347 4.3766144400 -3.581232 1.624968 -2.103771 -1.961753 -1.475181
348 3.5045530502 -1.132760 -0.230562 -1.669590 3.234348 -1.302659
349 4.7098637000 -3.022990 -0.761858 -4.161328 -3.959724 -0.062295
350 4.5098367000 -2.428500 -4.528889 -3.359071 4.504396 -3.268365
351 3.3696147226 -4.409280 -0.015469 -1.316386 -1.808351 1.101800
352 4.4859355800 -2.632977 -4.397765 -1.558024 1.127304 -2.684903
353 3.4715918995 4.656291 0.041714 -4.005752 -2.321711 -1.566718
354 4.4385298200 -4.200627 -3.141833 1.104298 -1.030510 -3.378794
355 3.4299493978 -0.285552 -3.075731 -1.035457 1.703766 -2.568675
356 3.5741378477 -4.685984 -0.838706 -0.998883 0.381999 2.685267
357 3.5770823597 -0.455617 4.018387 -1.342377 0.638086 -0.410906
358 3.6365499763 -0.938782 1.442478 1.727423 0.830460 -1.634505
359 3.4255227974 0.361447 -0.461729 -2.370761 1.112360 -3.893051
360 3.4541458214 -1.090612 -3.192474 -1.518993 -2.345158 2.296587
361 3.4624195891 1.438138 -2.268926 -2.338004 -2.988460 1.307930
362 3.4310131546 -4.160728 0.712317 0.817839 -0.953683 -0.381265
363 4.2616766000 0.205783 3.265492 -3.273260 -3.065454 -2.948262
364 3.5150983430 -3.417312 -1.759377 -0.245842 -3.843165 2.452303
365 3.5948369894 -0.456041 4.977349 -1.042874 -1.155802 0.540061
366 3.4160623603 -3.814473 -3.381092 0.289501 1.599367 -2.084902
367 3.8275797888 3.999809 0.747183 -4.234197 4.464393 3.573499
368 3.5954136922 -3.533310 0.728802 -3.859856 -4.771892 3.727078
369 4.3302302000 -2.344874 -0.468332 -1.530879 -1.959792 -1.206297
370 3.7593977990 -0.204946 1.222816 -2.233746 0.922096 3.877265
371 3.5602967232 -3.853293 -0.998331 -0.816772 -2.031781 3.984963
372 4.2631757000 -3.482697 2.261949 -3.479820 0.224793 -2.809780
373 3.8121269242 1.043003 1.571051 -1.240691 2.868234 1.571404
374 3.6066805114 -2.757374 -1.046555 -1.278624 -1.660459 4.657571
375 5.2004669600 -1.785290 -3.765084 -4.894528 -4.247978 1.511160
376 3.9060296582 3.688365 1.203240 2.533775 -1.808351 3.830821
377 3.5822186669 1.621944 -2.831697 -2.337056 2.231493 1.891100
378 3.7482110381 2.813875 1.951822 -3.772845 1.159929 0.254881
379 3.5738742067 -4.855311 -3.148890 4.402026 0.140657 3.473707
