evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
12 1.4031954769 0.924335 3.254449 4.960009 3.477631 -1.658101 2.756496 1.522771 -0.826669 2.584477 2.724831 4.808503 -2.316626 -3.556788 -2.410671 -0.121348
13 0.5172193671 -2.474780 -1.416276 -4.455093 -3.571096 4.558170 4.742231 2.223082 -4.983958 0.040473 4.962106 -3.256246 2.503567 3.891859 4.191646 4.421351
14 2.1026819598 0.830911 -3.992351 -4.114739 -3.156635 -0.369080 -1.430614 1.979198 -1.723738 1.990123 1.624884 -2.627159 -1.341725 -1.001467 -4.344543 0.088729
15 1.2565586302 -0.966146 3.712835 2.550329 -4.013353 1.550067 -3.280434 -1.039531 3.257528 1.490778 3.842941 3.169994 -2.013976 3.870059 -2.320350 1.662459
16 2.4181811221 1.291120 0.689662 0.738148 -0.486810 4.298651 -1.254032 3.698760 0.506908 3.241812 1.469684 0.327044 -2.415995 -3.060040 0.614517 2.836527
17 1.7575260615 -4.991770 -1.434359 0.631171 1.243856 1.147304 -2.659064 4.025730 -1.124985 0.445251 -4.662499 0.320649 -1.107484 -0.438646 3.245421 1.993037
18 -0.1378165462 -2.862880 2.143754 -1.792527 3.222278 -3.123512 -3.446514 1.874055 -2.482120 0.882903 -1.574774 -0.747620 -0.848471 -2.445018 -3.673387 4.097787
19 1.0983850690 0.355825 -2.445637 -2.541265 4.472225 0.713377 -4.795930 2.587189 1.838426 -4.306398 -1.852254 -4.923306 1.305638 -2.007397 -0.480779 1.569922
20 0.6756217823 4.971573 1.362342 4.394771 -3.958331 -2.661575 4.621218 0.878961 -0.676857 -1.026458 3.056973 -1.895466 -4.415597 4.161443 -1.478885 -2.689935
21 1.7025931754 -0.982844 -4.477155 -2.565675 -3.442330 4.269354 4.353128 -4.324059 1.671005 -0.548370 4.595218 -2.666397 -3.615412 4.639795 3.244604 -3.005366
22 1.2885188553 4.629347 -1.178536 2.250297 -1.118537 -1.828334 -1.719303 -0.084087 -3.980263 0.513148 -1.669793 -3.850879 2.593936 -0.422366 0.393288 4.100799
23 0.8473092742 3.531343 1.156611 -2.543120 -1.300560 3.820860 0.990536 -0.138779 -0.859885 -3.685021 3.616312 -3.935239 2.455253 0.372476 -3.649240 3.197558
24 0.7681666559 3.479240 0.096440 -1.157491 -2.623937 3.992231 3.359596 -3.797953 -4.467370 4.151403 3.951746 -0.725594 -1.292073 0.840178 -2.391959 3.920757
25 0.8298249609 3.170136 0.963652 -2.246061 2.279716 -1.034681 -1.080232 -0.382267 3.510954 -0.134336 3.681597 3.429165 -3.193709 3.571526 3.923503 2.451376
26 0.1078426687 -0.156009 -4.685448 -3.975218 -2.079130 -3.291735 -4.209810 4.049147 1.743844 4.304973 -3.995481 1.220060 0.647769 1.593162 -4.911874 -3.654039
27 0.8005305432 -1.536747 1.447491 0.407396 -4.583849 -1.255979 4.702866 -3.826399 2.986905 2.699662 -2.002104 2.483235 -3.882867 1.625330 3.387042 0.894850
28 1.2217182253 0.695374 4.292492 3.218988 -0.106074 2.109892 -2.249293 3.721842 -2.119649 3.890446 -2.014896 -4.123030 -0.608941 1.934566 -4.887566 3.008635
29 1.2766246291 0.384095 3.364281 2.222089 2.310309 4.176073 0.496256 1.476057 -4.767013 -1.480285 -4.591076 0.548255 3.760527 3.803772 -4.445642 4.180779
30 1.6482587420 -1.685221 3.411353 -2.812872 1.918296 4.807060 -2.400754 0.220259 0.425444 4.683745 0.545413 4.865334 -3.291672 0.004743 3.510587 1.227462
31 0.7578395268 4.184397 -4.391956 1.982938 1.092258 -0.035215 -1.777467 1.971601 3.263605 3.011926 3.928150 -3.322249 -0.045522 1.261054 -4.490478 -1.070528
32 1.2612110172 0.263872 -4.200189 2.975018 -2.981942 0.431419 1.668415 -3.290032 -0.755693 1.578571 -4.062011 -0.310087 3.814400 -1.982666 2.438500 3.444139
33 0.1273148916 -4.460848 -2.639800 -2.072263 0.981548 -2.302395 -0.002785 3.974318 3.097416 2.594216 0.606072 4.996863 3.131598 0.936633 -4.512892 -3.166555
34 -0.0001433256 1.974965 -0.121211 -0.247739 1.920971 -4.866037 4.181583 1.340567 -2.096090 -4.681310 -3.230650 -2.589602 -3.242093 -1.074477 -3.332344 -2.446991
35 1.9157187039 -3.285871 4.632472 0.613938 -0.794679 3.171373 4.164964 2.700208 1.321424 -2.392234 1.908240 0.652729 3.084969 -4.556537 2.047816 -1.931626
36 0.0783331099 1.308808 -2.031238 -0.388531 -4.968863 -2.521549 -1.756295 -2.012782 -3.411223 -1.184342 -1.600354 3.204568 2.352206 -0.709266 4.555963 -4.057939
37 2.2183985320 2.737096 1.537952 -0.464907 -0.900115 0.380822 2.652118 -4.125904 0.703924 -2.533350 2.581020 4.377178 2.377872 0.069172 1.956590 -4.755844
38 -0.6021857312 -1.753129 -2.703579 -4.310267 -1.348152 4.989465 -4.483106 3.397816 -4.142299 -2.278237 -0.068185 -2.267057 4.159552 -1.227707 -2.626586 -0.469706
39 2.4568720235 0.795933 -1.988430 -0.353611 0.613830 4.680813 0.395691 0.017859 1.972029 4.519435 -2.532955 2.010174 1.384399 2.958155 -4.144373 4.897166
40 0.9385190908 0.017427 -4.628605 -3.887881 -4.457279 4.842594 -4.220798 -1.129341 -2.759237 4.183768 -0.477734 -4.275854 0.540547 -2.266220 2.107492 -0.922280
41 1.2107394681 3.955140 4.115951 0.587779 3.895043 2.004936 -0.967697 2.961511 4.408400 -1.396468 -2.709894 -0.164624 -0.981848 -3.353666 -3.131787 0.711217
42 0.1224977844 -0.367539 -4.724671 0.016718 2.474246 -0.405200 -2.729005 3.832897 -0.172975 3.054456 -0.868762 -3.325723 -1.876917 4.815352 -1.181003 -3.951234
43 2.2062638724 0.446343 -2.177183 1.561454 3.081299 0.929220 0.292599 2.076006 -0.647199 2.034970 3.535370 1.691508 4.457872 -1.398146 3.170146 -3.760841
44 0.2263989320 -3.242327 -0.352997 -1.539553 -0.543633 1.246135 3.543417 -1.965132 -4.678256 4.884121 -2.567664 -4.971339 -3.714638 0.653241 3.136770 0.843957
45 1.5881539463 -1.429362 3.624290 3.861657 -1.888502 4.555033 1.624169 1.791436 1.917457 -1.946690 -1.112502 1.206057 2.248678 2.609828 2.332860 0.085063
46 1.1526988777 -3.176205 2.974131 -1.218983 -1.333094 -3.480908 2.223358 -1.523517 -2.940583 -3.739361 -3.687603 0.581840 -3.036165 0.028124 -0.026186 -2.373782
47 0.4605689003 -3.742531 -0.985814 -3.788370 -0.252292 5.000000 -5.000000 3.206359 -4.388178 -3.775951 -2.280472 -3.122309 4.291352 -1.490173 -2.611346 -1.371986
48 0.3568657184 -2.096963 -3.156720 -4.459824 -2.946478 4.065865 -2.370116 1.691210 -4.163099 -0.750430 0.549106 -0.222225 2.748453 -0.559956 0.699588 -2.098831
49 0.7877439342 0.007773 -3.439856 -4.216598 -1.608867 5.000000 -5.000000 4.179974 -4.227969 -2.424978 1.632742 -2.123953 5.000000 -1.094714 -4.152391 1.131871
50 0.1713746162 -1.616656 -3.783905 -4.794514 -1.789059 5.000000 -3.790388 3.490189 -4.392645 -0.971134 0.680228 -1.814072 4.691098 -0.802804 -0.480642 -0.666428
51 -0.0937724176 -1.764797 -1.363637 -3.341171 0.352234 3.965175 -5.000000 3.665030 -4.069219 -3.047363 -0.824599 -3.490923 3.723104 -1.345675 -4.764732 0.990704
52 0.6689254178 -1.887287 -2.577004 -2.523937 -1.048476 2.815285 -4.039941 2.689216 -2.713750 -0.471390 -1.952816 -1.361225 1.026721 0.807019 -3.089031 -3.045930
53 -0.5143743612 2.496491 -3.644393 2.954664 -5.000000 4.061653 -5.000000 -4.855463 4.100618 2.562970 2.329872 -5.000000 1.627562 -3.224353 -1.657468 -1.891562
54 1.4050814743 -0.761219 -1.682154 -0.631790 1.347084 -4.488494 1.122483 1.193644 -1.019588 1.254059 -1.975623 -1.403418 -0.382954 0.853221 -2.476684 -5.000000
55 -0.2779823864 -2.105142 -2.523773 -5.000000 -2.561031 5.000000 -5.000000 3.757747 -4.550098 -3.761323 0.278519 -4.448427 5.000000 -3.254790 -2.905421 0.519755
56 0.2657624877 -1.735129 -1.534486 -3.306913 0.837951 5.000000 -3.716135 2.613082 -4.093756 -0.510356 -0.231111 -1.196293 3.953874 0.097133 -1.680626 0.914876
57 1.4648559058 2.562539 -5.000000 1.806591 -0.860312 3.050021 -5.000000 -4.987101 4.180706 1.842819 2.797053 -4.659039 0.383094 0.992307 -0.134599 0.344723
58 -0.4955215202 -2.081249 -2.647751 -4.414323 -0.446740 5.000000 -5.000000 4.495142 -4.509178 -4.094198 -1.184611 -3.510731 5.000000 -1.125597 -4.772451 -1.044337
59 -0.0103804708 -0.553110 -5.000000 -1.743942 1.728052 -4.549724 -5.000000 5.000000 1.135132 5.000000 -5.000000 -1.239595 -0.228365 4.398603 -4.455132 -5.000000
60 0.3338595466 2.530540 -2.881799 3.044757 -5.000000 4.414502 -5.000000 -3.544131 3.783110 3.018112 2.112984 -4.186476 1.809566 -3.567671 -2.926381 -1.854177
61 1.6899967605 1.950361 -3.752294 1.620642 -4.657490 3.675203 -5.000000 -5.000000 3.815540 2.104888 1.200188 -4.161704 0.658868 -2.214944 0.465295 -1.207863
62 -0.1378594097 -0.247759 -4.328094 -5.000000 -2.683618 5.000000 -4.472981 4.016754 -4.268056 -2.048147 2.181225 -2.405177 5.000000 -1.940144 -2.442451 0.791598
63 -0.2862232122 -2.040414 -3.113991 -5.000000 -2.422252 5.000000 -2.385513 1.956522 -4.616893 -1.786726 -1.184142 -0.965066 1.975691 -0.010224 -2.322409 -3.823123
64 1.5762928170 2.008972 -4.332488 3.303483 -4.832431 3.317460 -5.000000 -2.662306 3.130947 3.193928 2.082109 -5.000000 1.112502 -2.293576 -1.964913 -4.047455
65 0.6825342673 1.827408 -1.912530 3.895640 0.165187 1.000759 -4.806761 -0.458936 4.789002 2.068063 5.000000 -3.033699 4.234148 -3.530183 -5.000000 -2.020653
66 -1.0784838941 -5.000000 -2.390410 -5.000000 -5.000000 3.583191 1.236877 5.000000 -4.546768 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
67 -0.9354888243 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.872945 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
68 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
69 -0.9797312299 -5.000000 5.000000 -5.000000 -5.000000 4.065212 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
70 -0.6702287118 -5.000000 5.000000 -5.000000 -5.000000 2.134762 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
71 -1.0609579764 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
72 -1.0609579764 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
73 -1.0609579764 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
74 -1.0609579764 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
75 -1.0609579764 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
76 -1.0609579764 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
77 -1.0609579764 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
78 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
79 -1.0609579764 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
80 -0.7938242420 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.794210 -5.000000 -5.000000
81 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
82 -1.0609579764 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
83 -1.0060530117 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.472217 -5.000000 5.000000 -5.000000 -5.000000
84 -1.0609579764 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
85 -1.0609579764 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
86 -0.5614383211 -5.000000 1.860119 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.955979 5.000000 -5.000000 -5.000000 -5.000000
87 -1.0609579764 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
88 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
89 -0.5842303356 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.973670 -5.000000 5.000000
90 -1.0609579764 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
91 -1.0609579764 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
92 -1.0609579764 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
93 -1.0609579764 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
94 -1.0609579764 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
95 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
96 -1.1654230287 -5.000000 5.000000 5.000000 -5.000000 -2.085863 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
97 -1.0609579764 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
98 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
99 -1.0609579764 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
100 -0.9290309147 -5.000000 -5.000000 -5.000000 5.000000 -1.806015 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
101 -1.0609579764 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
102 -1.0609579764 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
103 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
104 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
105 -1.0609579764 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
106 -0.7189858989 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.468490 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
107 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
108 -0.6908389944 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.356147 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
109 0.1216108499 -5.000000 -5.000000 2.142555 5.000000 -5.000000 4.378531 -5.000000 -5.000000 5.000000 -5.000000 0.032051 -5.000000 -5.000000 5.000000 -5.000000
110 -1.0609579764 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
111 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
112 -0.6127206228 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.733030 5.000000 5.000000 -5.000000 5.000000 5.000000
113 -1.0609579764 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
114 -0.8635135612 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.336261 -5.000000 5.000000
115 -1.1308701652 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.603554 -5.000000 -5.000000 -5.000000 5.000000
116 -1.0609579764 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
117 -1.0609579764 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
118 -1.0609579764 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
119 -1.0609579764 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
120 -1.0609579764 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
121 -0.9002240326 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.644658 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
122 -0.8475718958 5.000000 5.000000 5.000000 -5.000000 -2.581944 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
123 -0.5325421318 0.288377 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
124 -1.0609579764 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
125 -1.0609579764 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
126 -0.8322564889 -5.000000 -5.000000 -5.000000 5.000000 1.806904 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
127 -1.0609579764 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
128 -1.0609579764 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
129 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
130 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
131 -1.2683518708 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.932943 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
132 -1.0609579764 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
133 -1.0609579764 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
134 -1.0609579764 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
135 -1.0609579764 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
136 -0.7010002713 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.986742 5.000000 -5.000000
137 -0.7215669103 -5.000000 -5.000000 5.000000 -5.000000 2.307302 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
138 -0.8013811731 5.000000 -5.000000 -5.000000 2.482008 -5.000000 -5.000000 -5.000000 3.920342 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
139 -1.0609579764 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
140 0.1529725283 -4.873630 -2.137616 5.000000 -5.000000 5.000000 0.476472 -2.345037 -4.440536 -5.000000 5.000000 1.935460 -5.000000 1.589585 5.000000 5.000000
141 -1.0609579764 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
142 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
143 -1.3307742788 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.218102 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
144 -0.9188609403 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.951184 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
145 -0.8199097177 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.227215 -5.000000 -5.000000
146 -1.3458656490 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.318554 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
147 -0.8170166330 5.000000 -5.000000 5.000000 -5.000000 -3.844647 -5.000000 5.000000 -3.900420 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
148 -0.8732775288 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.854230 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
149 -0.9166438571 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.932198 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
