evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5814 0.7326662774 -4.713654 3.251731 -4.141215 -4.806945 -3.179690 1.683716 4.097854 -1.933664 1.445928 1.126201 -1.884208 -0.077479 1.296207 -4.300791 4.715340
5815 0.6525811192 -4.914305 3.850687 4.019064 1.069105 -1.821889 -2.140855 4.400794 4.381943 0.733337 0.814731 -2.177146 -3.857896 3.956766 -4.946508 -4.717241
5816 1.0315224175 -4.733113 4.974615 0.155620 1.987867 -3.739281 -3.012650 4.311102 -3.166088 2.308009 1.679880 -3.627321 1.935621 2.873613 4.485229 3.314943
5817 -0.0168986649 -4.767308 0.111072 4.423902 -3.985122 -2.413712 -3.565592 3.605237 -3.919817 4.982077 -3.311211 -0.037802 3.521606 0.264322 -4.793225 4.936049
5818 0.5969844997 -4.595865 4.230405 -4.871858 3.334715 -2.804775 -4.407549 4.408886 -4.406180 1.375287 3.892175 -2.626031 2.852248 1.019242 -3.964598 -2.854304
5819 1.4066339662 2.662806 3.200169 2.017116 -1.934016 -2.375121 0.918909 4.309142 -3.833730 2.493751 -1.877756 -0.555699 4.697743 0.124494 -3.795005 -3.148129
5820 1.1926723043 -4.677233 4.659420 1.607951 -2.587032 -2.486323 -4.799552 -3.572398 -2.644215 3.306504 -0.621997 -1.609337 3.031586 3.982718 -4.756749 -1.307556
5821 0.0780176127 -4.845932 -1.041643 -2.180030 -4.021570 1.106035 -4.473400 3.665388 -4.195599 4.939614 -2.166442 3.869303 0.090135 0.041218 -4.718787 4.293459
5822 -0.1916168034 -4.904749 4.421123 -3.977871 -4.008544 2.604816 -3.973627 4.143210 -3.399861 -0.844964 -0.058477 -3.268324 4.192163 4.234115 -4.991003 4.942706
5823 0.4507909225 -4.405941 0.909920 -1.167385 -3.729876 -2.982656 -3.956179 4.212877 -3.237633 4.246306 4.293852 -1.399123 2.914525 3.533477 -1.967295 -3.054910
5824 0.8179898227 -4.503484 4.006453 0.821483 2.526536 0.012683 -2.438550 3.046119 0.513455 -0.059001 0.567044 -2.631062 3.036986 0.234598 -3.126730 1.584762
5825 0.2233993420 -4.913731 -0.011587 3.461028 -4.383389 0.993176 -0.693360 4.950133 -4.065577 3.474721 -1.490925 -0.545781 2.040359 4.047446 -4.457293 -1.039568
5826 0.8686242832 -4.518439 1.654699 -3.492875 -2.552621 -2.553433 -3.753388 4.611470 -3.798511 -4.478735 3.632864 -0.908056 -1.408539 -1.773571 -4.102687 1.913550
5827 0.6700508189 -4.893433 4.066299 0.824887 -2.480128 -1.922400 -3.023491 -3.893331 -2.570822 1.370553 0.614354 1.700222 3.039351 1.737616 -3.282661 4.210990
5828 0.0087021877 -4.927202 3.088622 2.815244 -4.198629 -3.639573 -3.177900 4.487337 -3.199947 4.907327 -3.159586 -3.405714 4.869860 0.510777 -3.205787 -1.857313
5829 0.2001435140 -4.528416 4.525264 0.383205 -0.013599 -2.432394 -3.184209 3.263495 -2.992187 3.731304 -0.004986 1.157057 -0.117397 3.834373 -4.373062 2.588170
5830 0.2484122259 -4.818266 2.328750 4.740250 -3.291361 -4.477658 4.395045 4.519557 -3.438222 3.460703 -2.664219 -0.412281 1.562765 4.857082 -4.029484 4.800557
5831 2.1147212289 -4.560573 4.333105 -2.009551 -0.758958 -0.291525 -0.433846 3.525639 -3.980009 3.681479 -3.019682 4.850816 -1.877710 -2.069241 3.987121 4.208449
5832 0.6048369671 -4.893636 3.314378 4.126959 -3.984256 -2.293147 -1.096651 4.955550 3.408680 -4.891882 2.612530 0.428005 3.017991 -2.798242 -2.573817 0.742019
5833 0.1664653298 -4.540954 1.541987 1.976980 -2.100329 1.133615 -1.889536 4.943051 -4.027663 -1.230497 -1.715328 -2.220115 1.991944 2.979191 -4.506819 4.116395
5834 1.4107876502 -3.223540 2.822563 -2.895132 -0.267999 2.128071 -3.201200 4.314029 -4.794424 0.444657 -3.124394 -0.536892 0.953392 3.767577 -1.888631 3.956638
5835 1.8637019787 -4.574514 -2.779501 1.850549 -1.725677 0.940367 3.808928 2.758249 -3.916296 -3.436075 1.067580 -1.322930 3.815875 0.205321 0.817443 3.882806
5836 -0.1334536621 -4.120396 4.905662 4.575372 0.790833 -3.065737 -4.476215 3.924323 -2.012028 2.169202 1.070942 -4.888392 2.756883 4.353232 -4.287566 4.269425
5837 0.0370992987 -4.735303 3.619040 2.814273 -1.544046 2.043481 -1.836077 4.318832 -4.791293 -1.329597 0.354699 -1.620036 4.440858 3.458062 -3.552473 0.905274
5838 0.5275705104 -3.478884 -4.074927 4.649077 -0.120210 1.774055 -2.670482 4.587471 -3.710069 1.359524 3.204329 -0.944268 4.878269 4.427435 -4.104671 4.571731
5839 0.0782501385 -4.827622 4.575188 2.364653 -1.481997 -4.596733 -4.071572 0.782263 -1.571765 -0.266289 1.101311 0.086551 4.306581 -1.999191 -4.446312 3.703261
5840 0.7750440694 -3.768667 3.430765 -3.029227 -1.972659 1.407359 -4.096291 4.972652 -3.487512 -1.371221 4.153672 1.259465 0.324453 2.866019 -3.268113 4.057544
5841 0.7029041331 -4.801755 4.085301 -1.379571 -3.731446 -0.835870 -3.592733 4.180727 -4.506249 0.552605 2.179425 -2.439507 -2.983653 -2.536559 -3.144670 1.182712
5842 -0.1347588347 4.822278 1.586209 3.378563 -4.370711 -0.817161 -3.759865 4.767542 -3.742899 1.987316 2.120563 2.219994 4.897583 1.050010 -4.457899 3.496784
5843 1.6237181456 3.015620 4.636436 2.531068 -4.128852 -1.069425 -1.104803 4.537756 3.841537 3.636469 2.114899 -0.892322 4.125740 3.199267 -4.119801 -3.149487
5844 1.2519464122 -4.750484 1.622746 -1.646936 2.992989 -3.269121 -0.088089 0.977262 -3.556211 -1.458334 -0.360574 4.324804 2.608664 0.141062 -3.749198 -3.041814
5845 1.5044739175 3.072272 2.205473 2.695006 2.518307 -2.196582 -0.177035 3.758612 -2.732560 1.493248 0.322324 -0.309528 3.214888 3.815655 -4.149530 -4.865670
5846 0.4019654478 -4.390074 4.617079 4.113166 -4.034294 -2.330921 -2.902899 2.757665 0.231617 1.723363 -0.004582 -3.827638 3.509109 1.360378 -3.490732 -0.505784
5847 0.0111976249 -4.811079 4.989806 3.454842 0.114916 3.958680 -3.042391 4.900580 -4.877037 0.322792 3.964262 -3.489625 -4.356788 4.362778 -4.978939 -1.622929
5848 -0.6251624407 -4.816567 3.517043 1.735511 1.809855 -1.836695 -3.695380 4.745844 -4.972840 -0.461514 2.845668 1.519758 4.960976 0.779021 -4.112134 3.387897
5849 0.4621290024 -4.802406 -4.715056 -2.524505 1.101532 4.235280 0.365274 3.035992 -4.015884 4.761764 0.491055 0.973101 4.512538 4.102650 -4.509371 3.078773
5850 0.0090268245 -4.794677 -1.739173 3.779751 -4.818692 -4.235714 -1.823801 4.176628 -3.765557 3.655527 -2.527131 -0.080398 3.403854 3.596678 -4.721683 1.275283
5851 -0.2845077048 -4.801856 1.468163 2.024955 -4.056972 -3.132101 -3.240889 4.495367 -3.009427 4.775104 0.118956 -3.899368 4.819574 -3.848208 -4.365394 4.980358
5852 0.0164325383 -4.769826 0.840550 3.149472 -3.200638 -4.384401 -1.547157 4.041686 -3.924842 -0.560883 2.221689 -1.209479 4.392452 -0.776861 -3.343703 2.904636
5853 0.9320407443 -4.351860 1.469734 0.347039 -3.387305 -2.234577 1.885497 3.722446 0.056606 -4.528422 -2.794108 -1.948536 4.805532 3.611697 -4.707800 3.481597
5854 1.6444795682 -4.765607 -4.700877 -2.906673 -0.885339 -4.264768 -3.146356 3.675134 -3.838418 -4.646291 -1.676268 -3.610671 3.216605 2.022085 4.553163 3.732102
5855 0.0001372573 -4.709653 3.696350 0.524975 -4.707375 -3.618637 1.037781 4.543392 -3.796785 1.560244 2.329692 1.999933 3.589193 -2.171661 -4.132255 2.789788
5856 -0.0324732751 -4.502276 3.835067 -0.352353 -4.368324 -2.071310 3.357209 2.717619 -4.236958 4.997509 0.109299 -3.641733 1.683087 4.086882 -4.479666 3.957979
5857 -0.2963461690 -4.939294 1.532474 1.263321 -2.023421 -0.954851 -0.810841 4.650530 -3.796020 1.121184 1.659360 -3.974288 3.908833 2.171322 -4.436042 4.653433
5858 0.4432177116 -4.848789 2.150402 -2.586209 -1.102357 -0.500265 2.039565 4.426581 -3.685043 -3.289361 2.435491 1.392126 4.625877 3.766691 -3.683359 3.516234
5859 0.5384765474 -4.982447 4.045480 1.606413 -4.086954 -4.765217 -4.113926 1.170386 -4.673557 3.056623 0.177939 -2.906634 3.783965 2.864090 2.390762 -4.764053
5860 1.1324045355 -4.993014 -3.877035 3.301609 -3.507751 -2.725551 -0.318683 -4.346077 -4.545973 -2.377693 -1.116782 1.392539 3.200082 3.945084 -4.379396 3.141477
5861 1.1331691220 -4.704589 -1.093869 -0.608104 -1.760419 -2.224640 4.766618 3.246828 -4.706243 -1.567568 -1.438931 -2.442876 -1.752933 2.476721 -4.980397 -3.146418
5862 2.2474396822 -4.784798 -2.983308 2.741869 -3.660328 4.399335 0.926227 4.562815 -4.624419 0.385368 -4.387789 -1.119138 4.920944 2.031336 2.325829 -1.314089
5863 0.9617711664 3.316490 1.692766 1.032433 -4.231232 2.159808 -0.419803 4.374481 -2.360604 4.345652 -4.996720 -3.147263 4.740568 3.783896 -4.472017 3.443607
5864 0.2671626392 -4.827572 4.433724 -1.939792 -4.325295 -3.119788 0.057488 4.056030 -4.528911 4.095522 0.517885 -3.100037 2.592404 -1.576358 -1.699971 2.359646
5865 0.3882968227 -3.159611 3.810693 2.313353 -2.796709 -4.859685 -4.998537 4.234396 -4.059809 -0.232925 -0.358101 -2.398555 2.830874 4.758366 -3.901957 1.836982
5866 0.7750416396 -4.543172 3.858768 -3.113593 -3.006048 -0.045298 1.188144 4.603246 -3.166203 2.768220 -0.227390 -3.787987 2.687934 -0.183025 -3.355946 1.878774
5867 0.4117603309 -4.708538 1.784070 -2.237884 -3.145400 0.431552 -0.295403 4.446647 -4.558385 -2.820880 -0.157372 4.792153 2.947502 1.550599 -4.741975 0.101228
5868 0.1383304536 -4.683163 3.542366 -4.624924 1.361698 -3.213228 0.215726 4.679633 -4.627072 -3.698396 4.264423 0.968369 4.155650 1.475727 -4.611842 3.903869
5869 -0.2621616194 -4.786746 3.181775 -2.299939 2.748559 0.315383 1.469709 4.158187 -4.105175 2.849632 2.548271 4.373700 4.317697 3.719427 -4.024619 4.198640
5870 0.5288018476 -4.600049 1.542977 -2.765595 -2.300210 0.193689 -1.768057 2.636653 -3.787448 3.705529 0.027364 -3.047240 4.648828 -0.735144 -4.408923 4.241989
5871 -0.4360965377 -4.723312 0.577608 0.858410 -4.334356 -3.073661 -2.257277 4.501938 -4.980767 4.935767 1.181290 -2.958097 1.382986 1.647825 -3.945537 4.599258
5872 -0.2354051266 -4.894951 4.775006 4.692053 -4.785960 -4.156710 -2.073792 3.472140 -4.265845 0.529740 -1.265401 -0.193199 4.818588 0.444851 -3.734340 -0.789968
5873 0.0811017989 -4.410659 3.618682 1.500514 -3.873663 -2.090004 -2.468514 4.196358 -4.746787 2.415894 -2.020671 -2.882624 4.426061 4.365420 -3.922930 -1.117957
5874 1.6652967439 3.808079 -1.652569 -1.206009 -0.169299 -4.632132 -0.616062 -3.714983 -3.504987 1.930730 1.130966 2.709839 3.686529 0.114553 -1.281015 0.912590
5875 1.2405202684 -4.759181 1.344182 2.163027 -3.463092 -4.742701 -3.350754 4.741985 -3.763619 2.459904 2.573102 -4.245079 -0.950886 -1.125372 4.903499 0.651357
5876 0.0456336607 -4.803088 4.379953 0.787332 -4.032778 -1.458841 -4.522478 3.570758 -4.023162 1.455888 0.742110 -2.708752 -0.008563 1.606415 -3.524903 4.364762
5877 0.8239295576 -4.670197 1.823910 -1.430916 -2.560077 0.290417 -3.969899 4.743236 -4.416247 3.818822 -4.305528 -4.824887 2.341395 0.082849 -4.050194 -3.519578
5878 2.0606355072 4.604455 3.650891 -1.416432 -4.185110 -1.183378 -2.110340 4.270051 -4.429380 -3.094340 1.807854 -0.552195 -0.529670 -1.820688 3.122574 -1.655740
5879 1.0450476369 -4.447079 -1.724521 2.007995 -2.696902 1.021833 -0.440996 4.466586 -3.662631 3.040777 -3.233407 1.206787 4.773543 3.598155 -4.629683 -3.029494
5880 -0.1498826896 -4.848981 3.044284 2.357117 4.531661 -0.940526 -4.445950 3.614068 -4.605888 3.008077 0.351067 -1.357731 3.639464 2.650985 -4.438138 -0.297494
5881 1.4501576436 -4.275520 4.016645 1.680713 4.755147 -3.309995 -1.606598 -1.182774 -0.176294 -2.440393 -0.077848 -3.091610 3.562207 -3.523590 -4.045665 4.756174
5882 0.1589700616 -4.923278 4.622845 3.701020 -1.972066 4.888769 -2.503799 -0.467273 -4.971473 4.344130 0.233207 3.931681 2.542171 4.030308 -4.827293 4.189400
5883 -0.2628390613 -4.764065 4.136404 1.100600 -3.764518 -2.883895 -4.565912 4.157602 -3.068310 4.540457 -1.289996 3.550803 4.800444 0.102394 -3.512644 1.755273
5884 -0.0327162298 -4.595672 3.218249 0.111215 -3.953546 -3.038569 -2.286882 4.870566 -4.930641 2.883737 -0.714272 -2.498428 3.475738 0.295967 -2.378143 4.870127
5885 2.1994107851 4.242720 -4.674762 4.857212 -2.766237 -0.495480 -4.623778 -3.550859 -4.451157 1.381260 3.131861 -2.009467 4.551901 0.715193 -4.668044 4.334785
5886 0.6108030072 -4.810224 4.179375 1.420216 -3.397615 -2.754109 -3.071840 3.532408 -3.873486 1.908685 0.993030 -0.499736 -4.128778 3.819932 -3.935258 2.740949
5887 -0.4400025664 -4.618184 4.920050 0.341395 2.334963 -0.397550 -4.699956 4.686062 -4.753088 0.182975 -1.483727 0.663059 3.420995 1.150013 -4.728083 3.548234
5888 0.1879256020 -4.715904 2.748848 2.504067 0.506098 -1.898591 -3.879311 4.321414 -4.712183 -1.948077 -1.176641 -1.356011 4.078802 3.177198 -4.397006 -2.679279
5889 0.0450293567 -4.524418 1.949294 -1.623925 0.793634 -3.591551 -4.901671 4.328104 -2.094705 4.478381 -0.966310 -4.124944 3.883073 1.502940 -4.385276 4.727080
5890 -0.0879784020 -4.735655 -0.523945 2.864899 -3.832118 -3.666326 -4.118539 4.729992 -4.691339 2.138159 1.330897 -2.738782 -1.191778 3.572502 -4.604776 1.661671
5891 0.8236669021 -3.153386 3.599956 0.698776 -2.808032 4.480394 -4.369228 4.502643 -2.838749 0.826401 2.657132 4.072273 -1.852222 2.666474 -4.920060 4.476172
5892 0.8773660298 -0.602748 4.037859 2.109417 2.591624 -0.679238 -1.333581 4.820607 -4.849505 2.892003 2.999471 -2.543021 2.965969 0.581068 -2.839448 4.051844
5893 1.4222485224 -4.819359 1.711882 1.956039 -3.078075 -0.540012 1.275031 4.640981 -4.026712 1.530032 0.689977 -3.488968 2.955155 3.774088 4.831967 4.507167
5894 0.8126123369 -4.380784 4.265821 0.662495 -1.682635 0.137212 -1.902745 -1.480209 -4.446718 1.722174 0.702223 -2.558134 2.747202 4.838294 -4.271920 2.363953
5895 1.3909179989 0.762397 3.788673 0.724337 -0.833195 -4.802011 -4.459477 3.823748 -4.843859 3.753526 -1.920330 -1.868705 4.677252 3.709958 -3.963631 -2.837941
5896 -0.0575502963 -4.833311 3.070370 4.556913 -3.799815 -0.039305 -2.039919 4.396923 -4.201664 4.228853 -1.885872 -3.049589 1.731590 3.045755 -3.406978 2.663221
5897 -0.0591312310 -4.730910 2.473936 4.459493 -3.822948 0.799922 -4.965327 4.166134 -4.759561 -3.630275 0.859958 -2.193840 3.327803 0.479080 -4.757333 -3.559135
5898 1.1434514737 -3.915887 4.482161 2.004263 -4.012208 -2.716679 -0.985474 -3.618887 -2.450209 -0.143878 -1.945216 -2.248501 3.691261 1.018895 -4.526689 4.006632
5899 -0.0348767743 -4.454434 -1.564362 -0.698607 0.423529 -3.106871 -2.030052 4.965282 -4.314396 0.075462 2.845059 0.775118 3.676242 2.500059 -4.388181 2.386791
5900 0.1588174809 -4.858598 -4.970261 3.520195 0.358912 3.780278 -4.509467 4.689944 -4.939536 0.511655 0.693230 -1.816483 4.653564 3.535158 -2.420428 3.890978
5901 0.9002176534 4.814213 2.830431 3.200506 1.768670 0.145600 -3.143292 2.506001 -3.100920 -1.206550 0.848408 -2.932621 2.813595 -1.044138 -2.534562 -0.130599
5902 0.7811777393 -4.604636 3.845524 -0.694191 -3.764099 0.869823 0.421511 4.498158 -3.540666 -4.015825 -2.287132 -4.718755 4.765575 -4.726900 -4.799878 -1.867456
5903 2.1630837919 1.874350 2.607525 2.401149 -3.725529 -4.814969 -4.221976 4.349924 -0.570764 1.897135 1.533016 0.412492 4.346203 -4.244586 1.569944 4.908137
5904 1.0565853066 -4.844965 0.985760 1.429404 3.638857 -3.825458 4.102316 4.070903 1.664619 -1.686337 -0.546643 -2.297318 4.624295 1.791387 -4.384852 1.367353
5905 0.5098770026 -4.354910 3.919362 1.412048 2.069282 3.160466 -4.338795 3.633470 0.111352 -0.290671 -1.286826 -1.465250 2.216673 4.887785 -3.733247 3.851520
5906 0.7164678527 -4.658620 4.793684 -2.600163 0.628285 -0.006198 -4.415616 4.921307 -3.438385 1.163661 -0.383774 -0.206783 4.385688 0.709018 -0.509549 2.443742
5907 0.1753352599 -4.818531 3.043338 2.257444 -2.359129 2.864499 0.271509 3.371600 -4.692685 4.169894 2.096722 -0.558777 4.044966 1.579517 -2.574062 1.960977
5908 0.2372489718 -4.751219 -1.340931 -1.865589 -4.656359 -3.173094 -0.524483 4.194986 -4.469918 1.429838 1.225227 -1.899697 3.816709 1.925320 -3.275121 1.994331
5909 0.9403597441 -4.762301 4.149207 0.332728 -0.943163 0.069259 -3.062611 4.264881 -4.713226 0.457606 4.755513 -3.559226 2.899358 1.799246 1.552693 -3.811012
5910 0.1836021547 -4.500009 1.709564 0.334549 -2.879987 -4.293026 -2.313275 4.400050 -4.242499 -2.384251 0.715328 4.445976 3.425950 -0.681771 -4.290627 0.587427
5911 0.1791133707 -4.590131 4.716308 0.364684 -4.595842 -1.347348 -4.599149 4.159033 -4.983509 2.643282 -3.931643 -4.173238 3.630279 2.101539 -2.428264 2.046640
5912 -1.0301850444 -4.698376 3.433379 0.693983 1.594531 -3.118009 -4.224379 4.352946 -4.250586 4.480683 1.255163 -1.289554 3.881246 4.652373 -4.687273 4.767256
5913 0.0305150774 -4.951205 -0.731001 -2.826175 4.215151 -3.417265 -2.532390 4.714769 -4.351686 1.187250 -0.923736 1.301540 2.814601 1.554064 -4.688057 1.594592
5914 0.4130467367 -4.811615 2.449702 0.663532 2.636382 -3.000947 -3.579451 4.152667 -2.932635 3.798562 -3.413033 0.716900 1.909658 4.847499 -4.011608 -2.640712
5915 -0.1295308189 -4.881290 3.173738 0.728525 -4.132300 -1.057848 1.109484 3.870640 -3.903330 -0.412237 -0.084871 -2.927783 3.761446 4.378984 -4.705563 2.812280
5916 -0.2990196882 -4.698682 4.153437 3.700277 -0.387887 -4.369174 -3.015372 3.717083 -1.224234 -2.226315 0.963618 1.868070 4.205170 3.309548 -4.751738 2.516133
5917 0.4774579594 -4.777438 3.523965 -0.979258 -0.858388 -3.471353 -4.067918 4.833275 -3.922489 1.106497 0.512735 0.588108 4.191101 3.907772 0.630616 1.673263
5918 0.8355445850 3.716547 1.753908 3.998819 -3.475369 -2.669657 0.666590 4.559069 -4.781868 -0.849421 -0.721837 0.738206 3.786290 4.785311 -4.060307 -1.579530
5919 0.8474797142 -4.829425 -2.457563 2.143529 -3.457268 2.430744 -1.827413 4.985701 0.302473 2.174620 -3.519125 0.937577 2.702219 1.464175 -3.444218 3.738020
5920 0.1671960211 -4.962945 -1.984453 3.371787 -4.231573 -4.148315 1.024444 4.380374 -3.908674 -2.682852 0.428902 -3.388570 -2.294617 1.826134 -4.997063 -2.048297
5921 0.2384490657 -4.677153 4.668677 4.887395 0.600334 -3.481178 -1.815857 3.870311 1.553456 -0.041845 -1.962212 -2.925007 4.530504 4.151389 -3.536234 0.114075
5922 0.9851184153 -4.688979 2.234645 0.822138 1.187435 4.438642 -3.528884 3.133241 -4.380488 1.023779 0.026162 -2.891370 3.383148 -3.417493 -1.911545 -1.926312
5923 -0.2660639153 -4.390616 4.776423 1.962164 -4.570338 -1.808894 -3.214591 4.637576 -2.123827 1.728481 2.707127 1.690175 4.907147 -1.300558 -4.146749 4.499505
5924 2.1508730502 0.076390 0.008871 0.371834 -3.597911 -0.392215 4.733791 1.982409 -0.575131 3.146248 -1.028331 1.682856 2.307388 4.503662 -4.324569 4.222685
5925 2.1230312060 -4.961904 3.019692 -4.958990 -0.787591 -1.066188 1.307612 -4.036110 -3.522617 2.319946 -0.711092 -3.565421 1.984527 0.733086 -4.563294 -4.952543
5926 0.1576795291 -4.887517 2.772358 2.996335 -2.585618 -0.959748 2.767175 4.160057 -2.517235 0.303657 4.850172 -2.063363 0.128928 1.009472 -4.619288 -3.684724
5927 0.7619901049 -4.328702 3.990214 -0.391758 1.148090 -4.976602 -2.629712 -1.107120 -3.379204 1.654678 0.036726 2.015875 3.315405 -2.205859 -4.175880 4.349019
5928 1.6682449680 -4.746441 4.040906 3.097153 -4.293136 -1.895755 0.434454 3.339080 -2.960207 -2.145884 2.011667 1.422160 4.427692 0.082215 4.723817 2.841669
5929 0.5822845222 -4.557767 3.926999 -0.541282 -3.091488 -1.647054 -2.176525 3.965020 -2.545052 -3.902688 4.567236 2.361469 1.810931 -0.327197 -3.465796 -0.248284
5930 -0.0257321219 -4.907381 2.795101 0.070115 -1.814340 -2.718429 -3.525030 3.535958 -4.124073 -1.667139 1.454555 -3.802890 1.445433 2.541499 -4.419093 4.634268
5931 0.6980752927 -4.287982 4.494662 -1.247371 -1.782686 -3.729156 -3.561979 3.525830 -4.182271 2.568959 4.548357 3.426490 -4.480548 2.326041 -4.824945 2.703181
5932 0.8032370919 -4.630616 4.561666 3.070676 1.843168 -2.386380 -0.910936 1.789458 -1.330744 3.266731 -3.158448 0.870436 2.150702 -1.163736 -1.936237 4.248550
5933 0.9527809044 -4.648722 3.498281 2.825416 -3.893023 -2.004022 -0.862526 1.063684 2.075497 2.039246 1.899612 2.214824 3.408887 -0.179147 -3.927178 -3.902229
5934 -0.7273370642 -4.421353 4.400256 0.793482 -3.541907 -3.940389 -4.546604 4.576435 -2.915669 4.430747 -1.502783 -0.289926 4.416556 3.802618 -4.608161 3.260595
5935 0.4659036792 -4.692824 3.851444 2.168856 -1.031749 0.794143 -2.843199 4.545627 -3.285640 3.462104 1.987470 3.447588 -2.728217 -0.359091 -3.780083 3.552573
5936 -0.0674502997 -4.881111 0.958596 1.068489 -4.334281 -2.165208 -0.847884 3.742684 -3.360644 0.226776 3.339847 3.853122 2.793389 2.578085 -3.615426 3.757958
5937 0.4446722184 -4.675306 4.246445 3.182708 -3.510786 -2.398139 0.246779 3.776695 -3.876507 -2.656730 -1.516432 -1.938855 4.172920 -0.171233 -3.397074 -1.776125
5938 0.5175814277 -4.557998 0.897426 -0.105193 -4.324041 -0.789173 -3.643701 4.766021 2.203189 -3.222817 2.466276 -3.434988 3.955389 -1.119421 -4.831399 2.965243
5939 0.0424436159 -4.762709 -2.761595 -3.358718 -1.767742 -3.232964 -2.921818 3.587070 -3.789002 3.886671 4.134102 -3.534548 4.986001 3.290164 -4.558826 0.419724
5940 0.0767674315 -4.588740 2.781431 -0.635566 1.157578 4.342433 -4.244797 3.588543 -4.765537 -4.916289 3.300001 -0.518383 4.162529 2.456312 -3.431315 4.199503
5941 -1.6544219553 -4.825755 4.904905 -3.432882 -1.903961 -3.457659 -3.774376 4.676272 -4.169654 4.677190 2.774298 4.860281 4.586692 3.499307 -4.932126 4.726884
5942 0.4656901436 -4.996986 4.452145 -3.854580 -1.621153 0.653562 0.521026 2.078412 -3.709494 4.932755 1.108242 2.907544 3.058248 -1.596174 -3.448665 1.854500
5943 0.3117432560 -4.799263 4.350548 -2.122506 -1.199078 -2.382866 -2.846555 4.308061 -3.942693 -2.435526 1.441045 -4.090378 -0.456518 3.221946 -4.810082 4.552743
5944 -0.5925976314 -4.820459 -1.273856 0.771395 -4.688358 -3.895291 -1.576549 4.580286 -3.589129 3.534453 -0.328357 2.806893 4.884144 4.024330 -4.500886 4.050640
5945 -0.5083765557 -4.886208 0.284519 3.226588 -2.837932 -4.228667 -2.836217 4.870959 -2.912367 4.240518 1.303232 3.623180 3.841335 3.230464 -3.784728 3.713297
5946 0.3652542181 -4.701723 1.535029 -4.657845 -1.356880 -4.572351 -3.537698 1.977382 -4.284378 1.324418 4.643459 -0.700694 4.183606 1.146931 -1.942077 2.594573
5947 0.9402284061 -4.560420 3.647001 -1.275548 -2.234405 -0.363211 -2.515579 1.131137 -3.448190 -0.659278 0.969338 -3.203816 4.894613 -3.310804 -4.547688 -1.860440
5948 0.4804809623 -4.809406 4.150908 -4.238542 -2.735027 -2.202307 -3.929570 2.493599 -4.268495 2.921063 3.059808 3.620970 1.788945 -0.141664 -1.378122 1.328135
5949 0.1312614418 3.440138 3.943968 1.913831 -3.689496 1.798912 -3.954523 4.594964 -4.671284 -2.023119 0.182604 -0.631410 4.723046 3.704784 -4.663864 4.272019
5950 -0.2114720244 -4.857079 2.516045 0.122602 0.172827 -1.860030 -4.759575 4.614864 -3.362991 0.284500 0.678623 3.025886 1.331470 0.377673 -4.823044 3.416355
5951 -0.0399403166 -4.776844 -3.203143 -0.989039 -1.406894 -3.381335 -1.677960 2.083726 -2.641160 3.576763 2.531769 3.555271 3.874845 3.843095 -4.893517 2.963111
5952 0.8525305738 -4.558689 0.048451 -4.272716 -0.666160 -3.430775 -1.142559 3.965539 -3.693062 2.022323 3.721960 4.437435 4.097061 1.508872 -1.986420 -3.508534
5953 0.4694574708 -4.879894 3.918209 -3.104863 -1.860290 -2.697706 -3.521397 4.450654 2.449436 4.773282 2.744271 1.887702 2.553153 2.476080 -2.620161 1.773590
5954 -0.3781444489 -4.510812 3.625099 -1.871150 -1.997486 -2.718892 1.678897 3.598473 -3.221259 4.947985 4.130443 2.978540 4.261049 4.444638 -4.212546 3.185295
5955 0.4232882798 -4.581847 4.905205 1.591674 -1.094637 -2.945606 -4.154128 3.778462 4.199840 3.846185 -1.457593 -1.356650 1.255553 1.726492 -4.587188 3.373192
5956 -0.3499593134 -4.786581 4.573525 -1.888319 0.196686 -4.353031 -3.059397 4.061298 -4.847629 4.172722 3.535696 -0.820355 -1.851965 3.172312 -4.911017 4.351911
5957 1.5837744195 4.465241 1.343776 3.133974 -1.286412 -2.906390 -3.976864 3.365659 2.112855 -4.926510 2.844531 -1.312468 4.906044 3.730267 1.283757 4.935785
5958 1.7488043060 2.745774 3.350430 -2.275547 -0.162961 -4.919500 -3.970256 -2.534303 -4.304897 -1.773661 -0.690286 0.746313 2.646850 2.432342 -0.406209 4.608521
5959 -0.1737036424 -4.985007 4.031471 -2.361019 -1.198724 0.754360 -4.045527 3.887375 -3.758636 -0.390183 1.665585 4.092257 3.614375 3.081344 -4.148403 1.234298
5960 2.1314077817 -4.631093 4.654164 -3.201842 1.934556 -4.077435 -4.801530 -1.409450 -4.590895 -3.209049 2.494511 -4.621923 -1.070380 2.273183 4.405481 -4.952944
5961 -0.3829624169 -4.848341 4.673554 0.799929 3.225007 -4.895056 -4.006661 4.640148 -3.352555 -4.484090 -1.617328 3.368507 4.533247 -1.580591 -4.401513 3.747775
5962 0.4332997770 -4.939229 -1.054458 4.739431 -4.403992 -0.742338 -2.928046 3.520654 -4.030933 0.145371 4.903981 -2.688594 3.147439 3.843837 1.110990 0.119963
5963 1.2232638023 4.487637 0.501952 -2.420834 2.509957 -4.017032 -1.844125 -0.765407 -3.104372 2.550081 1.688912 0.796524 3.426033 1.620996 -4.919793 1.812956
