evaluations raw_y x0 x1 x2 x3 x4
105 2955.3817700000 -3.658215 -4.821225 -1.571063 -1.139494 -1.844100
106 4819.4861000000 -2.564227 -4.551049 0.736362 0.969391 -4.408628
107 780.9164600000 -4.310540 1.400691 -4.628162 2.992529 -0.012013
108 -7472.7637079490 -0.963893 -4.525329 -2.522027 -2.897202 3.650469
109 -6978.5387833367 1.189799 -3.818039 -2.538874 -1.866436 3.013725
110 65.3460200000 -2.954263 -1.686225 -0.290858 1.999313 0.085195
111 520.2144600000 -2.935878 -0.409958 1.342607 3.387518 -0.424268
112 -7751.9295341595 -4.466177 -4.195927 1.733386 -0.652302 4.926985
113 3618.7837200000 -0.682568 -2.299192 0.726105 -3.361450 -2.381262
114 3953.0285600000 3.237400 0.368225 -2.393511 -1.828364 -2.708354
115 5148.7653000000 -1.352006 -0.680067 3.356760 -1.358445 -4.991812
116 3096.7379600000 4.451731 2.842194 1.212951 -0.059881 -2.577309
117 -6908.1135564333 -2.897844 3.290549 -2.353491 -2.026992 2.533986
118 -7219.7893115829 -0.480101 3.667456 0.580073 0.615029 1.319087
119 -9670.8769298708 -3.027116 -2.837549 2.661750 1.962710 0.553432
120 -8123.9004400291 -2.197736 -4.184712 -2.565147 -3.353315 3.078890
121 271.8726300000 0.113949 2.151781 -1.388932 -2.089590 0.200237
122 -7981.7832234473 -2.667267 0.983700 -0.909320 -0.923264 1.728458
123 -6444.4210028147 1.282667 -3.031683 3.500003 -1.097272 3.521733
124 -8996.0221364351 -2.777725 -4.215473 3.216970 0.114380 1.424100
125 -7907.2374685749 3.614840 -4.442544 -4.966124 4.557771 1.028253
126 -8744.3659444773 -2.804778 -3.997478 1.254927 0.318899 2.122017
127 -7528.8532354800 -0.514397 -3.404032 0.657689 -1.703002 2.602126
128 -5561.6413571282 1.077319 -0.074501 2.361722 -4.007226 4.806113
129 -8287.0284586881 -4.896931 -4.359918 -0.525579 -2.606076 3.851573
130 1313.5453400000 1.607642 -3.078389 -4.164005 2.680376 -0.672401
131 2314.5155200000 0.608513 -4.782288 0.548675 2.079800 -1.617289
132 -7184.6863202564 4.639473 -0.590630 -2.177399 -3.203268 1.513564
133 -8364.5266572162 -2.451171 -3.556385 4.110386 -3.470579 2.524837
134 705.3883200000 2.718331 -2.123340 -3.639586 -2.609031 0.161806
135 945.7560400000 3.708813 4.771839 -4.858743 -0.340218 -0.131711
136 1680.4125600000 -3.945904 -2.055411 -1.530839 4.886674 -0.853865
137 -6692.7963979848 -0.785746 -3.241389 2.112341 -1.191189 4.622734
138 1111.2251900000 3.866224 -1.909070 3.899088 1.173926 -0.975340
139 -8848.5553342624 -0.004499 -2.784913 0.832933 -1.107540 0.809439
140 -8926.2003957331 -3.613703 -1.843067 2.887105 -0.817913 1.494864
141 -5641.1098298644 -3.145901 4.968977 0.505970 1.362273 4.860000
142 1117.5090700000 -3.788364 2.854473 0.132683 -3.944460 -0.524180
143 2240.8610800000 1.189355 1.345673 -1.450662 3.583906 -1.568154
144 1942.1607200000 3.991570 -4.042983 1.147445 0.495618 -1.177366
145 4453.9301900000 -3.849058 0.986371 -4.598624 -0.735197 -2.960324
146 -6769.8379335712 -4.771898 1.829582 2.019734 -3.197431 3.405850
147 2792.4641700000 -2.607207 -2.661805 -4.492477 -4.599465 -1.198076
148 1025.6549600000 2.428869 -2.683868 -3.027486 0.438594 -0.332308
149 -6713.6843856885 -3.815843 0.273470 -4.692726 -2.284478 4.620290
150 2479.5198800000 -3.694379 -4.943915 1.519854 -2.409845 -1.439484
151 -7278.4222428620 -3.088559 -0.114251 -1.714731 -4.738314 3.075586
152 2195.1042200000 -0.482173 0.160326 2.405178 0.718416 -1.770199
153 -5752.9153331484 -0.780135 3.987626 -1.210574 -3.247906 3.964409
154 1211.3499100000 -0.164546 0.381146 -3.828815 2.374892 -0.615542
155 4363.9978300000 -2.457256 4.681271 -4.296667 -1.927786 -3.074182
156 3741.7680900000 -2.649203 -2.897382 -2.528533 0.567407 -2.265636
157 4513.5815000000 -2.615154 -3.054961 -4.778392 -3.365962 -3.037314
158 4123.6458600000 -2.164708 0.912917 -4.512283 0.017908 -2.570859
159 -7139.3339445644 -2.890307 0.650796 1.383092 -0.295190 2.668651
160 -7474.3030735262 -2.164775 4.498986 -0.024366 -1.322267 1.582791
161 -8357.7626544024 2.654079 0.500725 -1.335816 3.518808 0.061104
162 438.8339800000 -4.459278 0.070733 2.624167 -1.129460 -0.082719
163 -9629.3360966019 -4.300101 -4.840239 1.053583 1.879808 1.933167
164 -5639.0426168316 -0.978195 3.033869 -2.744520 1.433982 4.603986
165 2191.6579800000 -3.190994 -4.447026 -1.646222 3.814261 -1.180343
166 11.8713400000 -0.653888 -4.623181 -3.867046 -1.717499 0.560442
167 -7643.4834893292 -0.722853 -4.293546 -0.761801 3.864873 2.843169
168 1630.2222600000 -0.370746 -4.816314 -4.490128 -3.663466 -0.401768
169 -7238.2135696977 3.614805 2.269780 2.216144 2.561658 0.565492
170 277.6291700000 2.991172 -2.630326 2.796806 -0.433842 0.045273
171 3148.0733100000 -0.285344 -0.192674 4.795781 0.725846 -2.302748
172 -6920.2122670552 -2.787714 0.113328 -0.895605 4.119057 2.917239
173 -6254.7468902722 -1.921658 2.755231 1.818323 -1.689927 3.486805
174 4302.6855800000 -0.359245 -0.182078 0.079238 1.206863 -3.683987
175 -7415.7031856323 -2.485403 4.060333 -0.706757 0.685044 1.923731
176 3188.1360600000 -0.430795 -3.091179 2.453827 -4.320333 -1.699337
177 1699.0392100000 -4.021726 -3.719893 0.919836 -0.954153 -0.913122
178 2442.3625100000 3.887199 -3.457665 -4.942061 -1.285389 -1.098210
179 -6017.9334209136 1.142158 4.670050 -2.701578 -3.428763 2.842005
180 2920.6973400000 1.257601 -4.415733 -1.863357 -1.139494 -1.844100
181 4960.8372000000 4.124908 -0.846516 1.307027 -0.108102 -4.607754
182 1446.0848600000 3.378332 -0.972255 -3.194173 -3.865461 -0.644475
183 -9028.4591744595 -1.158780 -3.807670 -1.897991 -1.047477 1.103687
184 -8181.1819643107 0.173785 -3.818039 1.776450 1.508508 1.859717
185 4117.1352100000 -2.954263 -0.802981 -1.393604 -1.461850 -3.024187
186 866.7515400000 0.334245 -3.359038 1.342607 -1.221967 -0.424268
187 208.6719600000 -4.466177 -2.773768 -0.097777 2.480219 -0.012982
188 1135.7031600000 -0.682568 -3.719893 -2.451949 -3.591170 -0.011437
189 173.8047200000 -4.916768 3.827313 -3.266204 -3.461822 0.505251
190 -8335.9644395627 -1.352006 -0.820747 2.258462 -3.339022 1.214915
191 -6006.8210793576 3.344312 -2.761370 -4.450171 3.803033 3.984620
192 -6452.5925087272 -0.244050 3.290549 -3.294917 -3.839121 2.533986
193 -8113.9612193221 -4.563094 2.288379 -0.976474 -4.403206 1.632488
194 -7969.4724184928 -3.975735 -2.837549 2.661750 -2.118476 3.100681
195 562.7496900000 -3.618369 -1.320301 -4.281378 0.324353 0.167808
196 -9473.2954024020 -2.071473 -4.131950 1.313531 -4.409501 0.978483
197 18.5213900000 -2.667267 -4.835901 -4.080867 -0.923264 0.676930
198 1148.6253100000 0.235451 -1.868951 0.271204 -4.056397 -0.532508
199 2474.7768800000 1.968817 -3.238303 -3.759161 -0.402050 -1.022844
200 1389.1492900000 3.614840 -2.404275 -4.966124 -1.109240 -0.574855
201 -7090.7045360699 1.337909 -0.842264 -1.501111 0.674737 2.122017
202 -5870.6805632711 1.816761 3.300518 1.485122 1.919137 2.602126
203 -7231.8694041711 -2.152584 -2.662348 2.361722 -4.571263 4.557390
204 69.4665300000 -4.991466 1.305163 1.606563 0.318786 0.235282
205 -8080.4523192259 -4.202546 4.488141 -0.965799 1.151202 0.972646
206 1428.4137600000 0.427949 -2.254345 -4.456790 0.701163 -0.492065
207 3780.6790500000 -4.094567 -0.590630 -2.177399 3.450270 -2.344872
208 3948.5166600000 -2.451171 -3.556385 -2.684680 -1.815328 -2.297332
209 267.8902300000 -0.941799 -2.123340 3.436038 -1.790964 0.161806
210 365.8186600000 4.612843 -3.411002 -4.869901 -3.077767 0.436170
211 914.8950000000 4.571898 4.655915 3.701918 -0.011003 -0.735668
212 -8092.9228332692 -3.419496 -3.241389 -0.667341 -1.736627 3.203543
213 4061.8947800000 -3.152991 2.828517 -4.294526 -1.424117 -2.391309
214 -8000.9922120442 -4.638760 -4.400052 -3.178057 -1.107540 4.306036
215 -6459.7073038968 -2.787714 3.890283 2.887105 -3.698944 2.917239
216 -7712.2294814719 -1.046953 -1.741315 -2.701578 -3.428763 2.842005
217 -6939.5292101163 -0.889325 -3.250056 0.193206 -3.306141 4.590120
218 -6805.3403152917 -2.216896 4.371104 4.739911 1.030930 2.135865
219 -6201.9104520628 2.964946 -4.171513 -2.093921 -4.034096 4.532635
220 2182.4926900000 -4.448310 -2.392056 -0.794062 4.200604 -1.561263
221 3770.4828400000 0.849568 1.829582 -4.422028 -3.197431 -1.962402
222 2156.2361600000 -4.930390 -2.661805 0.709620 3.805297 -1.435117
223 -8003.4754775492 -4.156080 1.328401 2.378142 0.965175 1.234891
224 -7785.2313977332 1.369763 0.273470 -4.692726 -1.271666 0.588204
225 2281.9978100000 -2.979081 -4.631461 1.275019 0.034944 -1.411325
226 -10453.3089176146 -3.088559 -4.737991 2.349962 -1.671513 0.809200
227 5006.7459000000 -0.801115 1.555514 0.387511 0.297515 -4.613020
228 -6345.7092297188 2.521221 -3.194696 -1.210574 1.832890 3.155470
229 -7273.7481517448 -1.948130 1.902414 -2.471990 2.374892 1.976503
230 776.9087000000 -2.607356 -1.935769 -4.448673 -2.215306 0.180908
231 -9263.4596830796 -3.335614 -2.242688 -2.528533 3.564293 1.233403
232 -8647.4333759421 -0.454893 -3.054961 1.752150 -4.520955 1.623459
233 -6874.5447140694 1.650755 -2.254673 -4.512283 -2.532912 2.664767
234 946.4233400000 -4.448418 4.734304 -1.418706 -3.340101 -0.363149
235 -8337.6940682829 -0.247562 3.840534 0.588807 1.865416 -0.083729
236 997.8122700000 -1.589639 -4.293586 -3.782019 -1.275065 0.061104
237 3864.8614400000 -1.523012 -4.159354 -2.359088 -0.939199 -2.376370
238 -8057.9410292002 2.251762 0.296084 1.053583 0.864685 0.402216
239 205.0434800000 -2.187996 -1.274836 3.100549 4.587889 -0.177436
240 -9478.7695247019 -2.789329 -4.447026 -0.896071 -4.832107 1.817834
241 -7339.2276268641 -2.642395 4.123710 -3.257720 -4.048678 2.148550
242 2637.9987400000 1.536268 -4.293546 3.650255 3.877924 -2.021362
243 3097.9942700000 -4.143669 -1.349159 -4.905516 -4.391901 -1.543252
244 413.8849600000 -3.213566 -2.772476 -2.585121 0.143140 0.322904
245 -7324.3134903852 2.991172 -3.505405 4.431189 -2.576807 1.756686
246 2708.2727800000 -1.456444 -2.276022 -1.247967 -4.554651 -1.247052
247 -6962.7478972077 3.249602 3.682091 -4.915765 1.449716 0.616711
248 4633.7987000000 -4.581400 -2.141882 -3.356629 -4.931858 -3.243780
249 -7017.9202233754 -3.684529 3.908492 -2.763075 1.206863 2.260601
250 -5757.1596217974 -2.485403 4.060333 -2.578014 4.328451 4.286460
251 -6292.9213726327 4.702611 -3.487289 1.322462 -4.320333 3.053234
252 1608.8908300000 -1.851412 -4.031814 -4.316711 -4.322414 -0.556423
253 -6137.2648349070 2.420005 2.263623 -4.959303 -3.840339 2.876579
254 -8627.4958473148 -3.810089 2.422372 -3.173237 2.229431 0.525888
255 2394.5508000000 1.257601 -4.415733 1.295291 0.728696 -1.844100
256 -8997.8443474682 0.581593 -4.617822 -3.056983 -3.198858 0.991878
257 -7039.4547993041 -1.459385 -0.972255 2.524225 -3.730609 3.431414
258 2142.1616800000 1.183162 -2.212420 -3.789792 -1.990222 -0.852787
259 -7234.9117726597 0.173785 2.169178 1.776450 -2.363932 1.859717
260 263.1632500000 -2.954263 -1.686225 -1.766543 1.999313 0.085195
261 1090.2929800000 -1.987476 -0.409958 -1.216800 -1.216695 -0.424268
262 271.1768400000 -1.177729 -3.872680 -1.005231 -4.986705 0.450343
263 -7556.3059643062 -0.682568 -2.622207 -1.546649 0.215183 2.688999
264 -9146.0555851150 -3.413130 -3.435531 0.732586 -0.121815 1.665878
265 -7917.8856737986 -1.168713 -0.820747 0.720112 -3.339022 1.968259
266 1326.2756400000 -0.951207 -2.761370 -4.450171 -2.152911 -0.148989
267 -6945.8673451156 -2.897844 2.388951 -3.777009 3.039438 2.533986
268 -7841.7719021028 -4.563094 2.292419 -0.976474 -0.541736 1.895621
269 -8056.0079361028 -3.027116 -2.201131 2.661750 -1.996855 2.435240
270 3765.4236500000 -2.307415 -2.371142 -1.617211 -1.698871 -2.335741
271 -7933.4141070581 2.368144 -4.361573 1.510741 4.492188 0.978483
272 -6458.4153830031 -1.022347 1.542192 1.269673 -1.341834 2.968475
273 -6579.6280165164 0.541422 -3.031683 -1.100122 0.650197 3.521733
274 -7818.3858498925 -2.777725 0.722733 3.216970 -2.939469 1.424100
275 -9763.2367132947 -2.429595 -4.442544 -3.146645 1.475067 1.036490
276 -8904.3272024737 -2.804778 -4.593866 2.401151 0.318899 2.118946
277 2004.1917800000 0.424967 -0.475771 0.657689 2.613754 -1.250760
278 -7354.2755043540 -0.211336 -2.419049 -1.140886 2.601407 2.517125
279 -8839.9612484188 -0.520198 -4.279432 1.606563 -4.064367 1.233356
280 -7915.5489717975 -2.068966 -4.873224 -3.304071 -2.130185 3.370023
281 1510.5285100000 0.891206 -4.708460 -4.456790 -0.848680 -0.492065
282 2273.2872900000 -1.975095 1.006874 -1.897767 1.385041 -1.076454
283 -7506.5886175716 -1.224941 -2.357694 2.572200 2.477570 2.524837
284 -8854.9646208468 -0.941799 -2.123340 3.436038 -1.294714 0.606696
285 1941.3323300000 -1.891043 -2.860167 -4.858743 -0.340218 -0.722431
286 1507.0986000000 2.567340 -4.870808 0.438448 -1.955952 -0.735668
287 -7004.8677676334 -1.472688 1.478071 -2.104125 -3.389206 2.457315
288 -5201.9780665653 4.302201 0.828580 1.686772 -2.401708 4.908203
289 -7963.5707183426 -2.049998 0.841820 3.372677 1.447676 0.809439
290 -7627.5583612657 3.297801 -1.843067 -2.096392 -3.716715 1.494864
291 -7449.8105642209 0.515323 -4.856004 -0.802849 -2.721932 2.842005
292 -7028.6331432242 -3.026065 1.756565 -2.388705 2.932754 2.549094
293 -6345.5910372597 4.717138 -0.082467 4.739911 -1.223685 2.158424
294 -6923.5131503671 3.765865 -3.859874 -2.093921 -1.408992 2.302017
295 3401.3527400000 1.257651 -3.661473 -1.294717 4.200604 -2.481019
296 1108.0508800000 0.006728 -1.307408 -4.162047 -3.197431 -0.047479
297 -9858.4391182646 -4.930390 -4.926742 1.202240 3.805297 1.666629
298 3113.8165100000 -2.789253 -3.076258 4.463646 4.330159 -2.277173
299 3644.3423300000 -1.832534 3.140607 -4.033039 0.669364 -2.234702
300 -5427.1969139168 2.823253 3.348752 2.405492 -3.250718 3.252476
301 91.4662700000 -4.025523 -4.527128 -1.489153 1.418381 0.439202
302 -9017.0476350516 -0.801115 -4.475781 0.012018 -2.139829 1.190328
303 135.1237300000 -2.161328 -3.194696 -4.126238 -4.863188 0.929673
304 -7428.1027309712 -2.122857 2.185263 -4.804995 -1.261912 1.976503
305 83.0703500000 0.469564 -1.935464 2.228762 0.014967 0.208986
306 183.6491300000 1.347046 -2.242688 -2.528533 -3.287780 0.429652
307 -9389.2835184870 -2.989813 -3.054961 0.247356 -2.601446 1.558110
308 -7288.7305407164 -0.150403 -0.169103 1.390831 -4.190463 2.048701
309 -6667.5462824448 -0.787532 -0.593747 -1.057041 -3.310330 3.601413
310 -8224.3852760261 -0.247562 -0.259818 -0.143240 -2.370402 1.028387
311 1239.8567600000 4.833451 -1.819102 -2.851517 -1.755180 -0.304590
312 -7677.7725894555 -4.292912 -2.966803 -1.884143 0.768092 4.131056
313 -8764.9598251792 -4.236520 -1.494775 1.053583 -0.715456 1.984269
314 242.9530400000 -0.978195 -4.735532 -2.656845 0.081327 0.389010
315 -7545.1107703038 -3.972730 3.283951 -1.306817 -2.982288 2.203286
316 194.4238700000 -2.642395 -3.478316 -3.257720 -4.048678 0.748289
317 947.6305300000 -2.328538 -4.293546 -2.434691 3.864873 -0.164045
318 -7327.2402077655 -0.632092 2.225230 -1.649704 4.772855 1.786344
319 888.4223900000 -2.356820 -2.465178 1.629265 -1.278984 -0.573995
320 -7206.4965444220 2.991172 -0.390292 -0.196447 -2.576807 1.598477
321 -7358.0837617750 1.599853 -1.296466 1.444647 -2.426146 1.396046
322 -9525.8864395667 -0.400616 -4.616849 -3.943626 -1.848117 0.616711
323 -8520.6633209647 1.159753 -3.677387 -1.498959 -1.576924 0.723411
324 -8778.7855190419 0.358125 -2.096745 -2.763075 1.206863 0.597667
325 530.0086000000 -2.485403 4.060333 -3.102718 -3.991429 0.294071
326 -7688.8466447362 -4.171151 -0.757474 -4.485772 -2.498290 3.053234
327 -9475.6318210272 -4.215642 -4.884852 -3.044294 0.029272 2.152830
328 -5935.0120470209 -0.842936 2.263623 -3.112914 -3.840339 4.017720
329 -7556.0358754134 -2.105015 4.057676 -0.436506 3.322161 1.137125
330 3282.2479500000 4.935965 -0.119543 -1.486256 -3.482215 -1.844100
331 -9231.9125862974 -1.813703 -4.617822 0.823285 -3.198858 1.375375
332 -9967.6071864956 -3.281981 -4.072787 -3.267412 1.901660 0.627576
333 2353.3899900000 -2.915108 -1.437121 -1.354090 -0.642389 -1.255956
334 508.1160700000 -3.417251 -3.554510 1.236268 -3.645035 0.219521
335 -7049.9866230942 3.522422 1.267101 -0.290858 0.861397 1.109635
336 1376.4317500000 -2.092280 -3.153004 -1.429808 -3.382982 -0.445982
337 -8044.1641476779 -3.580798 3.389430 -2.003219 -3.524415 1.323477
338 -7976.8958835604 -4.327949 -1.344079 -2.411374 0.215183 2.688999
339 -9454.5882897166 -3.413130 -3.435531 -3.804138 -1.765457 1.435789
340 -7479.5902302549 -1.352006 3.452999 2.406585 -1.223760 1.019674
341 -5852.6563239350 3.344312 -1.908157 -1.550963 -0.858254 3.984620
342 -6779.9068019348 -2.143475 2.388951 -3.777009 3.039438 2.533986
343 2392.2501300000 -4.563094 2.288379 -1.086879 -1.284812 -1.100036
344 -8999.8226912512 -3.027116 -4.320113 -4.123166 0.229820 2.195041
345 -8588.4919781193 0.710475 -1.326510 -1.549845 -3.975653 0.670998
346 -9988.0724106760 -2.949063 -4.486970 -1.404171 -2.580972 1.296204
347 -8386.9196465200 0.790809 -1.896733 0.250406 -0.077799 0.626767
348 1425.3629200000 -3.633371 -2.795704 -3.442314 1.789000 -0.410707
349 -7816.4178045333 0.194086 -0.033502 -2.549412 0.114380 1.424100
350 -10271.9548476198 -2.738975 -4.655843 0.766447 1.475067 0.642152
351 1018.0448000000 -2.852765 -1.156957 2.401151 -4.462439 -0.131956
352 -9118.3970522384 -3.891937 -2.249323 0.829321 -4.432931 2.024348
353 -7165.8244519470 -0.211336 -1.095064 -3.881419 2.601407 2.517125
354 1093.4109600000 -0.701493 -4.044397 1.606563 -4.064367 -0.279164
355 -9545.8129435216 -1.317155 -4.873224 -4.164005 -1.979997 1.295920
356 -8201.4383094575 0.427949 2.846253 1.466831 1.978764 0.033609
357 -7971.7063627016 -3.882506 -0.590630 -2.149932 -2.587691 2.331625
358 -10067.4219014387 -2.451171 -3.077911 -1.840171 -4.298258 0.860201
359 970.6517400000 -4.861978 1.042681 3.436038 -2.830549 -0.379355
360 -8212.2567142651 0.281650 0.140327 1.944041 -3.640146 0.686803
361 -7925.0681455575 4.571898 -4.059950 -2.099763 2.850763 1.017948
362 2303.4840800000 -0.785746 -1.863153 -0.046233 -0.897625 -1.481458
363 -5463.7375344533 3.866224 -0.707026 1.402877 -2.197124 4.908203
364 -9190.3810573873 -3.439412 -2.890691 -0.294828 -2.938700 1.969707
