evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 -0.1006263840 3.569633 5.000000 3.960851 -4.805811 5.000000 5.000000 -3.338770 -0.571547 5.000000 5.000000 -0.798451 5.000000 -3.618892 4.024692 -2.586002
155 0.2749859291 4.476191 5.000000 5.000000 -5.000000 3.935540 5.000000 -5.000000 -2.185613 4.055209 4.933842 -1.172339 4.618967 -2.653843 5.000000 0.826581
156 0.5851363678 1.078068 5.000000 5.000000 -4.855389 4.251466 4.599115 -5.000000 -4.361326 3.358100 2.908188 -1.204557 5.000000 -3.274818 5.000000 -1.940898
157 0.3605079711 5.000000 5.000000 4.524493 -3.541601 5.000000 3.976082 -4.075924 -2.310595 3.014059 5.000000 -0.226737 3.297962 -2.980260 5.000000 -4.011634
158 -1.4619561438 3.773463 5.000000 5.000000 -5.000000 5.000000 3.808655 -5.000000 -2.085193 5.000000 4.988422 -0.677594 4.047084 -0.402493 5.000000 -1.481057
159 0.0724662247 3.945868 4.439965 5.000000 -5.000000 5.000000 5.000000 -4.271488 -1.919344 5.000000 3.172109 -1.220401 5.000000 -3.634910 5.000000 0.056379
160 -0.9186460174 4.174801 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.987370 5.000000 5.000000 -1.765637 4.627227 -5.000000 3.741637 -3.410020
161 -0.3428922414 3.131977 5.000000 5.000000 -5.000000 3.418061 5.000000 -5.000000 -3.384581 5.000000 3.826719 -3.202539 3.075063 -5.000000 3.233671 -2.810598
162 -0.9796893604 3.887066 5.000000 5.000000 -3.033703 4.062808 5.000000 -5.000000 -0.707739 5.000000 5.000000 -3.087392 3.085264 -2.383310 2.401019 -2.412988
163 -1.2062033876 -0.305964 3.887705 4.528461 -5.000000 5.000000 5.000000 -4.915010 -3.255378 2.158022 4.763022 -1.824818 3.926301 -1.979280 4.918130 -3.597136
164 -0.4880125659 3.255237 5.000000 5.000000 -5.000000 3.719036 5.000000 -4.787431 -2.018658 5.000000 5.000000 -2.038071 2.049533 -2.938178 2.963432 -0.745217
165 1.2214752309 3.484013 3.133993 4.776610 -4.513337 3.302795 4.451425 -5.000000 -1.127607 4.749710 4.456047 -1.767766 5.000000 -4.235245 4.615397 -3.287762
166 0.7069752249 3.633559 5.000000 3.970242 -5.000000 3.821591 4.405361 -4.038752 -2.351571 4.512541 4.558752 -2.042485 4.054484 -3.002853 5.000000 -1.255991
167 -0.5275151057 3.152995 4.847943 4.195236 -5.000000 5.000000 3.919987 -3.641416 -3.321812 5.000000 4.985595 -2.112186 4.239110 -4.533457 4.630633 -1.137127
168 -0.4979908244 3.220615 3.942167 5.000000 -5.000000 2.978783 5.000000 -5.000000 -3.025751 4.229991 2.983777 -1.750729 5.000000 -3.345708 4.192006 -2.111054
169 -0.5786232197 2.661056 5.000000 4.134603 -2.715480 4.644006 4.166728 -3.757955 -0.329069 5.000000 3.935918 -1.175130 4.428284 -2.899705 5.000000 -1.811528
170 0.5109717922 1.744042 4.151743 4.559280 -5.000000 5.000000 3.602856 -3.544905 -1.697322 4.645218 3.511278 0.625893 3.343383 -4.755218 5.000000 -1.766454
171 0.5514174309 2.996501 5.000000 4.118296 -4.741970 3.258571 5.000000 -4.497428 -0.955150 3.968758 3.527587 -1.778778 4.840188 -2.896108 3.982924 -1.517805
172 0.2404717364 3.425580 2.700619 5.000000 -5.000000 4.401823 5.000000 -5.000000 -0.274542 5.000000 5.000000 -2.282349 3.121768 -1.822011 5.000000 -0.145225
173 0.4011322491 2.024209 5.000000 4.950866 -4.478022 3.636191 4.352815 -5.000000 -1.054040 4.152746 4.296587 -2.181786 4.745629 -3.237786 4.205365 -2.436984
174 -0.7249996670 3.269882 5.000000 5.000000 -4.513414 5.000000 5.000000 -4.402924 0.222776 3.719229 4.351332 -0.533900 2.306823 -3.581005 4.911393 -2.256925
175 -0.2917370911 4.827523 5.000000 5.000000 -4.848611 5.000000 4.815353 -5.000000 -1.409379 4.488218 5.000000 -2.984126 3.552812 -2.224195 5.000000 -3.268013
176 -0.2551934330 3.771469 4.892245 5.000000 -5.000000 3.822670 3.291733 -5.000000 -3.169612 3.053471 5.000000 -1.243061 5.000000 -3.933008 5.000000 -2.567158
177 -0.1190706854 3.025063 5.000000 4.501700 -3.598086 5.000000 5.000000 -4.606227 -3.521704 4.414174 4.795518 -2.125533 5.000000 -3.796204 5.000000 -0.049753
178 0.1200041438 3.387583 3.578919 5.000000 -5.000000 5.000000 4.156199 -4.008033 -1.933357 5.000000 5.000000 -0.786710 5.000000 -3.267283 4.729678 -2.255800
179 -0.6690941728 5.000000 5.000000 5.000000 -5.000000 4.781080 5.000000 -4.023388 -3.337469 4.651202 3.909118 -3.345901 5.000000 -2.603419 4.517998 -0.812732
180 -0.0662853677 2.414586 5.000000 2.975797 -5.000000 4.451693 5.000000 -5.000000 -1.570473 5.000000 5.000000 -1.449102 5.000000 -4.488187 3.493554 -2.588824
181 -1.0154291377 2.284125 4.268996 4.462499 -5.000000 4.093433 5.000000 -4.533146 -1.856884 3.448417 4.039897 -1.956088 5.000000 -2.397863 5.000000 -3.111179
182 -1.1787164300 3.947567 5.000000 2.730706 -4.440828 3.781095 4.532287 -5.000000 -1.666519 4.209531 5.000000 -3.151137 4.107998 -4.319296 4.170685 -1.173758
183 0.4687544972 4.358755 4.168948 5.000000 -4.175452 3.830747 4.548462 -5.000000 -2.358073 4.624432 4.616701 -3.976323 3.172910 -3.206906 4.655675 -2.840148
184 -0.3831375417 2.498506 2.697322 4.348525 -3.306021 5.000000 5.000000 -5.000000 -3.512026 5.000000 5.000000 -3.043355 5.000000 -3.485713 5.000000 -2.224009
185 -0.2822355541 1.742534 4.705467 4.485796 -5.000000 4.812038 4.612924 -5.000000 -1.493264 3.677602 5.000000 -2.682294 3.743578 -4.385026 3.745783 -2.750131
186 -0.2482711523 3.706489 3.771123 3.980454 -3.850142 4.841404 4.080243 -4.147220 -2.113390 5.000000 5.000000 -1.101076 4.764765 -4.027316 4.331879 -3.537552
187 -0.4213141712 2.475577 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.616574 3.854074 5.000000 -3.651704 4.666136 -2.705365 5.000000 -2.707410
188 -0.4863053728 2.995252 5.000000 3.135766 -4.495447 3.870283 5.000000 -4.454781 -1.639555 5.000000 3.742230 -2.462723 3.346683 -2.388205 5.000000 -1.943766
189 -0.9377476668 3.249448 4.434081 5.000000 -4.487175 5.000000 5.000000 -4.830239 -1.387342 5.000000 5.000000 -3.521663 5.000000 -3.183235 4.520567 -1.991159
190 -0.0887561797 2.172790 3.630169 5.000000 -5.000000 5.000000 4.990174 -5.000000 -2.970460 5.000000 4.279555 -2.435306 4.692902 -3.976311 5.000000 -1.976385
191 -0.7863150899 2.379575 5.000000 4.109162 -5.000000 4.715166 5.000000 -3.923870 -2.056088 5.000000 4.918742 -3.330700 4.945163 -2.563220 4.659790 -2.988251
192 -0.2668191916 4.874197 5.000000 5.000000 -5.000000 5.000000 4.694625 -5.000000 -0.861264 4.719775 5.000000 -2.513101 5.000000 -2.851720 4.270081 -1.947411
193 0.1528045570 3.313941 4.670414 4.837446 -5.000000 4.844368 5.000000 -5.000000 -1.013819 4.913841 4.171777 -0.621047 5.000000 -4.112921 5.000000 -1.043640
194 -1.5388297838 3.604255 4.167894 4.874538 -4.452782 5.000000 5.000000 -5.000000 -1.403914 5.000000 5.000000 -3.368750 5.000000 -4.293903 5.000000 -2.454233
195 -1.3919184711 3.441361 5.000000 4.515339 -4.615860 4.929595 3.960118 -5.000000 -3.097714 5.000000 4.871977 -1.796079 4.828331 -3.076556 5.000000 -0.757703
196 0.3875025567 3.798099 4.036035 4.368574 -4.195248 4.364847 4.541249 -5.000000 -2.378493 5.000000 4.810335 -1.291576 4.340090 -3.040278 5.000000 -2.926158
197 -0.0552947644 2.924310 5.000000 3.744324 -5.000000 5.000000 5.000000 -3.487318 0.069366 3.964667 4.522816 -1.558185 5.000000 -3.913819 5.000000 -3.040011
198 -0.8516062074 4.051090 5.000000 4.713217 -4.544611 5.000000 4.324414 -5.000000 -1.467990 5.000000 5.000000 -3.340972 5.000000 -4.063304 5.000000 -1.511407
199 -0.3332417120 3.886873 4.513804 5.000000 -5.000000 3.545106 3.458132 -5.000000 -1.758639 5.000000 4.895966 -2.766659 4.418956 -2.973519 5.000000 -1.540336
200 -0.8714789932 3.721326 3.891105 5.000000 -4.614340 4.500053 4.188384 -4.698257 -1.547876 5.000000 4.447482 -2.925074 4.131259 -3.790942 5.000000 -1.991926
201 -0.8865876020 3.430230 5.000000 5.000000 -4.419926 5.000000 4.794981 -4.865018 -1.921736 5.000000 5.000000 -2.230215 4.567865 -3.553983 5.000000 -2.906565
202 -0.3210997197 2.183181 5.000000 4.938002 -5.000000 4.814525 5.000000 -5.000000 -1.763818 5.000000 4.001610 -1.747056 3.408847 -1.707608 5.000000 -0.420966
203 0.2830391353 3.031797 5.000000 4.001551 -5.000000 5.000000 4.508492 -5.000000 -1.879131 5.000000 4.726064 -2.581354 4.799856 -3.046562 4.112280 -2.337555
204 -0.5377908677 3.458417 5.000000 5.000000 -4.241492 5.000000 4.313903 -5.000000 -1.539030 5.000000 5.000000 -0.625873 5.000000 -4.165622 5.000000 -2.383320
205 -0.3854788615 3.607512 4.242362 5.000000 -4.238528 5.000000 5.000000 -4.821778 -2.897353 5.000000 5.000000 -1.267079 3.452658 -2.350677 4.908805 -2.133564
206 0.3460784412 2.766959 4.014249 4.969422 -5.000000 5.000000 4.591790 -5.000000 -1.299583 5.000000 4.909774 -1.364014 3.350151 -2.577372 4.881806 -1.156759
207 -0.5088082998 2.902172 5.000000 5.000000 -4.523621 4.992827 5.000000 -4.472063 -1.602899 4.787025 5.000000 -0.719563 5.000000 -3.652297 4.970827 -2.612357
208 -0.3705673016 4.266603 4.438823 4.707896 -5.000000 5.000000 5.000000 -5.000000 -2.858220 5.000000 5.000000 -3.118619 4.500481 -3.454162 4.426756 -2.516047
209 -1.4101550854 3.034440 4.101725 4.886208 -5.000000 5.000000 3.935276 -3.170645 -2.114752 5.000000 5.000000 -2.080420 3.767678 -2.786880 5.000000 -2.160575
210 -1.0269196012 3.779180 4.208414 4.677879 -5.000000 3.589164 5.000000 -5.000000 -2.220791 5.000000 5.000000 -3.007001 4.682893 -3.606581 5.000000 -2.062061
211 -0.2986890266 2.856245 5.000000 5.000000 -4.903620 5.000000 4.602611 -5.000000 -1.870950 5.000000 5.000000 -2.350963 4.305602 -3.646955 5.000000 -2.201618
212 -0.4614713456 3.795986 3.943977 4.851814 -5.000000 5.000000 5.000000 -5.000000 -1.170407 4.276395 5.000000 -1.710232 5.000000 -3.235476 4.463038 -2.587318
213 -0.9796382543 4.386954 4.522147 4.627798 -5.000000 5.000000 5.000000 -4.437306 -2.548017 5.000000 5.000000 -1.963493 5.000000 -3.980458 3.968150 -1.514187
214 -0.2197481846 3.088028 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.261448 5.000000 4.123029 -2.547780 5.000000 -3.374846 4.898060 -0.747917
215 -0.6149573046 2.431612 3.449571 5.000000 -5.000000 4.576381 5.000000 -4.919230 -2.022965 5.000000 4.768544 -2.118488 3.989654 -3.476184 5.000000 -2.146451
216 -0.2492788362 3.729503 4.785848 4.599665 -5.000000 5.000000 5.000000 -4.147682 -2.649520 5.000000 5.000000 -0.814762 4.344455 -2.855605 5.000000 -1.977643
217 0.1506179211 3.151701 5.000000 5.000000 -5.000000 4.963480 4.401265 -4.729092 -1.730909 5.000000 4.621747 -2.240775 4.183866 -3.147282 4.094014 -1.044426
218 -0.7726356674 4.148502 3.628411 5.000000 -5.000000 5.000000 4.936282 -4.948999 -1.634196 4.553628 5.000000 -1.940370 5.000000 -2.787154 4.527773 -2.721662
219 -0.7008848022 3.700812 5.000000 4.534778 -4.860136 4.042374 5.000000 -5.000000 -1.199675 5.000000 4.722824 -1.457563 5.000000 -3.154005 5.000000 -1.932385
220 -0.8766362992 3.464918 5.000000 5.000000 -5.000000 4.172421 3.779051 -5.000000 -2.113120 5.000000 5.000000 -2.124091 4.438181 -2.740728 5.000000 -1.819086
221 0.7734157739 3.508645 5.000000 5.000000 -3.852262 5.000000 4.395576 -5.000000 -2.390377 5.000000 4.839901 -2.631188 4.348819 -2.896872 4.423904 -2.556035
222 -1.2679196633 3.237007 4.121855 5.000000 -4.808020 4.934996 5.000000 -5.000000 -2.422935 5.000000 4.380509 -2.355073 5.000000 -3.161468 4.882265 -3.335854
223 0.0244301297 4.039195 5.000000 4.862702 -5.000000 4.904289 5.000000 -5.000000 -0.900001 5.000000 4.633369 -2.180101 5.000000 -2.682246 4.778575 -1.852923
224 -0.6429161323 2.387465 4.920539 5.000000 -4.286894 4.557602 3.601783 -4.398899 -2.036135 5.000000 5.000000 -2.259825 5.000000 -3.059282 4.734727 -2.753012
225 -0.3943498815 3.267663 5.000000 5.000000 -4.616811 5.000000 5.000000 -4.611737 -0.890072 5.000000 3.820278 -2.140019 4.836195 -2.568054 4.233631 -1.522924
226 -0.6955475378 4.203996 5.000000 4.906394 -5.000000 4.952484 5.000000 -5.000000 -1.478157 5.000000 5.000000 -0.750958 5.000000 -3.479211 5.000000 -1.324993
227 -0.5912524674 3.105756 5.000000 4.392428 -5.000000 4.915666 5.000000 -4.221312 -1.789683 4.992245 5.000000 -2.326106 4.380488 -3.476281 5.000000 -2.430353
228 -0.3987995938 3.700486 5.000000 5.000000 -4.568874 5.000000 4.714367 -5.000000 -2.347296 4.969484 4.819603 -2.339237 4.210452 -4.514700 4.817209 -2.202378
229 -0.3434884676 2.818145 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.235720 4.980415 5.000000 -2.218290 5.000000 -2.668088 4.950920 -2.341055
230 -0.7853508470 2.759283 5.000000 5.000000 -5.000000 5.000000 4.898855 -4.709219 -3.675291 4.794904 4.977465 -2.100311 5.000000 -3.222005 5.000000 -2.314018
231 -0.8142936447 3.649568 5.000000 5.000000 -4.449599 5.000000 4.863857 -5.000000 -2.174314 4.823451 5.000000 -1.676892 5.000000 -2.946796 4.808648 -1.473301
232 0.2325753241 3.007293 5.000000 5.000000 -5.000000 4.794845 4.178734 -4.751107 -3.765618 4.194941 4.961487 -1.283019 4.657234 -3.233998 4.791469 -1.164791
233 -0.6852081511 3.748595 5.000000 4.880742 -4.500241 5.000000 4.731685 -5.000000 -2.192757 4.747441 5.000000 -2.826928 4.648361 -3.073235 4.921169 -2.595520
234 -0.2697934020 2.537596 5.000000 5.000000 -4.637292 5.000000 4.765833 -5.000000 -1.943841 4.531670 5.000000 -1.578569 4.760850 -3.016215 4.625403 -1.675898
235 -0.1019188242 3.051319 4.955796 5.000000 -5.000000 4.698179 5.000000 -5.000000 -2.379041 5.000000 5.000000 -1.394551 4.894695 -3.955473 4.041121 -0.577891
236 -1.2619858406 3.669993 4.570779 5.000000 -4.359275 5.000000 4.668704 -5.000000 -1.387536 5.000000 5.000000 -1.950220 5.000000 -3.523043 5.000000 -1.558751
237 0.0874925154 3.599278 5.000000 5.000000 -5.000000 5.000000 4.696595 -5.000000 -2.344232 4.691321 4.574009 -2.187903 5.000000 -3.630309 4.597556 -2.447832
238 -0.4426808494 3.691246 5.000000 4.302914 -5.000000 5.000000 5.000000 -4.734078 -2.422842 5.000000 4.726053 -2.095933 4.538612 -3.350278 4.630727 -2.084698
239 -0.9036181923 3.356170 3.754820 4.662914 -4.646075 5.000000 5.000000 -4.857592 -1.938711 5.000000 4.947807 -2.599872 5.000000 -3.483875 5.000000 -2.147095
240 -0.9716894388 3.599208 4.994426 5.000000 -5.000000 4.680926 5.000000 -4.563117 -2.696188 5.000000 5.000000 -1.628103 4.792391 -2.412132 4.259973 -2.328135
241 -1.1052020965 3.438927 5.000000 4.815557 -5.000000 4.260876 5.000000 -5.000000 -1.526642 5.000000 5.000000 -1.951856 5.000000 -3.173273 5.000000 -1.939732
242 -0.4748926975 3.449856 5.000000 4.757572 -5.000000 4.521140 4.758286 -4.705794 -2.347789 4.233576 4.868786 -1.848457 5.000000 -2.086139 4.774600 -1.642002
243 -0.6555842674 3.117450 5.000000 4.236997 -4.807268 4.952407 4.773775 -5.000000 -1.331382 5.000000 4.250003 -2.384012 5.000000 -3.413047 4.941549 -1.643466
244 0.1174926048 3.838926 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.177305 -2.397865 5.000000 4.659746 -1.344189 4.586370 -3.399840 5.000000 -1.453499
245 0.0528630322 3.517656 4.695451 5.000000 -4.650560 3.999822 5.000000 -4.885213 -2.283581 5.000000 5.000000 -1.674565 4.737413 -2.642535 4.858729 -2.371284
246 -0.4703294901 2.825807 4.755556 5.000000 -5.000000 4.367104 4.867560 -5.000000 -2.192338 5.000000 5.000000 -1.729972 4.908559 -3.084756 4.860663 -1.636548
247 -0.4089204935 4.013669 5.000000 4.948369 -4.953900 5.000000 4.642312 -5.000000 -2.120945 5.000000 5.000000 -2.553968 4.663163 -3.268507 4.803126 -2.468814
248 -0.8829534914 3.166392 4.048572 5.000000 -5.000000 4.775483 5.000000 -5.000000 -1.698153 5.000000 4.795998 -2.037793 4.883150 -3.452457 4.794886 -1.811654
249 -0.2070595012 2.750181 5.000000 4.288916 -4.942819 5.000000 5.000000 -5.000000 -2.342026 5.000000 5.000000 -2.215885 4.674389 -3.163125 5.000000 -2.358446
250 -0.8002402293 3.890583 5.000000 4.739402 -5.000000 5.000000 5.000000 -5.000000 -1.780932 5.000000 4.293630 -1.852636 4.569981 -3.400909 4.776945 -2.000538
251 -0.3668864574 3.735010 5.000000 5.000000 -4.513963 4.770500 4.936881 -5.000000 -1.804782 4.971426 5.000000 -2.086348 4.746469 -2.733045 4.730172 -1.344830
252 0.7308485886 2.868976 4.877654 4.952037 -4.874747 4.922628 4.895215 -5.000000 -1.681749 4.466182 4.429147 -1.230531 4.601611 -3.364695 4.730327 -1.485792
253 0.0736546993 3.124606 5.000000 4.898389 -4.695947 5.000000 4.884939 -4.884571 -1.689454 4.725666 5.000000 -2.492543 4.691312 -3.257904 4.927851 -1.178223
254 -0.6420219546 3.492482 5.000000 4.767103 -4.837222 5.000000 4.898808 -4.725458 -1.820642 4.262125 4.917654 -1.247248 4.818789 -3.410442 5.000000 -1.862510
255 -1.1032360256 3.492736 5.000000 4.908837 -5.000000 4.509457 5.000000 -4.359618 -1.907337 4.983350 4.927880 -1.811057 4.333241 -3.106289 4.893041 -2.503701
256 -0.6822109616 3.436690 4.837682 5.000000 -5.000000 4.732727 5.000000 -5.000000 -2.341048 5.000000 4.374066 -1.507533 5.000000 -2.850243 5.000000 -1.873571
257 0.0425224985 2.512799 4.678587 5.000000 -4.796269 5.000000 5.000000 -4.969604 -2.304420 5.000000 4.970130 -1.497329 4.794422 -2.587055 4.845261 -1.910355
258 -1.3492627965 3.867116 4.763882 4.921570 -4.700703 5.000000 4.826438 -5.000000 -2.112455 5.000000 5.000000 -1.587201 4.889802 -2.794263 5.000000 -1.945173
259 -1.2641461315 3.653873 4.925881 4.313191 -5.000000 5.000000 5.000000 -5.000000 -1.881183 4.551533 5.000000 -1.600606 5.000000 -3.147282 4.985476 -1.746909
260 -1.0507117523 3.185379 5.000000 4.411107 -4.190185 4.592816 4.952225 -5.000000 -1.931206 4.952533 5.000000 -1.763629 5.000000 -2.776960 4.948904 -1.968720
261 -1.8181663381 3.924089 5.000000 4.745783 -5.000000 5.000000 4.973470 -5.000000 -1.933245 4.976082 5.000000 -1.871508 4.907929 -2.456616 5.000000 -1.722476
262 0.9672846483 4.137140 4.880084 4.544750 -4.063747 5.000000 5.000000 -4.952797 -2.272743 4.574166 5.000000 -2.517574 4.702026 -2.536049 4.417494 -2.228896
263 -0.4982175777 3.908040 4.947308 4.513880 -4.879324 5.000000 4.990824 -4.589442 -2.284538 4.789277 5.000000 -2.209857 5.000000 -2.597665 5.000000 -1.497607
264 -0.6577939894 3.427672 5.000000 5.000000 -4.677339 4.725558 4.767826 -5.000000 -2.074823 4.842999 4.304550 -2.155612 4.762247 -2.308903 4.935966 -1.646459
265 -0.5015413593 4.077458 4.914214 4.683683 -4.050438 5.000000 5.000000 -4.747565 -2.000912 4.466944 5.000000 -2.031610 4.575290 -2.523652 4.877335 -1.164858
266 -0.0360800695 3.414446 4.902421 4.297941 -4.409967 4.605875 4.346048 -5.000000 -1.907110 5.000000 4.972801 -1.921324 5.000000 -1.853634 4.758365 -0.940440
267 -1.0107960045 3.646251 4.936710 4.879585 -4.958635 5.000000 5.000000 -5.000000 -1.950601 4.760433 4.856252 -1.875734 4.769762 -2.077950 4.822676 -1.592147
268 -0.9870413434 3.748225 4.824256 4.383200 -4.497625 4.936576 4.988806 -5.000000 -2.077895 5.000000 4.697964 -2.330856 5.000000 -2.417861 4.934541 -1.115865
269 -0.7018478194 3.928775 5.000000 4.662005 -5.000000 5.000000 4.981835 -4.815680 -2.149246 4.384533 5.000000 -2.043867 4.937626 -2.445385 4.766768 -1.543318
270 -0.1081501768 3.563082 5.000000 4.320062 -5.000000 4.708311 4.509499 -4.774054 -2.326725 5.000000 5.000000 -2.076874 4.926184 -2.550248 5.000000 -2.162668
271 -1.0820354570 4.123773 4.676915 4.849167 -5.000000 4.411655 5.000000 -4.775983 -1.989372 5.000000 5.000000 -1.548946 5.000000 -2.807126 5.000000 -2.007560
272 -1.0403936677 4.009626 5.000000 4.633976 -4.951675 5.000000 4.424050 -4.776376 -2.095167 5.000000 4.279524 -1.961604 4.471085 -2.300775 4.988100 -2.112862
273 -1.0190279239 3.663639 5.000000 5.000000 -5.000000 4.971024 5.000000 -4.932040 -1.849108 5.000000 4.925131 -1.360843 4.880618 -2.449153 5.000000 -1.958567
274 -0.3786679856 3.733257 4.756880 4.236912 -4.769800 5.000000 4.418298 -5.000000 -1.897788 4.588715 4.953840 -1.770251 5.000000 -2.392878 5.000000 -1.658608
275 -1.1881280589 3.843845 5.000000 4.745970 -5.000000 4.610448 5.000000 -4.942132 -2.033260 4.939537 5.000000 -1.865465 4.479741 -2.166286 5.000000 -1.640751
276 -1.1440191210 3.838129 5.000000 4.901862 -5.000000 5.000000 4.892269 -4.739811 -1.841177 4.888848 4.769072 -2.099692 5.000000 -2.430125 5.000000 -1.449477
277 -0.9744253100 4.283313 4.708443 4.601062 -4.387804 5.000000 5.000000 -4.615353 -1.952988 4.611975 4.881845 -1.828912 5.000000 -2.522661 4.893209 -1.674423
278 -1.0616900702 3.910668 5.000000 4.864023 -4.345867 4.972652 5.000000 -4.982893 -2.018757 5.000000 5.000000 -2.154299 4.869516 -2.340498 4.789958 -1.866177
279 -0.4597805578 3.693660 5.000000 4.886097 -5.000000 5.000000 4.865445 -4.937673 -2.161135 5.000000 5.000000 -1.632852 4.766496 -2.581248 5.000000 -1.955812
280 -1.5687931365 3.635873 4.678222 4.731659 -5.000000 5.000000 5.000000 -4.957563 -2.018905 4.413136 5.000000 -1.952623 5.000000 -2.809378 4.864581 -1.719308
281 -1.3882692851 3.858467 5.000000 5.000000 -4.813800 4.881887 4.675183 -4.465334 -1.848312 5.000000 5.000000 -1.624851 5.000000 -2.097043 4.591457 -1.840906
282 -0.4009343947 4.246731 5.000000 5.000000 -4.924421 4.703700 5.000000 -4.842563 -1.528533 4.690397 4.877578 -2.134768 4.381203 -2.438586 4.952045 -1.648748
283 -1.0473965683 3.886405 4.899572 4.724820 -5.000000 4.861700 4.694736 -4.785142 -1.994288 4.776808 5.000000 -2.202073 5.000000 -2.093321 4.981296 -1.491182
284 -0.1112746902 3.905738 4.783823 4.439671 -5.000000 4.984499 4.836310 -4.875877 -2.348167 4.958685 5.000000 -2.038942 4.797206 -2.662783 4.670108 -1.499544
285 -0.4483460644 4.077735 5.000000 4.357722 -4.888629 4.749556 4.947662 -5.000000 -1.991226 4.688012 4.690215 -1.683547 5.000000 -2.715179 4.582841 -1.854852
286 -0.9333051889 4.179451 5.000000 4.884578 -4.791279 5.000000 4.789226 -4.563267 -2.228392 5.000000 5.000000 -1.568865 5.000000 -2.363526 4.849254 -2.252709
287 -0.6759744371 3.499465 5.000000 4.764513 -4.842615 5.000000 5.000000 -4.694997 -1.723663 5.000000 4.945551 -2.150710 5.000000 -2.369835 5.000000 -1.527692
288 -0.1857202928 3.625501 4.773699 4.727891 -4.661710 5.000000 4.905614 -4.614105 -1.852518 4.863067 4.656095 -1.909569 4.740310 -2.591093 5.000000 -1.196926
289 -1.0517926355 3.850837 4.809594 4.810857 -4.920711 4.988494 4.845556 -5.000000 -1.769417 5.000000 4.967572 -2.062088 5.000000 -2.712255 4.939654 -1.881400
290 -0.3413283328 3.922240 4.789267 4.598029 -4.946826 5.000000 5.000000 -5.000000 -1.606280 5.000000 4.758128 -2.139483 4.990966 -2.271438 5.000000 -1.898713
291 -0.2009554877 4.146671 5.000000 4.735610 -4.792899 5.000000 4.458859 -5.000000 -2.248886 5.000000 5.000000 -2.313580 5.000000 -2.495883 4.749358 -2.073923
292 -0.7619903854 3.909900 5.000000 5.000000 -5.000000 5.000000 4.676426 -4.967706 -1.813608 5.000000 4.774173 -1.575599 4.972460 -2.461073 5.000000 -1.605052
293 -0.9453446823 3.718660 5.000000 4.578509 -4.753071 5.000000 5.000000 -4.962574 -1.986159 5.000000 5.000000 -2.285051 4.650778 -2.761004 5.000000 -1.466963
294 -0.6627082310 4.312173 5.000000 5.000000 -4.595126 5.000000 4.836788 -4.835227 -2.009614 4.747862 4.670283 -1.777096 5.000000 -2.730475 5.000000 -1.991425
295 -0.2280700448 4.124188 4.825862 4.708067 -4.890245 5.000000 5.000000 -4.744491 -1.621481 5.000000 4.690990 -1.461759 4.798818 -2.208959 5.000000 -1.981332
296 -0.4001810709 3.623347 5.000000 4.782997 -5.000000 4.839171 4.917010 -4.764467 -1.913465 5.000000 5.000000 -2.179677 5.000000 -2.589241 4.784395 -1.500544
297 -0.7966463652 3.896034 4.685893 4.770931 -5.000000 5.000000 4.841778 -4.827262 -1.978675 4.912778 5.000000 -2.228105 4.845670 -2.521056 4.589589 -1.493157
298 -0.7129157691 4.100228 5.000000 4.893698 -4.966836 5.000000 5.000000 -4.871062 -2.268995 5.000000 5.000000 -1.611482 5.000000 -2.356386 5.000000 -1.881120
299 -1.0265559913 3.850758 4.957990 4.732239 -5.000000 5.000000 5.000000 -5.000000 -1.560100 4.955602 4.774549 -1.921237 4.751993 -2.399861 5.000000 -1.463786
300 -1.0007745818 4.043609 5.000000 4.695592 -4.910952 5.000000 4.943566 -4.929181 -2.125667 4.963684 5.000000 -1.708035 5.000000 -2.162990 4.915775 -1.964627
301 -1.1435784196 3.616821 5.000000 4.699665 -4.892171 5.000000 4.822276 -5.000000 -1.983619 5.000000 5.000000 -1.830398 4.831965 -2.260234 5.000000 -1.380441
302 -0.7144565679 3.837517 5.000000 4.631151 -4.886937 4.959825 4.860297 -5.000000 -1.701760 4.939581 4.853536 -1.994390 5.000000 -2.511377 4.699301 -1.892000
303 -1.5452796635 4.206233 5.000000 4.623318 -5.000000 4.742087 4.988274 -5.000000 -2.103003 4.970294 5.000000 -1.794569 4.924046 -1.944611 5.000000 -2.046003
304 -0.2832657984 4.088765 4.742250 4.689820 -4.902910 5.000000 4.543648 -5.000000 -1.587270 5.000000 4.932514 -2.015182 4.732260 -2.364653 5.000000 -1.585796
305 -1.0195176693 3.932960 4.807791 4.942462 -5.000000 4.808430 4.947877 -4.793210 -2.016996 5.000000 4.925763 -1.757867 4.755736 -2.280807 4.910803 -1.465342
306 -0.9847208922 4.144657 5.000000 4.656142 -4.762393 5.000000 5.000000 -4.935349 -2.043775 5.000000 5.000000 -1.826945 5.000000 -2.319475 4.606888 -1.506492
