evaluations raw_y x0 x1 x2 x3 x4
101 1971.6656000000 -2.765280 -2.377226 3.734095 3.041434 -1.448564
102 -8699.0864389886 -2.036321 -1.115581 0.095536 0.183338 1.448937
103 -7764.4046905803 -0.816391 -3.952001 -3.425421 4.746677 2.916037
104 2588.5611200000 -3.297969 -2.538832 3.285628 4.216459 -1.872622
105 -7698.0726734726 -1.693675 0.784553 2.406675 -0.267724 1.851001
106 987.8323000000 1.800359 0.086625 0.919992 3.996438 -1.155240
107 297.1693500000 3.537882 -4.007388 3.886617 -0.627051 0.045584
108 692.3059800000 -0.851883 2.390464 1.884992 -0.503231 -0.607002
109 -7736.9597408846 -3.940099 -0.927017 0.367439 0.620032 2.742188
110 880.0118000000 -4.262147 2.670292 3.187162 3.154296 -0.799251
111 -7860.1967789727 -0.771980 2.118758 -3.348540 3.291881 0.667960
112 -7561.7205095788 -2.000240 -4.567816 2.935071 1.434104 3.253663
113 -6704.3819847689 -3.622042 0.893264 1.171029 -4.146289 3.648395
114 -6858.6451289105 -4.702876 -0.432593 4.473515 1.918481 3.638062
115 1052.3869000000 -0.698935 -1.864119 -2.195816 -0.186587 -0.680399
116 -5905.6107435669 -4.147651 4.956120 2.000635 -4.152112 4.601005
117 -7649.1805969975 1.794525 -4.234825 3.430315 1.513565 1.631388
118 -9404.5066975388 -4.781633 -1.166786 -1.140027 1.902234 1.307419
119 4093.4332900000 -4.136780 -3.374977 3.247117 2.237851 -3.486896
120 -7144.1230038614 -1.025872 -2.814138 -1.727998 4.032060 3.379837
121 312.2377500000 3.069365 -2.850854 -3.016844 0.445198 0.061732
122 -7014.9256896673 -1.765541 -0.029159 3.741389 -2.216286 2.864409
123 4193.5085000000 2.047779 -0.219355 3.155087 4.628413 -3.571607
124 3074.2489900000 -1.566306 -2.784884 -4.059084 4.782960 -1.570157
125 -6532.9161873708 1.472790 -4.414505 -2.539531 -0.330639 4.300222
126 3375.8397800000 -0.157938 -2.637079 -1.881853 -4.115770 -1.711523
127 3410.3544100000 2.655421 -1.003453 1.776050 -1.040419 -2.796097
128 3020.8838400000 -3.517299 -0.033510 0.898268 4.436200 -2.385580
129 -8833.2576128343 -4.762386 -0.209628 1.612483 2.373447 1.519188
130 3137.4957500000 -3.638954 -2.699245 -2.329657 1.143689 -1.704252
131 335.7444600000 -4.548896 -3.404896 1.225445 2.127714 -0.397050
132 -6608.4086460779 3.765892 -3.633387 -0.616202 -4.363028 3.280856
133 1350.2504000000 -1.417189 -4.229570 1.094448 3.540178 -1.113241
134 -6385.6710762992 0.701506 -1.274910 -4.838953 4.991960 3.614302
135 19.4203400000 1.731458 -0.746174 1.111436 0.174059 0.112541
136 1499.1647100000 -4.691861 -2.076230 -0.310723 2.344771 -1.077685
137 -7052.1480664036 1.065059 -1.022594 -3.801472 2.306360 2.459484
138 4600.5742000000 2.811679 -1.611990 2.182125 3.197875 -4.102132
139 -4925.3961703493 3.490908 3.732025 1.860215 -1.366284 4.072650
140 4792.7836000000 -4.290420 -1.557325 -0.996694 -0.460137 -4.243065
141 -8337.4000345323 -4.941716 -3.665829 4.020488 -1.783926 2.712134
142 2613.6086200000 -4.328165 -0.071877 4.357801 1.533033 -2.020507
143 3601.2447100000 0.056456 -2.454826 -0.183685 1.854627 -2.861344
144 -8381.1354286122 -1.469221 -2.397129 -0.878107 2.829707 1.924748
145 3366.7382800000 -3.414011 4.040093 -0.486768 3.434687 -2.795233
146 2447.5876600000 -1.770041 2.275041 3.396409 2.400313 -1.855078
147 2400.6335200000 -1.211850 0.454657 3.123499 3.582770 -1.848862
148 -6458.6054865617 -3.377938 -0.396938 3.636188 -3.495200 4.807342
149 4188.4295800000 -4.866339 -2.042348 3.382336 0.689997 -3.561686
150 -7647.5085590681 -1.202459 0.902497 2.293267 -2.029176 1.657933
151 -6286.0161051487 0.993306 0.384740 1.682451 1.754600 2.791373
152 -8282.4014005269 -3.855550 2.466339 0.948120 -1.358280 1.062091
153 2579.4718500000 0.929277 -2.553508 -0.540445 0.440046 -1.951489
154 -8093.8711685450 -1.045056 -4.033575 0.468626 -1.285255 2.698862
155 -7120.3284476530 1.350433 -1.230404 4.218266 4.618626 1.848723
156 856.0291600000 -4.634700 -4.373289 1.557465 0.922898 -0.609664
157 1128.1663000000 -2.212673 -0.143734 0.504079 1.470465 -0.934517
158 -8171.6450986758 -3.955228 -4.150534 0.401109 2.913986 3.040185
159 -7596.6260004561 -1.419364 -2.526006 4.870709 -3.905703 2.597938
160 189.4300200000 0.125659 -1.292454 -2.119296 2.619502 0.270318
161 -9957.0766117607 -3.025116 -4.182695 3.697167 -0.570576 0.568848
162 -8577.0190559739 -4.718465 -4.180241 1.228499 0.162226 2.578685
163 2243.8375800000 -4.173317 4.345955 -2.452793 1.251453 -1.137618
164 -8076.6148783666 3.642670 -2.208209 -4.250497 1.449571 0.848004
165 990.3040500000 1.138688 -4.024556 -1.533541 2.726428 -0.630116
166 -5712.3884479621 -4.081351 3.483891 -0.481470 2.805900 4.931561
167 1624.7273800000 -3.727357 -4.882705 3.725858 -2.227041 -0.782602
168 -6270.4613906308 -0.593973 -3.266103 2.164212 3.314656 4.504162
169 -7638.6745038277 -3.433749 -4.537585 -0.965648 0.688943 4.147307
170 -6980.0337627694 -0.720019 4.985071 -2.087915 -2.001106 1.693070
171 923.8500900000 -4.033740 0.487230 3.674738 -1.838190 -0.409445
172 1461.1558100000 -0.583259 0.232604 0.584400 -1.485396 -1.018467
173 -7164.3707206115 -2.120630 -2.907823 3.694064 2.635990 3.407754
174 -9112.7368924721 -3.382557 -3.650706 -4.987422 1.860376 1.872141
175 -6368.7783801362 1.571693 3.406973 0.863158 -0.928782 1.920586
176 -6833.6430065539 2.141849 3.871064 2.330435 1.412540 0.983299
177 -8031.4740161368 1.341310 0.947592 3.154833 1.256622 0.396265
178 -7381.3202333437 -0.816391 -3.952001 4.203359 4.746677 2.469567
179 -9429.0709295359 -3.297969 -2.538832 -1.099455 -2.217544 1.626379
180 -6359.4582179924 1.609495 4.336286 0.337860 -0.270769 1.851001
181 -6972.9649896510 0.361133 2.633486 3.766889 -0.699537 1.326222
182 72.9318100000 -0.080729 0.846215 3.886617 0.011285 0.045584
183 488.4098300000 4.911344 3.080118 1.440297 1.093568 -0.817115
184 4226.2607300000 -4.883327 -4.327729 -2.330887 3.656709 -3.032890
185 -6648.4970998587 4.193743 -3.101845 0.960976 3.154296 2.372425
186 -9465.1286783954 -3.343081 -1.677194 -3.408776 -2.008274 1.408544
187 1348.1114000000 -2.000240 -3.466046 4.620894 4.167781 -1.119764
188 1013.4001400000 -1.750081 -0.196092 -0.666443 -1.983152 -0.274449
189 -5493.1505993726 1.470974 2.941457 -4.011411 1.441829 3.638062
190 932.7449300000 -0.698935 1.367176 -2.195816 -0.217466 -0.667133
191 3847.0058800000 -2.119005 1.580118 2.000635 -3.056817 -2.538897
192 -7768.0220262167 2.061117 -4.333489 1.289831 -1.556050 1.631388
193 -7246.0986887705 3.226116 -1.166786 4.411453 0.400729 1.307419
194 4186.8117000000 -3.991194 -3.374977 -0.624629 0.365108 -3.486896
195 -5499.7026890275 3.452183 1.945006 2.816014 0.851417 3.379837
196 1864.6506500000 0.464337 -3.780725 4.047285 0.445198 -1.495228
197 -6902.6499389958 -1.765541 -0.029159 3.741389 -0.084790 2.831126
198 4132.9494000000 4.372580 -0.907295 4.497282 3.524726 -3.571607
199 2755.2168200000 3.322629 -1.523905 -1.115464 0.307250 -2.103839
200 3774.6666000000 -0.864406 -4.414505 3.186859 3.232597 -3.090596
201 -8895.6690314339 -4.352661 -2.500916 -4.354214 -4.195284 2.410205
202 1580.6582900000 -1.781410 -1.003453 -0.993462 -1.040419 -0.982614
203 3797.6443000000 -0.698694 0.669248 -4.472354 1.356747 -2.385580
204 -9488.4325472703 -3.264027 -2.155112 -0.434770 2.373447 1.080168
205 3156.2398200000 -4.312454 -2.335891 3.356179 -3.417839 -1.704252
206 4474.9910000000 -1.932358 4.934102 -1.689931 3.342907 -3.754489
207 697.3647900000 -2.957528 2.686050 4.568347 -4.363028 0.026276
208 -7639.2083427033 1.365339 -4.229570 1.094448 -3.486369 2.152224
209 90.1996300000 0.701506 -0.819241 -4.838953 -3.219905 0.993402
210 2539.0622000000 4.890224 -2.814528 0.666978 3.905482 -2.223707
211 843.9126300000 -4.554235 -3.857750 2.936649 3.691527 -0.706011
212 -8065.5227399876 -2.230618 -2.027539 -1.012682 -1.065885 2.459484
213 4856.7578000000 0.419425 -1.611990 -2.233850 -1.795751 -4.102132
214 -6632.0533167712 -3.436359 3.096875 0.106299 -1.366284 2.837355
215 2283.3853500000 4.343987 0.882310 1.814173 2.167187 -1.982239
216 677.3564900000 -4.941716 -3.152668 3.477891 -1.783926 0.052027
217 -8446.2548247286 -2.926783 0.270451 4.726576 -4.726492 1.456950
218 590.5050400000 -4.835010 4.069405 2.476083 -2.690668 -0.332290
219 -7697.0776555507 3.537162 -4.612416 -2.291617 2.829707 1.924748
220 -7408.2984399045 -3.568389 4.040093 -1.303335 -2.556004 2.046967
221 -6435.0922200229 -3.095243 2.275041 3.696196 2.400313 3.311527
222 -9355.2387749482 -4.282078 -1.000475 1.584914 2.172939 0.770309
223 -6135.9912574653 -3.220290 -0.125762 3.636188 4.646834 4.807342
224 909.8078700000 -0.261033 -3.013435 -0.648432 -1.120414 -0.397634
225 -10560.0998202841 -4.946070 -4.798653 -1.253423 -2.029176 1.179962
226 494.1152200000 -4.946070 -4.798653 0.305026 -0.282337 0.022645
227 -9567.2550125194 -0.368622 -4.510948 -2.701697 -4.557111 1.062091
228 2386.3305000000 0.929277 -4.513149 2.106374 -2.541129 -1.278666
229 -6178.0845306253 0.241629 1.523176 4.067614 1.908640 2.573638
230 -9395.5875865177 -3.633197 -3.496515 -4.307491 -1.625055 1.848723
231 1419.7714100000 3.987141 -3.671121 -2.909002 -1.657075 -0.553140
232 391.0465400000 -4.056234 2.918648 0.504079 -4.490485 0.271096
233 -7559.4870299324 -3.955228 -0.422379 1.074957 -3.455340 3.040185
234 3278.4857200000 -0.135331 -0.605748 -2.079400 -0.799442 -1.860847
235 -7429.9031141342 -1.021788 -1.931020 4.486290 -2.286135 2.759998
236 -10268.9924177860 -2.650606 -3.509078 1.682451 3.128199 0.421384
237 -9156.6740396128 -3.361738 -3.571028 3.757572 0.162226 1.307685
238 -8213.8450956837 -4.992025 0.964835 4.523930 -4.785248 2.004406
239 3789.3048200000 -3.936217 -2.208209 -3.949985 -1.404881 -2.136621
240 -9714.2139668904 -1.558884 -4.046823 -1.849104 2.726428 0.815368
241 -7064.5292449304 -1.513542 -3.603196 -2.050615 4.323478 3.954540
242 -8868.1652838696 -2.149022 -2.349647 3.725858 -3.389596 1.562747
243 2609.6178800000 -4.814164 -0.343546 0.177098 1.151050 -1.906640
244 -7515.0688571968 -3.448902 -4.390437 -3.793689 3.222875 4.147307
245 -8094.2649169431 -4.377240 -1.737416 1.368099 -1.921673 2.615027
246 -7746.0438695798 1.537333 -2.950324 2.801930 -3.509039 1.396142
247 1565.5259100000 -4.447880 0.016745 -0.906602 0.353144 -1.168971
248 -9392.6067202948 -3.237415 -3.558808 -2.200014 -3.096208 2.043127
249 -7399.3578583068 -2.707781 -4.733365 -0.091001 -0.610891 4.361525
250 -9117.2816194546 3.527192 -3.742696 0.714644 4.114544 0.021634
251 3400.3934100000 1.252008 -4.484564 2.330435 -3.632165 -1.816871
252 -8034.4968237947 -3.627066 1.170657 -2.158818 4.840526 1.448937
253 -8395.7119846784 -3.705471 -3.721985 -3.425421 2.283125 2.916037
254 3807.3149900000 -0.986437 -4.897142 0.275482 -2.217544 -2.438741
255 826.9255400000 -4.207681 0.784553 2.406675 -0.267724 -0.650410
256 -8285.4545188001 0.361133 -1.401487 -4.148539 -1.803424 1.262575
257 -5470.6976817218 -2.020920 4.923538 4.899905 3.762324 4.124812
258 5119.9411000000 0.833926 -2.630340 0.267843 -1.786691 -4.920693
259 -6688.2490873535 1.177517 -1.123577 0.367439 0.620032 2.742188
260 -8923.7788169964 -3.379522 -3.101845 0.960976 -2.270878 2.244200
261 -7675.5329474645 -3.343081 4.459654 -2.135322 -2.008274 1.408544
262 -9458.1018802953 -2.000240 -4.567816 2.935071 3.562644 0.892224
263 -8027.0097178498 -3.622042 1.797877 3.766341 -4.253679 1.531443
264 -9271.1641041711 -4.702876 -0.432593 4.473515 0.983680 0.717603
265 3563.7240800000 -2.859521 2.102442 -2.195816 -0.217466 -2.131169
266 -7411.6503928540 2.263786 -3.586702 -0.436041 -3.056817 2.349760
267 -8066.4577093638 -4.534771 0.861348 3.031068 4.199675 1.631388
268 657.1707900000 -4.781633 -3.850926 -1.140027 1.902234 -0.176545
269 4496.0914000000 0.963557 -4.013449 3.247117 -3.041564 -3.486896
270 310.7091100000 -1.025872 -3.180505 1.630566 4.032060 -0.440173
271 3119.4670700000 3.069365 -4.068809 -3.016844 0.445198 -1.757967
272 -7959.3606813770 1.827135 -4.063830 -0.744619 0.601593 1.491383
273 -6991.6678820393 -4.380158 -0.907295 -1.007618 3.524726 3.714538
274 -8957.5868659386 -1.566306 -1.387878 -1.115464 -0.044785 1.115025
275 2463.9587400000 1.472790 -4.414505 3.283939 -0.832048 -1.810102
276 -8928.3775897049 -0.563412 -2.500916 -2.614415 -4.942409 1.254226
277 437.8615300000 -4.606821 -3.608167 -0.993462 1.521458 -0.167053
278 -6141.6218250854 -3.121131 0.669248 4.196634 -0.897596 4.920415
279 -6444.1953808541 -3.387287 -0.128211 3.401778 -1.062630 4.374894
280 -9006.3190733047 -3.638954 -1.942217 0.080488 1.143689 1.389510
281 -5903.9045465039 -4.725965 3.286515 4.125628 -4.380393 4.736553
282 -7112.0435770882 -0.703236 -1.737416 1.368099 -4.363028 3.280856
283 -7477.5840382270 1.365339 -4.229570 1.094448 0.047237 2.293178
284 3283.3362100000 -2.801292 -2.850119 0.467283 -0.043046 -2.432953
285 -5890.9239241970 -3.108635 3.878288 -3.162874 -1.378302 4.423360
286 -9120.6509913627 -4.787467 -3.689106 -4.379670 0.437110 2.295415
287 -9362.7190508389 -2.405417 -1.036499 -0.649467 -1.065885 0.884037
288 -5974.2598005429 3.725112 -1.457281 -0.814402 2.858145 3.429883
289 -8696.7165621337 -4.955852 3.096875 -3.022963 -3.545450 0.864631
290 -6627.6466097831 -3.156117 0.882310 -0.027815 -1.921059 3.625087
291 -8405.2043355071 -3.050193 -2.184173 2.838174 -1.783926 2.212149
292 -5832.1043024263 3.325135 3.892709 4.726576 -0.004138 2.330523
293 -9127.3634377801 -4.835010 -1.346813 2.476083 2.825320 1.606806
294 -9324.0113004014 -4.792208 -2.446443 -3.477951 1.892428 1.924748
295 -8586.4769818502 -4.293530 4.040093 1.337298 0.653957 0.436407
296 -6599.6841145835 -3.095243 2.275041 1.736216 -0.264798 3.311527
297 3920.4336700000 -4.777004 -1.162293 2.452222 -3.943226 -2.485961
298 -9014.9064060041 -3.377938 -1.121871 -4.657131 0.034261 1.747145
299 989.3888800000 1.019344 -0.895069 0.703750 -1.686827 -0.397634
300 -8738.8655289285 -3.847152 -4.220515 4.967311 4.008319 1.958637
301 -10753.6588367764 -4.946070 -4.691966 4.232341 -0.149619 0.321479
302 -5928.4922667334 4.188296 -3.192885 1.716735 -0.001720 3.868813
303 -8627.2702093829 -4.364414 4.476233 3.506506 1.704642 0.078047
304 -7018.2321374851 1.454673 -2.936137 4.123935 1.908640 2.233968
305 -9267.1653981271 -3.633197 1.895225 0.865208 1.139846 0.233387
306 1603.2592400000 3.253786 -3.713195 1.229658 -2.493237 -0.697381
307 337.2209800000 -2.212673 4.017291 4.880401 -4.490485 0.243739
308 -7918.0744020358 -3.955228 -4.674026 4.364005 2.064344 2.986372
309 -8636.5550625525 -1.419364 -2.526006 0.493145 -4.576719 1.506166
310 -7321.5020458991 1.878286 1.035003 4.475675 1.503723 0.896190
311 123.2122100000 -1.072434 -1.863757 -3.330201 3.128199 0.421384
312 1361.0283100000 -1.328450 -0.196371 3.757572 -2.607776 -0.588806
313 -7670.9336065970 -1.790773 0.964835 4.523930 -4.333600 2.004406
314 -8259.1170896476 3.642670 -2.208209 4.595001 -0.829976 0.424001
315 3493.4900900000 -4.675398 -1.837738 -1.849104 1.812722 -2.308719
316 1415.2312600000 -0.626163 0.778173 1.310246 1.767743 -1.270112
317 -7135.1265945873 -4.897147 -0.778222 2.947074 4.056935 3.335142
318 1141.2771600000 3.793114 -4.831533 0.177098 -0.920095 -0.693176
319 398.9826500000 -4.283531 -4.219373 0.440058 0.203474 -0.024770
320 2787.6426600000 1.750219 -3.137609 -2.370261 -1.921673 -1.509278
321 -6405.8445607663 1.223243 -0.104100 2.801930 -2.495103 2.850592
322 1830.2851600000 -0.083790 -4.992392 1.885490 -1.627418 -0.930565
323 -9291.2557100501 -3.587181 -2.922895 -0.578510 2.744714 1.347915
324 -8958.5482137872 -3.918378 -3.650706 -4.987422 4.572072 1.840994
325 2184.9084000000 -2.147980 -3.742696 -4.861587 4.538586 -1.059334
326 3588.6598000000 -2.971130 -1.798854 -1.120782 -2.163098 -2.049958
327 -9363.9170368910 -4.230958 -1.935207 -3.080349 -0.133414 1.448937
328 -7472.0806127647 -4.844410 2.050959 -4.842865 -1.263927 2.916037
329 4379.1059600000 -3.297969 -4.820418 4.019686 -4.192673 -3.044984
330 -8439.7233328723 -0.421269 -4.357150 4.435468 -3.333802 1.851001
331 -8457.0665906085 2.363732 -1.831998 -4.148539 4.687430 0.555317
332 2383.4805000000 -1.551757 4.923538 4.899905 -1.333965 -1.696608
333 -6223.6173310406 0.297786 -0.832635 2.729290 -2.229605 3.641165
334 -7766.7891585466 -3.940099 -1.137431 -1.751872 3.709906 2.742188
335 -9550.1459067690 -3.379522 -3.101845 4.198904 -3.943998 1.317555
336 137.7071000000 -3.343081 -1.703748 -1.199198 3.746434 0.325881
337 -8653.2473828775 -2.000240 -1.766522 2.935071 -3.501066 1.815806
338 4532.1605000000 -3.622042 -4.101520 1.374064 -4.253679 -3.459526
339 -9366.6092506648 -1.392557 -3.718868 2.807782 1.213786 0.717603
340 -6836.7533243682 -1.271006 1.321816 3.178738 -0.217466 2.447661
341 992.7843100000 2.263786 -2.626890 3.692924 -2.465749 -0.233051
342 -8828.7977444838 -3.187850 2.534556 3.031068 0.701401 0.174088
343 3663.2415700000 1.243430 1.457846 -2.403009 1.308403 -2.378599
344 4445.8945100000 1.324187 -4.755156 3.247117 -2.053750 -3.486896
345 2645.9181500000 0.834405 -2.814138 -1.727998 2.380315 -1.603635
346 2987.6199800000 -4.013058 -3.054991 -2.589401 0.778711 -1.564793
347 1982.4154600000 -3.498479 -1.280860 -0.744619 -2.016205 -0.937651
348 1744.9246700000 -4.380158 -1.371716 2.269586 -3.043952 -0.704957
349 -7377.3720399019 -1.944261 4.991205 2.489654 4.962515 1.115025
350 -9931.8411368214 -4.296425 -3.757737 4.671684 -0.357031 0.651490
351 2087.1580600000 -3.310824 -1.212145 -3.072185 -4.942409 -0.415399
352 584.9979800000 -4.606821 -3.194804 3.703890 -1.107863 -0.246303
353 -6097.4302993241 -1.350735 0.669248 3.827179 -2.178944 3.996120
354 -7656.1491465581 2.000212 3.436107 2.740577 2.373447 -0.086128
355 -8834.1539308004 -3.435837 -1.942217 4.955582 0.245193 1.389510
356 2394.0597800000 -4.114492 -1.891992 3.862965 -2.895818 -1.215421
357 82.8312900000 -0.640566 -4.146465 3.392483 -3.376076 0.399219
358 -7706.9498972318 -2.959546 -2.255895 1.604740 1.841423 2.781296
359 -5601.0166214495 0.701506 1.365881 3.908879 4.991960 3.614302
360 2892.6075400000 -2.206807 3.878288 -3.162874 3.905482 -1.563440
361 771.3675300000 0.103777 -1.582909 -0.789625 -0.944248 -0.289253
362 -7993.3896091904 -0.840966 -0.937434 4.563495 2.743150 1.245597
363 98.7801500000 -3.967734 0.942423 1.454200 3.625108 -0.217164
364 -9909.2584331891 -3.114784 -2.086059 0.569679 -3.545450 0.699339
365 1836.6720500000 -2.306916 0.882310 4.044566 -3.220167 -0.977274
366 -7892.1953965562 -3.050193 -0.094566 2.270701 -1.438827 2.212149
