evaluations raw_y x0 x1 x2 x3 x4
44 -5802.5128240357 3.725983 3.628257 3.479682 -2.868830 4.333413
45 13.1780004622 -0.568940 4.601180 -0.617641 0.154177 0.100608
46 -5692.2756089473 4.071477 -2.867337 4.069455 4.940999 4.239454
47 4853.0919623513 0.972143 -3.827308 4.308210 -0.628785 -4.024064
48 1227.2645891120 -3.729103 -3.756930 -3.629868 -3.521338 0.294296
49 5860.6400852169 1.499723 -1.366035 -4.950022 1.012213 -4.501890
50 -5711.0272754141 2.246215 2.415243 -2.689456 -0.407641 2.684656
51 -6984.6163476687 -4.089409 -0.865736 0.013820 2.106435 3.860048
52 1431.7648025079 -4.732476 -2.225726 3.935984 -2.202904 -0.817060
53 -6692.9210992644 -1.909834 2.662170 -2.026437 2.692536 1.616159
54 2692.5378431400 -0.797207 -3.408736 -4.551038 3.244795 -1.833458
55 -8047.1688430119 2.352039 -4.666173 0.380971 2.948153 0.940673
56 2926.8812984081 -4.907032 0.119909 4.802561 -2.352399 -2.310120
57 4235.8985380272 -2.557957 -4.351790 2.070253 0.672722 -3.529463
58 4891.9963339975 1.963631 -0.877376 -0.913746 1.796791 -4.234050
59 -6151.8003775904 -1.667830 -0.032437 3.166481 1.956118 3.258309
60 -7146.1740524832 -3.220292 0.420342 -3.495306 0.894120 2.769279
61 3932.2148822934 1.897271 1.297921 3.628894 4.132938 -3.672674
62 -5873.8823858029 -1.274084 4.362190 1.140229 -1.910173 3.470121
63 -6177.7639397123 3.257376 4.217343 -2.362276 4.808311 0.489700
64 2149.9928209672 4.504983 -4.594543 0.098642 3.545246 -2.105824
65 2207.5051306295 -4.401443 -2.503980 -0.491854 -1.191508 -1.503074
66 280.0742700406 1.046055 -1.773021 -3.741829 -4.877539 1.451992
67 4860.7568234479 1.740909 0.967623 4.550064 -4.185156 -3.902420
68 3031.3511054007 2.663934 2.175197 1.639228 -3.956379 -2.474940
69 1912.8250527124 -2.684139 4.474053 -1.035061 4.042944 -1.685924
70 2.9835187935 4.771442 0.772326 0.620087 0.262513 -0.085629
71 -8654.5991515590 -3.850115 1.685693 1.679365 -1.525101 0.705848
72 -7225.8567475391 -4.801320 -0.371794 2.563431 1.612777 2.568110
73 4106.1782260206 -3.601811 -4.968330 -3.024373 -4.722734 -2.395497
74 3148.8256764436 4.929775 3.778948 -0.835110 1.864658 -3.104613
75 -7624.2967446560 -2.766500 -3.334351 2.296492 -0.797859 2.945700
76 1718.8389254607 0.467590 4.649474 -0.714039 -0.531604 -1.564964
77 -7051.1171133703 -3.268513 -0.267883 1.496703 -1.286135 3.113623
78 1798.0864471625 -0.899813 -1.771892 1.786726 1.403428 -1.579840
79 -6151.3468231474 3.401627 -3.787257 -0.379146 3.298049 3.853694
80 -5471.9530950450 2.489478 4.596951 -2.892601 2.303769 1.929383
81 -7361.9078293579 -0.924005 -2.445900 2.060677 3.670229 1.507281
82 -6885.5861165822 -1.401064 1.176091 0.794969 1.794074 1.633111
83 365.9384339258 -0.328231 2.659197 2.289330 0.676071 -0.416308
84 2529.7994615567 2.808182 4.399612 2.236579 -3.895493 -2.214780
85 161.0736867231 -2.427568 -0.492264 -0.614558 4.523819 0.137950
86 -7417.7451604364 -3.751413 -3.547148 -2.824780 4.549643 4.971087
87 892.7059980101 -2.906482 1.901453 4.356723 3.124529 -0.868721
88 -6511.4110066786 -2.198299 -0.067450 -2.271038 3.199299 3.194482
89 -6204.2762097112 3.653132 0.869999 -1.785317 1.538321 4.783176
90 -5990.9339416732 4.059154 -0.484528 2.049062 2.565693 1.699016
91 1930.4244804732 -3.103745 -2.197672 -0.289551 3.352875 -1.557210
92 -5969.1791242557 2.978254 0.145282 0.693198 -0.559917 2.436125
93 -8352.1301607126 1.583415 -4.410823 3.835917 3.167814 0.330425
94 -6899.6456035583 1.143935 -3.121062 -1.295959 1.351043 2.651030
95 239.8082890456 -3.541348 0.662528 1.247233 2.151905 -0.075913
96 -6658.3769778963 0.136483 -0.972317 -4.404529 3.028206 2.351357
97 -7375.1372285496 -0.504091 -3.984700 0.110305 -4.833055 3.607143
98 -6737.9176996615 -1.226358 4.898994 0.234045 4.149456 0.524445
99 -8893.5614160506 -1.766582 -4.597478 3.436345 0.015855 1.206474
100 -7182.6658180415 -2.056123 -0.716620 2.255707 2.383078 1.714925
101 1265.0093496600 -3.260047 -4.384004 3.908555 -0.997442 -0.709890
102 -6147.7306711972 0.243924 2.050490 -2.954539 -0.219758 2.556342
103 2982.8812035988 -2.771512 -4.147279 -4.688858 4.435417 -1.997611
104 -5522.2263613794 2.517921 -0.686715 4.912023 -4.406876 3.051600
105 -8692.5798051874 -1.397917 -3.186666 2.153253 -0.692081 1.164792
106 5574.0945719624 -0.055396 3.433840 1.019466 -0.771560 -4.836374
107 809.6057223943 -3.460423 -4.101001 -0.289925 2.456243 -0.396392
108 4913.6600001768 1.215942 -0.149360 1.534050 2.775743 -4.372022
109 1101.1325445710 -0.008959 -1.578411 1.121004 4.547891 -1.006520
110 -7876.3827193691 -4.114120 3.981958 -0.260124 4.375556 0.256941
111 -7605.0072347529 1.216908 -4.945227 3.057739 -0.562731 1.728012
112 2511.8292329522 -4.180155 3.463058 -1.562917 2.821282 -2.101825
113 -7275.9929930579 -1.879454 -1.348505 -1.888840 -2.137731 3.280562
114 -5930.4914783351 2.885687 0.308865 -2.482838 -2.836744 4.142333
115 -6890.4664753627 0.789771 -4.837656 -1.791917 3.477384 4.590134
116 5520.5541119822 1.833381 -1.877177 -1.121802 1.253963 -4.660877
117 4613.2818024702 -3.907199 0.151670 3.795866 1.470782 -3.983130
118 -6522.6577649552 -3.431353 3.826803 3.289269 -0.071549 1.821360
119 -5973.6284861711 3.725983 -2.480492 3.479682 1.685136 4.333413
120 3871.9109017854 -0.214225 2.202322 1.216529 0.154177 -3.486353
121 -6667.3764464257 4.071477 3.422672 1.869368 3.855489 0.067122
122 -9429.2993117869 -3.557332 -3.034309 0.946726 2.152814 0.968145
123 2397.4544590493 0.461971 -4.999907 0.762209 -3.521338 -1.474603
124 6032.5012337744 -3.252599 -3.658261 -4.950022 2.437589 -4.501890
125 -6286.3686756590 -1.720775 2.415243 2.307324 -3.152582 2.683594
126 1192.4210059080 -4.973061 -1.411795 0.013820 2.106435 -0.815134
127 -8722.0392638510 -4.732476 -3.128671 -0.248959 -2.202904 2.976350
128 -6525.6725373685 -0.567399 0.897908 -2.026437 4.735206 1.616159
129 2236.9721987171 -3.833577 -3.408736 0.506623 3.244795 -1.833458
130 -8945.5753929503 -1.198016 -4.378673 0.380971 3.622181 0.940673
131 -8825.4996566520 -4.907032 -2.646677 4.802561 -0.221257 1.387601
132 3725.9844062971 4.087377 -1.623493 2.070253 3.349819 -3.529463
133 5052.2351133978 -2.929251 -4.068838 3.368159 2.259604 -4.234050
134 -7334.3126371924 4.292359 -2.617335 -0.184876 1.956118 0.785182
135 1425.6074098747 -3.220292 -4.533144 1.719962 -2.307619 -0.682340
136 -6639.0886310080 0.433116 -3.324729 -0.186020 4.132938 2.700324
137 -6388.7071149561 -3.368068 -1.023047 4.395717 2.201460 3.310978
138 -6309.9322284894 -4.463625 4.217343 1.438674 2.579929 2.122340
139 177.7297254165 4.504983 -4.594543 -0.436364 1.605687 -0.090755
140 216.8940455629 -3.092388 -3.260814 3.230098 -1.191508 0.313102
141 1554.5838918149 -4.696244 2.754746 4.039947 3.049483 -1.482091
142 4397.9629763788 -2.447908 4.137225 -0.168109 1.782990 -3.902420
143 -6349.7772216283 -3.231800 2.814278 1.639228 4.370512 1.700922
144 -9409.6555752717 -3.250946 -4.365562 1.610825 0.929696 1.359502
145 -7878.5210688881 -2.170737 -3.309926 0.776228 0.262513 2.435172
146 0.4974863544 -3.535456 -0.390600 -3.127429 3.193693 0.705848
147 -7781.4238885378 -0.351578 -1.935776 -1.183965 2.388652 1.386797
148 760.2631740763 -2.748931 -0.558368 -3.073591 4.720341 -0.140775
149 -6223.1153120014 -1.595185 3.778948 1.475597 1.220867 1.876092
150 -6587.3455834473 1.054941 -3.334351 0.837389 2.070099 2.945700
151 1348.7559944025 -2.052246 -4.621953 0.129745 1.443503 -0.948633
152 -6161.3135631341 2.472617 -1.994584 1.496703 -1.286135 3.113623
153 2110.3757520777 -4.865151 -1.079151 2.285785 3.229547 -1.813033
154 101.0498384474 -2.555961 -2.475329 1.794866 4.814195 0.108965
155 -9043.0498051856 -0.852808 -2.926835 -4.508450 -0.315836 1.273810
156 -6347.5417435878 2.503701 -2.445900 2.916010 4.894268 1.473243
157 -6449.2205298091 -1.401064 1.176091 -0.285866 2.512376 2.280264
158 930.0507820189 -4.552281 -3.503624 1.360025 2.479815 -0.593635
159 -6617.9963319232 1.879371 -2.056400 2.429668 -1.808995 2.092391
160 398.9426562539 3.681177 -1.402876 2.375639 4.523819 -0.581738
161 3192.7188817822 -4.960565 2.507419 -0.083368 4.324877 -2.750378
162 -7251.4127278617 -0.170810 -3.314303 -4.036580 -1.314781 3.780694
163 3548.1555421897 -4.632311 4.289629 -4.686619 3.199299 -2.571812
164 -8272.5313062912 -1.769009 -4.712722 0.720628 3.315007 1.795072
165 810.2169268277 4.059154 -2.601142 -0.435706 1.504654 -0.741972
166 1680.2959790356 -3.103745 -2.646755 -0.012822 -1.040274 -1.079798
167 1532.9004680523 -2.682244 0.145282 -0.021025 -0.448446 -1.126299
168 -8539.4238667378 3.695234 -4.410823 -2.457919 3.685545 0.330425
169 -9129.9464423771 -1.923086 -4.568115 0.740108 3.214876 1.057148
170 -5707.5313424372 2.834541 -0.796694 2.758858 4.868091 2.082841
171 -6226.0519472349 0.136483 1.349776 0.321051 -3.903342 2.772100
172 -6990.4745122134 -1.005300 -4.177800 0.110305 3.015395 3.607143
173 -8061.3602488811 -4.756244 -3.314335 0.234045 4.149456 2.426686
174 827.1594601947 -3.063603 2.610118 3.436345 0.015855 -0.762306
175 991.5735880583 2.695512 -3.792281 -1.523807 2.383078 -0.766550
176 4545.3081170988 -0.103949 -4.384004 2.646905 2.478164 -3.926142
177 -7070.3533830995 -3.106307 -2.075091 -0.526448 2.335202 4.308781
178 -6506.0779543007 -1.277033 2.704842 2.880171 -0.708235 1.696114
179 2837.6163721403 4.296595 -4.246417 0.535328 1.695209 -2.642270
180 2060.8024714028 -1.397917 -0.558945 -1.535593 -1.252678 -1.412535
181 58.0888717199 -3.466354 -2.344207 -1.702518 -1.034300 0.787794
182 784.7265645462 -0.931745 -3.695554 -0.289925 4.697713 -0.526390
183 -7419.4603358730 1.555752 -2.855143 0.889210 2.775743 1.220389
184 -8010.6651806494 -1.518835 2.916116 3.500725 0.819558 0.017601
185 502.2483215452 -3.829429 3.981958 2.771979 -0.999752 -0.427353
186 -7168.5111003448 -4.716401 3.456198 -2.139814 1.831394 1.728012
187 -5722.2603483302 0.577939 2.867559 1.606010 2.821282 3.813081
188 82.7038594114 -1.054921 0.312936 -4.645331 1.014593 0.889836
189 -6634.4975958945 -0.853518 4.224951 -2.482838 2.904386 0.967274
190 1880.2511615075 0.825925 -4.837656 -1.791917 1.669814 -1.431876
191 2017.8620682056 0.474002 2.507886 -2.789840 2.228758 -1.632476
192 -8585.6645379794 -0.844003 -2.742742 -3.149062 1.332423 1.328970
193 -7902.8659889081 -3.431353 -1.132549 2.662159 -0.541715 1.821360
194 840.1395051027 3.725983 -2.480492 3.726001 1.685136 -0.889090
195 1753.2952408589 -3.372790 4.601180 2.037308 -2.975416 -1.468155
196 -5844.7047725996 -0.195720 3.422672 -1.222941 4.980188 1.657065
197 2332.0268197845 3.203889 -3.529835 1.258868 3.423669 -2.251872
198 -7244.5232643993 4.858241 -0.273146 -1.849268 2.563754 0.294296
199 470.9266492795 -3.968526 -1.366035 -4.950022 0.632213 0.741126
200 -6544.2302864041 -1.720775 0.327581 3.963503 -2.723976 2.514457
201 -6178.4948822414 0.397122 -1.185405 3.320687 -1.129697 3.860048
202 -6482.1663533607 -4.179591 -1.748777 4.630555 3.860716 2.976350
203 -6956.8842276527 -4.913085 0.421649 3.896664 4.654611 1.616159
204 -8795.3991919468 -4.329466 -2.658150 -2.845280 2.246143 2.055978
205 2530.2665013581 -3.264847 -0.827744 2.210652 -2.499888 -1.910212
206 -6477.5841028377 0.061062 -1.576188 4.802561 -4.621490 2.325022
207 3934.9069925003 -4.287572 3.436783 2.070253 0.216091 -3.529463
208 91.9315500361 4.195603 2.498174 -0.709278 -0.328522 -0.050513
209 322.8291567273 2.110880 -2.827457 -0.549106 1.956118 -0.154179
210 -9214.3796339204 -4.932938 -2.073652 -3.495306 0.894120 1.943384
211 3270.6726962269 -3.099983 -3.782210 -1.964830 -1.155249 -2.332278
212 -5692.2635356896 0.943341 -1.023047 4.923960 2.201460 3.310978
213 -7359.2003531721 -0.030399 -2.957004 1.438674 2.987811 1.632516
214 -8091.0547325217 -2.132852 -4.594543 -0.436364 1.318030 2.722255
215 29.3341351998 -3.910447 -3.374186 1.512256 1.971405 0.313102
216 -5832.1421300516 0.376626 -0.212887 4.134664 3.803908 2.253581
217 -7816.2289628940 -0.959965 -0.892182 -2.245735 3.073208 1.186797
218 -8417.5586958033 -3.231800 -0.360839 1.639228 -1.283685 1.267177
219 -9909.8812969278 -4.057591 -4.365562 1.357183 0.929696 1.249110
220 859.8446520810 -4.024041 -4.450508 1.487428 0.931935 -0.438253
221 -6323.3192268057 -2.043165 2.213249 3.793438 -0.009058 4.727315
222 -5935.0931877905 -2.547467 1.240610 3.927705 2.388652 3.369333
223 6.3847815356 -3.091735 -0.406455 -1.496929 -0.261813 0.626095
224 -6247.4763373220 2.792465 -2.580463 -1.755932 1.220867 3.636677
225 -10329.1860435146 -4.955992 -3.260401 1.850902 0.720639 0.839039
226 -7473.2076670045 -3.199935 -2.019334 1.850902 1.337983 2.467850
227 -7047.2676302993 -3.268513 -0.267883 3.246638 2.130187 1.964187
228 -9251.6982865943 0.366718 -4.900681 -0.491692 -0.966746 1.058686
229 -8836.8896291434 -3.653709 -4.191437 -4.602392 -3.759199 3.853694
230 199.9950612979 -3.870842 -2.508356 2.968880 3.686700 0.031406
231 -6436.1999442442 4.706990 -2.445900 -1.027233 -0.706960 1.925586
232 655.8285766016 2.864132 -0.648324 0.086352 0.025086 -0.509236
233 293.0937455342 -2.271023 4.392654 2.791693 4.126824 -0.416308
234 2692.0887166033 -3.097807 2.925982 3.000593 4.705969 -2.499880
235 -7373.3304097842 -3.857125 -2.727042 -1.044069 4.523819 2.928571
236 -7279.0561885620 1.608316 1.208533 -2.824780 1.886624 0.683313
237 -7233.9648713161 2.054495 -4.460293 1.324735 2.253235 1.744154
238 1120.2655755398 -4.507066 3.335059 -2.271038 3.341339 -0.680043
239 -7785.7077425052 -3.278714 0.238772 1.033377 3.315007 1.144809
240 -5879.5362718349 4.059154 -2.601142 4.451390 2.275430 1.967279
241 -5691.9436907005 -0.010621 2.820385 2.693987 1.584227 3.263259
242 803.9367911847 -3.333825 0.487755 -0.079250 -2.392610 -0.178434
243 3400.5646317275 -3.783347 -1.751465 -2.457919 -1.600797 -2.392281
244 -8550.4585974308 -1.923086 -4.423506 -2.928964 -4.967346 3.131056
245 -6077.5253841862 2.834541 -0.796694 -2.218791 4.053388 2.082841
246 434.5850408365 1.508787 -0.771929 -0.193228 1.552008 -0.307873
247 -9326.1021571066 -3.904499 -4.821698 0.604199 0.977628 1.954723
248 -5950.2513312705 -3.006754 4.583157 0.234045 2.304102 2.506728
249 -6704.8051813461 2.161047 -3.919949 3.640812 1.802875 1.839712
250 -7178.5795696455 4.269549 -0.716620 3.908988 0.718189 0.222701
251 1350.1120673000 -2.494007 -0.860344 0.025766 -2.256598 -0.709890
252 -6364.5818730361 1.006267 -1.706660 -0.526448 2.335202 2.917167
253 -6062.4531841986 -0.927719 2.383301 2.009258 0.973280 2.463781
254 -7275.4842756067 -4.840606 -2.254727 3.737914 1.601625 3.051600
255 15.6526927256 -4.128557 -4.332493 3.912699 -4.361253 1.164792
256 498.8964896419 -3.466354 -1.310452 -1.702518 -0.783511 0.229672
257 -8627.8634996043 -2.160139 -1.170379 -0.294386 -2.428536 1.336099
258 -9696.6955857122 -4.433356 -2.961866 -0.858973 2.086505 1.220389
259 233.1088749151 -4.198935 4.758966 3.500725 1.348343 -0.342072
260 3609.5425037008 -4.982756 -4.940553 -3.317160 2.461786 -2.645145
261 -6666.2761455142 -3.082716 4.136625 -0.699504 1.015407 1.728012
262 -6435.5145100232 0.577939 -3.655351 1.606010 2.821282 3.813081
263 1762.5979966078 -1.054921 -3.790773 1.342046 4.663233 -1.531524
264 -6839.9796753603 -0.853518 4.224951 -3.937044 1.167034 0.967274
265 -6716.7861838857 -2.299168 1.407523 -1.791917 -1.850839 4.590134
266 569.5622650995 -4.894640 2.545877 -3.369488 -1.458131 0.369019
267 -8886.2215774564 -4.337594 -4.841819 0.592902 2.220639 2.336848
268 -7785.6368111742 -1.236403 -1.132549 -0.079250 -2.392610 1.821360
269 3258.0552487879 3.725983 -0.407952 3.479682 4.477758 -3.154467
270 351.6180990071 -0.618672 -3.395523 -0.321939 0.154177 0.100608
271 -6116.7830122249 -0.723701 3.422672 3.369386 -0.031467 1.808920
272 -7753.3740527703 -2.812659 -4.267561 -2.979026 3.423669 3.350608
273 4738.3844161808 -2.354044 -4.934742 -1.849268 1.764961 -3.806374
274 4080.0936032900 2.045272 -2.451096 -4.950022 -1.536755 -2.804355
275 103.6445279378 -1.720775 -2.659740 -0.454989 -2.053412 0.682062
276 -6106.1503767321 1.615109 -0.736111 0.013820 1.427011 3.860048
277 538.4291873852 -1.408264 -3.519354 -0.248959 3.900779 -0.262314
278 -8599.6819058162 -4.913085 -3.320365 3.418668 2.703119 1.616159
279 -8039.1925430308 -4.385832 -1.612994 0.579482 2.246143 2.055978
280 -9002.0375470810 1.947641 -3.836790 -1.432038 1.118389 0.456222
281 -6637.9343386660 2.649276 -2.646677 3.383755 -1.570949 1.760299
282 -6234.2148414613 -2.698834 4.088170 2.070253 1.047005 2.026454
283 -9406.2752999271 -3.015469 -2.259080 -0.709278 -1.860003 1.281734
284 -5975.2811481847 -0.039067 -1.443343 4.235415 1.956118 3.690685
285 -5833.0136973016 1.438697 1.339905 4.565335 0.894120 1.943384
286 -7139.6834497213 0.433116 -0.608783 2.949914 -4.010476 1.436946
287 -6961.3909727849 -3.368068 0.594869 -3.741174 0.514061 3.310978
288 893.5369135972 -0.030399 -3.278400 3.000021 0.044838 -0.613998
289 -6526.6824600074 -2.132852 -0.776622 3.578848 1.335840 2.722255
290 -7937.4179599066 -2.777013 1.960047 2.016947 1.971405 0.559109
291 -5753.0355394522 4.606898 -2.135484 4.134664 -1.845303 2.253581
292 1100.2796532702 -2.280375 -0.598183 1.588418 -0.659608 -0.766951
293 -7419.4674906854 -3.231800 -0.360839 4.614023 2.217981 1.267177
294 892.8920169336 -4.697804 -2.943984 0.946726 -3.499755 0.043140
295 1014.6202619942 -4.260470 -1.234125 0.620544 0.262513 -0.617119
296 -9115.8121517103 -3.415194 -2.130119 1.679365 2.955019 0.705848
297 1141.9482639147 -0.351578 -1.935776 -0.071164 1.465590 -0.883431
298 -8087.4750110847 2.209357 -1.936135 -1.496929 1.140587 0.626095
299 -8001.6302788874 1.168453 -4.545365 3.224808 2.641845 0.883866
300 -9007.6181896108 -3.217900 -2.409005 -0.975711 2.171165 1.249110
301 2810.5641504431 -4.740227 -2.349880 1.850902 0.720639 -2.327349
302 154.7769344851 -1.887298 -3.472457 -3.486620 0.649050 0.752909
303 -8358.5097799175 0.366718 -3.131324 -0.491692 -1.349788 1.323019
304 1053.4626038626 0.828107 -0.483272 -4.602392 2.442741 -0.331731
305 618.4604998596 -3.889311 -2.411010 1.036649 -0.901682 -0.092146
306 -8762.1279326174 -1.838926 -4.284908 3.616846 -3.454786 1.507281
307 432.6212528095 -4.733516 -3.026035 4.918828 1.794074 -0.080590
308 -8792.0603586092 -2.739447 -0.358216 2.791693 0.378463 0.518966
309 745.7991382412 -4.633719 -2.053509 4.656193 -3.113528 0.000977
310 -6736.8159471927 -0.446213 -4.940991 0.634513 4.523819 3.719055
311 -9258.2022878397 -4.479523 -3.952071 3.691606 2.465535 1.121182
312 -9663.6681630504 -3.287195 -3.073235 1.071838 -1.314781 1.130758
313 97.1237484947 -3.826801 -2.869412 -0.513084 3.124803 0.323011
314 1967.1473804900 1.058488 -2.068943 0.720628 -1.723254 -1.483557
315 -6395.3583623691 2.463962 -3.444325 4.634009 0.444437 1.967279
316 -6222.1371196236 -1.228738 1.545621 -1.440295 3.877968 4.746803
317 -7356.5961894463 -1.696521 -1.446058 0.693198 -1.067027 2.436125
318 -8531.7653894258 -4.804800 -3.301224 0.627083 3.315954 2.040749
319 -8378.1433762544 -1.923086 -4.568115 -3.199707 3.214876 2.222100
320 -5701.5189970832 2.834541 1.342223 2.756180 2.139307 3.796875
321 -7053.0141499389 0.136483 -0.972317 -4.404529 -2.844272 2.568316
322 -9167.6667926658 -2.506306 -2.785367 0.604199 -0.763778 1.212000
323 -8445.0933967965 -4.002754 -3.919727 -4.220340 4.149456 2.532658
324 2378.4482499056 -3.689759 -2.696890 -4.982441 0.015855 -1.169258
325 218.1191299055 -0.909385 -1.207971 1.496096 -4.360966 0.703390
326 -8544.3086406885 -1.296473 -4.960867 1.037676 -0.839672 2.024356
327 -6351.9782437464 3.519290 3.787626 3.850194 -0.625318 0.516111
328 -8152.7619136792 -1.277033 -0.004877 2.880171 -0.708235 0.667124
329 -9130.0575986463 -4.840606 -4.204811 3.737914 -0.036654 1.785437
330 -10844.7138383649 -3.987727 -4.863380 1.012934 -2.801517 1.164792
331 781.1039676196 -4.706083 -2.344207 -4.966627 -1.034300 0.638117
332 -7083.2237028445 -1.008902 1.929153 1.144607 -2.428536 1.450501
333 -10316.6128573599 -4.620793 -4.586104 -0.102785 2.086505 1.220389
334 504.4408287124 -1.518835 -4.408157 -0.642534 0.398105 0.017601
335 -8049.1337413980 -0.493018 0.359887 -0.260124 -2.848314 0.939683
336 1163.4383500393 1.216908 -2.576703 4.273718 -1.794322 -0.740808
337 -8412.2336717436 -4.048940 -2.086945 -2.630095 -1.417244 2.815028
338 -10031.5123476786 -1.236303 -4.335111 -0.612878 -2.137731 0.899281
339 1253.4251900730 -3.635196 -3.051536 -2.651765 -3.306711 0.019996
340 -8326.9360822541 -2.769531 -4.837656 -1.791917 -3.032752 4.590134
341 -7011.9038412604 -0.733709 2.545877 4.255514 -1.458131 0.844269
342 3781.4016777055 -2.069101 -3.515474 -1.760816 -4.648948 -2.351971
343 -7632.7153003265 -4.263469 -2.457456 1.206116 -1.123852 4.364896
344 -8535.2798463887 -2.871943 -2.480492 4.646729 -2.664955 1.255989
345 471.9962265365 -0.568940 -1.264198 0.972587 -2.101827 0.054140
346 -8076.7946452891 -2.102606 1.737293 1.554124 -1.723387 0.749477
347 145.9137167852 -1.584423 -3.323795 0.999819 -2.405019 0.596695
348 -6780.5512648369 2.833949 -3.069379 -1.849268 1.035237 2.222324
349 -8337.3977431641 -2.750745 0.549664 -4.950022 0.632213 1.232160
350 -8391.1069007707 -1.720775 -4.598958 0.630306 -2.723976 2.514457
351 -9576.2359782440 -0.254984 -4.920687 -0.383600 1.606194 0.734218
352 1681.3282353042 1.574781 -3.201693 -0.248959 2.833504 -1.502015
353 140.1926933238 -3.134318 -3.320365 3.418668 2.703119 0.108435
354 -9568.5213317024 -4.329466 -4.705969 1.848739 -1.508095 1.967767
355 105.7194742698 -1.656847 -3.836790 -1.484708 1.118389 0.456222
356 -10991.0563926017 -4.907032 -4.862291 -1.234232 -0.221257 1.387601
357 -7556.7678380424 -0.510499 -4.956855 -3.136009 1.627467 3.503219
358 -8644.3042240095 -2.729534 -2.259080 3.118783 -1.860003 1.281734
359 -8268.3167389206 -0.791923 -4.122100 -0.111774 -3.220001 2.238557
360 -7997.0911546747 -2.322018 4.070287 2.799187 -3.068786 0.277611
361 -7283.7424327843 -2.157096 -0.608783 1.864718 -4.010476 2.420891
362 -6988.0939316533 -0.546263 -2.198987 -1.073627 -0.684742 3.310978
363 -9230.8835225202 -4.988876 0.671293 1.783483 1.418405 0.486184
364 -8262.9351198331 -2.132852 -3.811762 -1.591665 -0.951430 2.722255
365 80.9780078541 -0.454777 -3.451915 2.016947 -4.731284 1.054357
366 -6788.1017029886 0.229682 -2.738477 4.134664 -1.423036 2.253581
367 -8056.3502516717 -0.959965 -0.892182 -2.048485 -0.603544 1.414792
