evaluations raw_y x0 x1 x2 x3 x4
42 1397.0325900000 -0.538720 1.382930 1.836283 -2.243002 -0.779357
43 556.7090900000 -0.514329 -1.609878 3.192682 -2.582730 0.163720
44 -6201.3031861162 0.849257 0.420514 4.936741 -1.679795 3.012247
45 -7755.7372793879 -2.148006 1.307937 4.482875 0.100411 1.296941
46 -7828.2142147375 -0.342286 -1.003000 4.999867 -2.291608 1.534799
47 1770.7319300000 -1.755231 -0.973261 4.989331 -2.442274 -1.027628
48 -7320.4068487806 -0.749974 -0.711063 4.591530 -2.743339 2.352829
49 -6718.1805293114 -3.096133 -1.708399 4.211706 -0.524315 4.994686
50 2113.0121000000 2.075598 0.895313 4.952377 -2.665355 -1.621940
51 -6013.4812854784 -1.567236 0.632761 3.339109 -0.497310 4.105145
52 -7045.4128214390 -1.279017 -2.940465 4.950655 -0.973658 3.486743
53 -5999.0222607583 -1.852677 0.675152 0.995965 -1.089532 4.951867
54 4175.1859400000 0.019180 2.332520 4.839250 -1.686371 -3.264172
55 -7634.1480667644 0.892749 -1.320942 3.971085 1.382824 1.034170
56 3189.2030400000 -0.716587 1.436034 4.355976 -2.372036 -2.288194
57 -6588.2349485312 -0.857001 -4.016942 4.950905 2.358871 3.855456
58 -7306.9709356918 -1.066440 -4.396337 3.287006 0.967811 2.959148
59 -6460.5676175359 0.815190 -4.796140 3.523081 1.887057 3.771502
60 -5801.7988276169 -0.486624 -0.335210 4.185513 4.230018 4.279333
61 -7516.7701508217 -1.723567 -4.095677 3.143898 -1.083605 3.206566
62 -6343.4801712728 2.299267 -1.789935 3.681300 -2.584930 3.201808
63 -6977.2426389570 -1.322532 -4.824647 4.424596 -0.081729 3.715345
64 -7133.3916514673 -3.385321 -0.310139 4.050349 -2.015927 3.318415
65 -7885.8211154582 -3.354328 -3.950880 4.998767 -2.328697 3.247346
66 -7894.4172025133 -3.825215 -4.090830 4.972351 -0.666673 3.162770
67 -7259.9211631129 -3.220642 -4.847907 3.702602 2.083087 3.657592
68 -6727.6340723954 -2.124193 -2.263279 2.882394 -4.290114 4.999733
69 -7068.4408103517 -3.745129 -3.428559 3.200989 1.042935 4.249689
70 -6741.7024801073 -2.120539 0.050677 4.966354 -3.971975 3.252941
71 -7015.6121723150 -4.959027 -2.037175 4.946121 -1.928359 4.086284
72 -7171.0708397636 -2.319310 -1.463714 4.991775 -0.240971 3.287528
73 -8181.7201303527 -4.202679 -3.926606 3.659332 -0.325222 2.566574
74 -6289.4931054773 -1.552100 -0.955896 2.238225 -1.557132 4.993273
75 -7209.2018504864 -2.135645 -3.200907 3.945333 -4.287924 3.550401
76 -7378.5473285095 -0.716670 -2.460295 3.927900 0.078929 2.429385
77 -6787.7869725348 -1.828515 -1.100429 -0.199578 -3.933714 3.718832
78 -8900.1509548994 -4.387333 -3.641624 2.366550 0.772971 1.213026
79 -7436.7050385185 -4.277151 -0.309433 2.455387 1.965898 2.886897
80 -7726.1077868134 -3.040239 -4.151291 0.637044 -1.379342 3.346360
81 852.2648600000 -4.915156 -3.476124 4.786550 -4.634576 0.317777
82 -7067.3737037204 -3.782415 -4.647824 2.341362 1.119983 4.516267
83 2425.8209300000 -4.430124 -3.432189 0.741818 -0.248256 -1.070230
84 3603.9609500000 -3.399812 0.854927 3.575518 0.311426 -2.814062
85 878.3797200000 -4.852523 -3.659621 0.927627 0.113329 -0.436158
86 -8305.6036212042 -0.325630 4.971941 -2.452140 0.191258 0.367581
87 -7750.5781829094 -4.734365 -3.746108 3.786466 4.547999 3.117669
88 -7045.0465571942 -4.859946 -2.624513 3.905861 1.443831 4.517672
89 -6711.7564138809 -1.071813 4.119715 0.196645 3.119393 2.011081
90 4320.0210600000 -2.308186 1.472820 -1.024104 -1.534230 -3.247485
91 1650.9184200000 2.356976 4.047677 1.010306 -0.203409 -0.901428
92 -7946.7002238297 -2.352672 -0.946813 4.977491 -0.116543 2.096265
93 -5864.9225231183 -2.249306 1.783470 0.526991 4.717040 4.854147
94 668.5763500000 3.447629 -1.463552 1.397842 -3.338945 -0.167542
95 -7671.9578315382 -0.325468 0.084731 4.331240 1.905207 0.964106
96 -8906.0420544485 -3.601403 -1.096134 3.424993 -0.495753 0.748519
97 -6857.8116115888 -3.156927 -1.776712 3.869963 -1.054933 4.042724
98 1623.2747400000 -3.361457 -0.968535 4.729025 -0.208909 -1.013230
99 -8734.8842849763 -4.929692 -2.098910 0.833406 -3.166725 2.079833
100 -6459.1412181343 -2.389627 0.058882 -0.031400 -3.340024 3.953507
101 -7545.7934090780 -2.212477 3.400556 0.586382 -1.636449 1.304611
102 4153.2615700000 -3.091440 1.086674 2.940138 1.201779 -3.414080
103 -6398.8899859237 -2.526643 -0.546145 1.354894 -3.699019 4.530281
104 -7628.2576989965 -4.999595 -2.026338 3.593366 0.416261 3.185860
105 -6629.9593442075 -4.919439 0.420033 -3.778423 -4.448666 3.828443
106 -7457.6662214939 -2.749472 -0.647885 -1.713601 -4.101327 3.061936
107 -7549.9326355788 -2.011435 -0.206328 4.907605 2.074053 2.088839
108 -9526.5845661368 -4.995318 -3.478278 0.825644 -2.527481 1.060702
109 -8439.0512568707 -3.383960 0.090298 0.741918 -2.966878 1.660616
110 -7074.2952371765 -3.257721 -2.363620 3.102386 -2.234900 4.740314
111 1598.6261800000 -3.661384 1.923317 1.547060 2.948515 -0.919954
112 -8644.7477966939 -4.112123 1.860938 2.203778 2.969003 0.589694
113 1095.1398100000 0.373501 -2.491050 4.455052 -1.168994 -0.706199
114 2248.0925200000 -2.461118 0.014983 -0.413008 -2.723373 -1.065023
115 -8490.9532415558 -2.509159 -3.113264 2.881768 -2.229993 1.411025
116 -7366.3739211875 -4.305036 2.539982 0.350820 0.943314 2.409514
117 -8445.2067910180 -3.518521 -3.226097 3.451463 1.535875 1.809245
118 -8556.7283843233 -4.482966 1.339302 1.453488 4.470083 0.880946
119 -6753.1262843141 -4.975703 -0.385939 -1.205492 -0.093870 3.918684
120 -9278.3550338997 -3.179123 0.276350 3.060720 1.470479 0.389254
121 -7619.0187616078 -2.986347 -3.634080 4.326000 0.498089 3.120751
122 1925.3447600000 -3.592002 -0.005310 4.651287 2.528372 -1.527122
123 65.6570700000 -4.562508 2.452050 1.016868 4.702749 0.107518
124 -7620.7401300625 -0.639421 -1.499871 3.437032 3.554742 1.885191
125 23.0371700000 -4.541826 -1.361640 4.361185 3.618869 -0.033157
126 312.4153100000 -4.629621 0.748127 -1.291429 -1.496518 0.342888
127 -8038.1009463473 -2.145942 -2.220074 2.166752 -2.036358 2.319329
128 17.8560200000 -3.824583 0.391698 4.451871 0.788323 0.209970
129 -8744.6121855583 -0.445296 0.122133 0.743840 0.961130 0.451738
130 -8634.0779498774 -4.752706 -1.599762 4.213928 -0.452322 1.153073
131 -7571.4800274644 -2.588044 -4.139717 1.598727 4.978556 3.079498
132 -7689.3549476393 0.070191 -3.199287 4.089225 3.533459 1.433617
133 -8454.3088132184 -3.541602 -0.468982 2.350881 2.220065 1.171662
134 -7489.2605113852 -4.986462 -1.405880 4.680078 4.999593 3.093345
135 -8190.4439310958 -4.950701 -2.536590 2.380363 1.199226 2.327009
136 -6111.1054405530 -0.007752 -2.587874 1.876408 1.201512 4.971385
137 -7946.5712967163 -1.156220 -4.250932 4.820877 0.315285 1.769413
138 -6464.7725804380 -0.849786 -4.158813 3.356987 1.882382 4.662194
139 -8043.8474140718 -3.400424 0.510020 2.069619 1.255927 1.864449
140 868.9089500000 -3.575979 0.173913 1.907371 2.464561 -0.564064
141 -8008.2438344137 -3.401101 2.949168 -2.481269 0.458372 1.289900
142 -7592.6296788998 -2.609571 -3.456233 4.171738 0.129803 3.250772
143 -8053.6286853172 -0.785164 0.910977 0.046563 -1.734272 1.003852
144 -9031.0384016907 -3.182871 -1.664695 2.921218 -0.842626 0.888604
145 -7060.8221924469 0.278350 -1.185864 1.978911 -1.623572 2.370010
146 -8193.7755382302 -3.846953 -1.811651 0.943066 -1.474442 2.336149
147 303.5220700000 -1.338699 -0.312810 3.081007 -1.421255 0.217770
148 -7056.4274578068 -0.007983 -3.845201 0.786346 -4.469079 3.192428
149 -9192.5701024032 -0.702606 -3.803541 4.669494 0.383287 0.805526
150 -7706.5761502759 -1.533144 -3.724172 4.035914 -0.942316 2.484328
151 -9096.4598363243 -4.673764 -3.695034 1.489911 -3.023929 1.205350
152 1982.5634900000 -1.919097 -2.078243 4.866942 -1.413704 -1.345727
153 -8570.9451673256 -2.320881 -3.484690 3.202402 -0.910603 1.208089
