evaluations raw_y x0 x1 x2 x3 x4
35 -9863.3820329563 -4.394426 -2.208099 -2.871481 2.406270 0.660813
36 -9585.8862126006 -4.531089 -0.922483 -2.665933 1.148666 0.848110
37 -9382.1056846318 -4.779953 -2.665632 -2.882786 1.315461 2.063072
38 -9865.1134576289 -3.965048 -2.724720 -3.015594 2.891690 0.886215
39 753.5746300000 -4.872415 -3.077478 -3.569633 1.704981 0.148476
40 -9765.2727629941 -4.059225 -1.953536 -3.759141 0.594186 1.046905
41 -10098.3835615093 -4.615724 -2.529106 -1.888643 2.075068 0.600891
42 -10476.0671599295 -4.915036 -4.924834 0.008635 3.839757 0.769502
43 -10290.8517616176 -4.201184 -4.404158 -2.465608 1.013522 0.992452
44 575.4678300000 -3.625027 -3.874587 -1.932149 1.711570 0.023469
45 13.2366000000 -4.981991 -3.856568 -1.880456 2.854377 0.535155
46 -9796.8409940993 -3.031146 -3.865894 -1.640972 1.625021 1.001028
47 -10537.2235920460 -4.837954 -3.166118 -2.201969 2.787832 0.541815
48 -9444.0623590510 -3.845260 -3.526147 -2.153003 2.794325 1.482600
49 -10439.4561635998 -4.999815 -4.071079 -1.110758 4.258033 0.622126
50 413.1077300000 -4.692034 -4.130021 -3.012883 2.469002 0.303143
51 -9629.4591682120 -4.180473 -2.166278 -2.179239 2.008712 1.062811
52 -10374.2207384498 -4.799130 -4.950052 0.205598 2.850566 0.964934
53 -9941.5041875383 -4.056847 -3.604363 -1.983348 2.109021 1.069034
54 1255.6362900000 -4.755240 -2.041754 -1.832485 1.814802 -0.353306
55 -9505.5895931894 -4.516949 -2.521924 -1.440662 3.607471 1.142864
56 -9023.2184528740 -3.918725 -3.475370 -0.057666 4.265768 1.547466
57 -8254.2009027783 -4.692621 -2.315554 -2.531262 2.932900 2.426136
58 -10079.0716771216 -4.999209 -4.952957 -1.011117 3.018124 1.385276
59 -10296.1704924982 -4.031364 -4.266776 -1.866232 2.558452 0.859712
60 -10357.5272462924 -3.752904 -4.978832 -0.401313 3.058300 0.932857
61 -9346.9214384837 -4.203275 -3.316878 -0.775721 2.923555 1.467325
62 111.3835800000 -4.844450 -4.975495 -0.258598 4.486454 0.175467
63 -9640.2463529741 -3.676174 -2.285285 -4.247428 2.375461 1.057140
64 -9464.8809650704 -4.769068 -3.732109 0.119730 2.478260 1.442495
65 -9968.5266594718 -2.913708 -4.347648 -0.769470 2.225399 1.091340
66 -10708.3456590362 -4.977578 -4.964329 -1.466879 2.147582 0.687274
67 -10627.7855554035 -3.453267 -4.613826 0.810972 4.399170 0.282637
68 -9284.3851392020 -4.153704 -4.008031 -0.293815 2.422007 1.689681
69 139.1327700000 -4.916400 -4.759280 1.499692 3.934050 -0.048522
70 -10610.7471839927 -3.826201 -4.599193 0.022031 4.548918 0.523111
71 689.3193700000 -4.473573 -3.750767 -2.384151 3.971128 0.076004
72 152.1747900000 -4.478752 -4.608711 -1.932689 2.586233 0.458332
73 -9684.4032570312 -4.996160 -4.962666 -1.086814 2.583663 2.033779
74 -10522.3708794651 -4.569990 -4.998460 0.452993 2.014426 0.563946
75 -9843.2956251551 -4.494976 -4.970230 -2.420020 3.317077 1.537071
76 -10863.2310243156 -4.701113 -4.990115 0.057211 4.837293 0.278423
77 -9991.2682997881 -4.157096 -3.886912 -0.374671 3.619236 0.708877
78 -10342.4486899855 -4.999340 -3.942052 -1.405598 2.265351 0.794855
79 -10284.2158522143 -4.851524 -4.437205 -1.885740 3.003768 0.955654
80 -10451.6217719005 -4.834027 -4.413995 -0.949942 1.540880 0.843904
81 -10199.9430132419 -4.724063 -4.804474 0.196600 4.805337 0.817823
82 -9754.9230050443 -4.651146 -4.246582 0.119181 1.903531 1.315092
83 -10749.8382722982 -4.975586 -4.999636 -0.523682 2.884188 0.627189
84 -10169.9882253071 -3.971196 -4.574266 0.012206 4.408699 0.584676
85 -10730.5744370692 -3.658970 -4.991780 0.773417 3.011827 0.288288
86 -10051.8961600806 -4.496750 -4.063591 -1.984640 2.790583 1.059859
87 -9888.0174159589 -4.896852 -4.473404 0.890372 2.386578 1.178744
88 -10224.1309371184 -4.855577 -3.816097 -0.866204 1.450746 0.840454
89 -11167.8324090641 -3.996019 -4.018896 -0.244351 2.492805 0.267592
90 -10298.2204120454 -4.525369 -3.824799 -2.137483 2.326927 0.693903
91 -10795.9598726471 -3.703886 -4.655113 0.304180 2.423113 0.356150
92 -10316.2094485662 -4.428846 -4.999996 -0.023051 2.934850 0.770778
93 -9849.0913337049 -4.948098 -2.946186 -1.536041 1.683526 1.279797
94 93.8786800000 -3.323047 -3.739582 0.708839 3.007585 0.065675
95 -9885.0658030381 -4.322093 -4.357166 0.820913 3.461768 0.841865
96 -10116.4893438037 -4.988498 -4.396738 0.503368 3.880060 0.796262
97 -10821.7493880895 -3.530123 -4.038064 0.083191 1.746673 0.360977
98 -10468.4404190258 -4.919468 -4.969029 0.010726 3.737588 0.800831
99 66.1492600000 -4.232785 -4.781592 0.277798 2.925817 0.099613
100 -10643.1905949748 -3.029914 -4.244562 -0.846887 2.193375 0.531552
101 -10648.0043855532 -3.423694 -4.984972 0.238611 2.905459 0.417532
102 -10338.0215077370 -4.721839 -4.463261 -0.539468 1.560121 0.956252
103 -10507.5323597198 -3.055326 -4.125706 -0.099552 3.404164 0.532610
104 -10968.7800629323 -3.984859 -3.939230 -0.316453 2.612673 0.352845
105 -10093.2317950010 -3.717656 -4.167925 -1.019404 1.067724 1.077909
106 -10645.5989380461 -3.500668 -3.714308 -0.100511 2.593781 0.282127
107 -10471.1206937033 -2.474341 -4.999486 0.805997 3.632688 0.138264
108 31.2373200000 -3.778849 -3.530655 -1.538439 1.995653 0.457434
109 26.8261100000 -3.233300 -3.885040 0.210915 3.260210 0.192273
110 93.2836900000 -4.535774 -3.218501 -0.850636 1.954023 0.316444
111 -10217.4195114727 -4.567829 -4.760706 0.397261 3.467617 0.651197
112 -10385.5989180671 -3.974047 -3.989483 -1.847330 1.297616 0.709382
113 -10371.0962978217 -3.684028 -4.244843 -0.532489 1.254910 0.701077
114 181.3361700000 -3.799059 -4.624656 0.769271 1.579057 -0.014451
115 -10758.7281861152 -3.951462 -4.998618 0.753349 3.116667 0.526448
116 -10780.8946089911 -3.947154 -4.999691 -0.385902 4.047403 0.461321
117 -10419.7110391348 -2.368476 -3.526495 -0.124517 1.645334 0.419408
118 39.8438000000 -3.056664 -4.999951 1.009692 3.870971 0.078365
119 -10477.5315367632 -2.578153 -3.947309 0.635776 2.402797 0.489134
120 -10982.0445706572 -4.123743 -3.991947 -0.613564 1.760105 0.432587
121 -10995.0737180412 -4.468288 -4.257525 -0.740545 2.654687 0.491065
122 -10789.4784017981 -3.616580 -4.464637 0.209473 2.729916 0.282947
123 -10525.4433934574 -4.083651 -4.296002 -0.721656 1.929272 0.644694
124 -10857.6065452870 -3.700948 -4.334024 -0.722612 1.924941 0.492667
125 261.8418900000 -3.048388 -3.360817 -1.583851 2.857804 0.257830
126 -10360.5828805551 -4.295838 -4.529397 -1.010561 1.631971 0.752915
127 89.9367700000 -4.429149 -4.095559 -1.150160 2.862020 0.365818
128 -11094.2295104166 -4.684163 -4.882394 -0.590679 2.500455 0.391306
129 -10877.9048285958 -4.136935 -4.339004 0.183815 1.966336 0.505316
130 57.5384300000 -4.266086 -3.847398 -0.581000 2.651923 0.309904
131 -10708.9893313532 -3.533817 -4.413645 -0.067097 2.802358 0.452189
132 -11064.0767572469 -4.696924 -4.942683 -0.399528 2.265939 0.437075
133 -10973.3298392367 -4.085487 -4.922406 -0.001093 2.716625 0.379165
134 85.9593600000 -4.245345 -3.575656 -0.599036 2.453371 0.193338
135 -10805.9906410356 -4.402690 -4.991534 -0.573073 3.978564 0.500364
136 -10839.1479077564 -3.840499 -4.481818 -0.219533 2.523757 0.470578
137 -10834.3709540466 -4.355190 -4.855111 0.232759 2.688388 0.518817
138 -10887.2893835821 -3.781902 -4.199372 -0.051616 2.234759 0.277486
139 -10927.7170658529 -3.852689 -4.745815 -0.197174 2.243129 0.279357
140 -11048.6546429425 -3.758667 -4.429517 0.959234 2.672417 0.262153
141 213.2442500000 -3.821728 -4.735011 0.465426 2.025143 -0.094419
142 -11141.5964693900 -3.854626 -4.994512 0.404412 2.088695 0.228844
143 -10800.8021787814 -4.728126 -4.158119 0.874064 3.079969 0.515556
144 56.5168800000 -3.457277 -4.795019 0.912598 2.676669 0.087195
145 -10882.8440309234 -4.418572 -4.353522 0.384517 3.422658 0.396245
146 119.0572300000 -2.739155 -4.942903 0.112500 1.936569 0.033039
147 -10596.6791386022 -3.428501 -4.860830 0.582011 2.768283 0.523394
148 -10716.4357732932 -3.705467 -4.801686 0.649336 1.975796 0.460594
149 72.5883500000 -3.513034 -4.946447 0.854568 2.389205 0.081040
150 81.6440900000 -4.204454 -4.058743 0.840897 3.148184 0.091466
151 -10740.4678264200 -3.320440 -4.955187 0.528275 2.650808 0.312326
152 -10341.8072208319 -3.633875 -3.669415 1.677233 4.268976 0.333389
153 -10871.8268999384 -3.961862 -4.635347 0.471618 2.968279 0.386738
