evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 0.9396220924 4.997177 -0.441643 3.133690 4.986357 -4.994482 -0.089796 4.787095 -4.930270 -4.997177 4.994482 -4.787095 0.441643 3.133690 4.986357 4.973973
155 0.9394521599 4.989486 -0.064988 2.934280 4.993679 -4.933357 0.275960 4.977669 -4.978139 -4.989486 4.933357 -4.977669 0.064988 2.934280 4.993679 4.883167
156 0.9365335848 4.997429 0.046607 3.129584 4.977461 -4.940790 -0.049612 4.958159 -4.992477 -4.997429 4.940790 -4.958159 -0.046607 3.129584 4.977461 4.861665
157 0.9386210153 4.999034 0.114343 3.185367 4.986244 -4.866101 0.212434 4.956055 -4.981509 -4.999034 4.866101 -4.956055 -0.114343 3.185367 4.986244 4.754148
158 0.9378719957 4.998074 0.255069 3.139783 4.956133 -4.934907 0.359239 4.992661 -4.918480 -4.998074 4.934907 -4.992661 -0.255069 3.139783 4.956133 4.910208
159 0.9376909066 4.999795 -0.253328 3.079237 4.999226 -4.978289 0.308241 4.797527 -4.994599 -4.999795 4.978289 -4.797527 0.253328 3.079237 4.999226 4.770446
160 0.9379358891 4.999746 -0.247615 3.213889 4.989301 -4.979720 0.125357 4.971723 -4.953206 -4.999746 4.979720 -4.971723 0.247615 3.213889 4.989301 4.671780
161 0.9377784309 4.995121 -0.311376 3.091655 4.999744 -4.989093 0.344488 4.953823 -4.879254 -4.995121 4.989093 -4.953823 0.311376 3.091655 4.999744 4.935943
162 0.9374064498 4.998675 0.327558 3.273631 4.995898 -4.979545 0.263205 4.744724 -4.956408 -4.998675 4.979545 -4.744724 -0.327558 3.273631 4.995898 4.842060
163 0.9386019739 4.998646 0.197881 3.224443 4.966726 -4.904303 -0.251788 4.798835 -4.992273 -4.998646 4.904303 -4.798835 -0.197881 3.224443 4.966726 4.995198
164 0.9363911230 4.999107 0.200348 3.289576 4.998888 -4.957472 0.360929 4.989212 -4.778107 -4.999107 4.957472 -4.989212 -0.200348 3.289576 4.998888 4.995059
165 0.9371273877 4.988000 0.549819 3.232306 4.997365 -4.907752 0.738774 4.921052 -4.983478 -4.988000 4.907752 -4.921052 -0.549819 3.232306 4.997365 4.965260
166 0.9345256350 4.999348 0.127920 3.360654 4.995014 -4.969209 0.285714 4.969649 -4.906402 -4.999348 4.969209 -4.969649 -0.127920 3.360654 4.995014 4.883617
167 0.9327030793 4.998777 0.276642 3.323962 4.987952 -4.902703 0.461458 4.961303 -4.990871 -4.998777 4.902703 -4.961303 -0.276642 3.323962 4.987952 4.963443
168 0.9308843806 4.999977 0.455308 3.354743 4.988819 -4.963576 0.255803 4.999503 -4.953377 -4.999977 4.963576 -4.999503 -0.455308 3.354743 4.988819 4.940974
169 0.9347800519 4.997516 0.764029 3.529300 4.987447 -4.907462 0.329740 4.959830 -4.963967 -4.997516 4.907462 -4.959830 -0.764029 3.529300 4.987447 4.855344
170 0.9352943693 4.996796 0.406126 3.356161 4.989668 -4.992353 0.064089 4.836124 -4.986282 -4.996796 4.992353 -4.836124 -0.406126 3.356161 4.989668 4.868893
171 0.9350516801 4.999119 0.686539 3.268405 4.995365 -4.946350 0.107932 4.909667 -4.962193 -4.999119 4.946350 -4.909667 -0.686539 3.268405 4.995365 4.799233
172 0.9331809049 4.997249 0.506624 3.218818 4.992256 -4.893863 0.676316 4.991547 -4.979651 -4.997249 4.893863 -4.991547 -0.506624 3.218818 4.992256 4.917333
173 0.9314239348 4.999242 0.819303 3.283576 4.960771 -4.998026 0.214943 4.964371 -4.997349 -4.999242 4.998026 -4.964371 -0.819303 3.283576 4.960771 4.926962
174 0.9362280402 4.998598 0.519354 3.546123 4.994567 -4.995317 -0.100045 4.706925 -4.983975 -4.998598 4.995317 -4.706925 -0.519354 3.546123 4.994567 4.882229
175 0.9342359631 4.995970 0.736549 3.175440 4.955749 -4.982450 0.129607 4.976570 -4.963655 -4.995970 4.982450 -4.976570 -0.736549 3.175440 4.955749 4.996605
176 0.9313099136 4.998911 0.388628 3.164956 4.997053 -4.982049 0.311834 4.859518 -4.994392 -4.998911 4.982049 -4.859518 -0.388628 3.164956 4.997053 4.982767
177 0.9368601421 4.997868 0.734117 3.344398 4.966353 -4.973135 -0.031379 4.982539 -4.975750 -4.997868 4.973135 -4.982539 -0.734117 3.344398 4.966353 4.717299
178 0.9317568613 4.998482 0.593758 3.370229 4.995579 -4.882451 0.294011 4.960087 -4.995311 -4.998482 4.882451 -4.960087 -0.593758 3.370229 4.995579 4.978335
179 0.9306376140 4.999688 0.521787 3.331360 4.992209 -4.967746 0.274782 4.967469 -4.972674 -4.999688 4.967746 -4.967469 -0.521787 3.331360 4.992209 4.929664
180 0.9303284179 4.997520 0.542103 3.388830 4.999315 -4.994064 0.061948 4.938333 -4.987693 -4.997520 4.994064 -4.938333 -0.542103 3.388830 4.999315 4.950723
181 0.9293186799 4.999493 0.731161 3.444746 4.999162 -4.998898 0.089727 4.937228 -4.949634 -4.999493 4.998898 -4.937228 -0.731161 3.444746 4.999162 4.992198
182 0.9282403121 4.999614 0.925582 3.462887 4.999691 -4.984465 0.045488 4.996885 -4.972412 -4.999614 4.984465 -4.996885 -0.925582 3.462887 4.999691 4.948329
183 0.9290792359 4.999511 0.787559 3.427007 4.995752 -4.981672 0.136760 4.967270 -4.972682 -4.999511 4.981672 -4.967270 -0.787559 3.427007 4.995752 4.961456
184 0.9307575792 4.999876 1.121654 3.459023 4.998274 -4.991350 0.119178 4.959947 -4.961109 -4.999876 4.991350 -4.959947 -1.121654 3.459023 4.998274 4.829176
185 0.9288877204 4.999743 0.864054 3.493757 4.996691 -4.995033 0.002122 4.977651 -4.985990 -4.999743 4.995033 -4.977651 -0.864054 3.493757 4.996691 4.908626
186 0.9291359104 4.998312 0.969829 3.506768 4.988577 -4.993361 -0.017467 4.989200 -4.972823 -4.998312 4.993361 -4.989200 -0.969829 3.506768 4.988577 4.981045
187 0.9300057251 4.997464 0.899059 3.479343 4.982573 -4.983908 0.128082 4.994514 -4.973668 -4.997464 4.983908 -4.994514 -0.899059 3.479343 4.982573 4.978180
188 0.9312558264 4.997875 1.029908 3.519612 4.987639 -4.997537 0.178218 4.927597 -4.997872 -4.997875 4.997537 -4.927597 -1.029908 3.519612 4.987639 4.855042
189 0.9300217297 4.996915 0.943149 3.462854 4.995909 -4.992161 -0.133869 4.947361 -4.977686 -4.996915 4.992161 -4.947361 -0.943149 3.462854 4.995909 4.996366
190 0.9305468837 4.999152 0.782450 3.374941 4.995670 -4.987456 -0.145083 4.909261 -4.985809 -4.999152 4.987456 -4.909261 -0.782450 3.374941 4.995670 4.960737
191 0.9305987022 4.999226 0.795685 3.410457 4.987955 -4.972153 0.129142 4.891947 -4.995413 -4.999226 4.972153 -4.891947 -0.795685 3.410457 4.987955 4.975266
192 0.9280238391 4.999038 1.013054 3.424937 4.999666 -4.960368 0.012849 4.989728 -4.987037 -4.999038 4.960368 -4.989728 -1.013054 3.424937 4.999666 4.998229
193 0.9272413065 4.999969 1.075130 3.440073 4.999793 -4.987843 0.001185 4.970737 -4.997584 -4.999969 4.987843 -4.970737 -1.075130 3.440073 4.999793 4.966984
194 0.9280571301 4.998861 1.173742 3.465515 4.995739 -4.993253 0.060941 4.953993 -4.993081 -4.998861 4.993253 -4.953993 -1.173742 3.465515 4.995739 4.970845
195 0.9267556088 4.999788 0.977358 3.480944 4.997545 -4.998086 0.076964 4.999837 -4.983449 -4.999788 4.998086 -4.999837 -0.977358 3.480944 4.997545 4.981093
196 0.9274108662 4.999955 1.028393 3.465117 4.998502 -4.986474 0.093430 4.948597 -4.990371 -4.999955 4.986474 -4.948597 -1.028393 3.465117 4.998502 4.991642
197 0.9268543695 4.999867 0.952868 3.513027 4.999587 -4.993669 0.053217 4.996093 -4.979107 -4.999867 4.993669 -4.996093 -0.952868 3.513027 4.999587 4.987434
198 0.9274030759 4.999918 0.990867 3.465382 4.995954 -4.996363 0.091752 4.967684 -4.999747 -4.999918 4.996363 -4.967684 -0.990867 3.465382 4.995954 4.952271
199 0.9272162031 4.999498 1.010470 3.454487 4.999347 -4.997062 0.137923 4.965716 -4.995384 -4.999498 4.997062 -4.965716 -1.010470 3.454487 4.999347 4.961192
200 0.9279562098 4.999498 1.017593 3.522917 4.995172 -4.992705 0.098876 4.950540 -4.997869 -4.999498 4.992705 -4.950540 -1.017593 3.522917 4.995172 4.958279
201 1.1089965014 4.976435 0.844067 2.211627 4.604144 -4.415889 2.528637 -0.475018 -3.749958 -4.870045 4.902011 -3.979518 0.692840 0.481485 4.843169 4.408011
202 1.1928575420 4.820644 -3.553283 3.821798 3.684194 -4.973778 4.213819 1.712762 -4.158689 -4.717624 4.595621 -3.481924 -4.327021 3.676261 4.958370 4.792689
203 1.1834324086 4.807288 1.764393 4.722251 4.533207 -3.854668 -0.182617 4.871823 -4.554641 -4.991903 1.296175 -2.409538 0.428176 3.903169 4.547968 4.749290
204 1.2115259376 4.859093 4.725214 -0.251467 4.486953 -1.736969 3.503530 3.261100 -4.028154 -4.759771 2.233414 -3.579685 -0.855178 4.304955 4.480994 4.665224
205 1.0517332586 4.992268 -2.415275 3.274514 4.968705 -2.937371 -2.119579 4.102461 -3.740082 -4.799184 4.554993 0.192151 4.491898 -0.434620 2.807817 4.772148
206 1.1089517055 4.932345 2.993316 1.402390 4.692951 3.768937 2.000105 4.543016 -3.054754 -4.965435 4.573216 -1.435287 -3.496327 4.467551 4.075940 3.248119
207 1.1201242079 4.869748 2.172795 3.916624 4.979166 1.167563 3.345550 2.819770 -4.809922 -4.909694 4.272827 -4.689074 -4.011897 -0.725049 1.636577 4.941262
208 1.1555528726 4.817766 -2.865596 1.861863 4.294823 2.853330 -2.634729 4.939717 -4.680179 -2.454623 4.731611 -0.542065 -2.643503 4.337345 3.774900 3.867500
209 1.1275233265 4.988803 4.303655 4.016969 4.577691 2.398837 1.561050 4.435146 -4.599543 -0.502961 4.747026 -2.266003 3.687987 1.420172 2.547389 4.335350
210 1.0825047002 4.932024 3.016601 3.519245 4.812376 -2.052662 3.251331 3.548738 -2.508553 -4.341355 4.399773 0.734593 -2.413160 3.773482 4.521570 4.622456
211 1.0829042662 4.980803 3.387079 2.699088 4.893214 -4.254701 0.135621 4.232643 -4.422281 -2.277007 4.796407 -2.010207 1.550793 -0.017814 4.484811 2.568985
212 1.1233491672 4.969426 -2.330201 3.465867 4.091050 -3.619497 1.856873 4.833437 -3.721995 -3.161626 4.635857 -0.287414 -4.949609 -1.523946 4.918633 3.728953
213 1.0282532093 4.921920 1.803652 1.465812 4.981357 -3.609266 4.376952 4.907938 -4.767812 -2.334130 4.805597 -3.200075 -0.926573 3.315237 3.886877 4.916545
214 1.1456655557 4.962038 0.674249 4.766498 4.890113 0.588688 4.277719 3.718613 -4.819052 -4.618434 4.021917 -3.937341 2.056865 0.486366 4.876619 4.207902
215 1.0086482246 4.983156 0.159712 2.386727 4.638597 -1.646067 0.817571 4.636268 -4.942303 -1.937469 3.746219 -2.351412 -1.019390 4.302449 0.290208 4.827545
216 1.0023826625 4.992248 0.200542 3.298680 4.787981 -4.253834 -1.285128 4.081920 -4.693981 -2.978605 4.752067 -4.359885 -4.412078 3.745543 4.628184 3.866475
217 1.0097264514 4.974583 -0.887763 3.939706 4.819494 -4.736539 -1.074490 4.097877 -4.782744 -3.690595 4.894848 -4.919967 -2.727288 4.067689 4.542327 3.541015
218 0.9526603566 4.985307 2.646938 3.982107 4.893472 -3.396493 -0.795492 4.398408 -4.782366 -4.737433 4.857755 -4.942816 -1.193035 4.818060 2.734938 4.577389
219 0.9517461449 4.983217 -0.670749 2.428097 4.997831 -2.589552 -1.197388 4.545677 -4.857913 -4.431900 4.677359 -1.288201 -4.139395 3.678156 4.535463 4.804312
220 0.9337797964 4.995510 1.771755 2.857286 4.967302 -3.480054 1.043070 4.913543 -4.991091 -4.840667 3.733851 -4.099849 -2.844770 4.367737 3.624967 4.814441
221 0.9727850361 4.929714 -1.388902 2.975778 4.998559 -4.528352 1.487053 4.529105 -4.742807 -4.792962 3.535788 0.040062 -3.819181 4.653732 4.252760 4.807822
222 0.9649460595 4.983323 1.762190 3.263147 4.982713 -3.407628 0.977654 4.739393 -4.752328 -4.251295 4.146365 -0.857652 -4.882063 4.227520 3.522844 3.535912
223 0.9630792343 4.992682 3.245998 2.509866 4.886465 -2.909149 2.136319 4.722307 -4.911212 -4.546504 4.405014 -3.552219 -2.880008 4.749639 4.863602 3.382433
224 0.9310215504 4.910108 -0.964166 2.586958 4.855404 -4.158731 0.608396 4.292260 -4.753683 -4.319009 4.999105 -4.903784 -4.355788 4.676678 1.215147 4.268434
225 0.9758640624 4.998430 1.279407 3.530114 4.976978 -3.434655 1.609263 4.453954 -4.530571 -3.585753 4.977482 -2.643325 -0.383233 4.445262 3.593419 3.627973
226 0.9717004842 4.957443 -0.935750 2.751982 4.952533 -3.617082 0.015753 4.169080 -4.857844 -4.808246 3.563123 -4.872197 -2.966496 3.843124 2.542019 4.938332
227 0.9878810371 4.975915 3.739588 3.771595 4.905645 -4.278619 0.636353 4.758336 -4.997816 -4.540728 3.669788 -2.467469 -1.812891 4.950052 4.024084 3.537228
228 0.9507800639 4.976711 2.311208 2.714558 4.952082 -3.979171 1.007855 4.451616 -4.290151 -4.903354 3.951265 -2.502487 -4.333250 4.678920 3.679710 4.982383
229 0.9623109965 4.981480 0.483063 3.065588 4.940990 -1.963028 1.198532 3.632603 -4.567935 -4.718801 4.502655 -4.197201 -3.234735 4.742040 4.798900 4.673758
230 0.9707141286 4.970594 1.782132 2.560945 4.942703 -2.643599 0.940862 4.301594 -4.918153 -3.785734 3.965799 -2.577524 -2.305117 4.570625 3.301753 4.840191
231 0.9519067405 4.996181 1.684496 3.638303 4.908485 -4.595102 0.813826 4.992038 -4.963861 -4.566152 4.776660 -4.286977 -2.175257 3.693931 4.544131 4.412702
232 0.9440222522 4.976896 0.236558 3.307806 4.989137 -4.012889 -0.321452 4.999855 -4.553791 -4.923795 4.726211 -3.804483 -2.672609 3.752720 4.465860 4.990372
233 0.9436326498 4.995872 0.491184 3.214377 4.895206 -4.488776 1.029763 4.643926 -4.675482 -4.613612 4.961513 -4.370865 -3.094807 3.992467 4.439230 4.100667
234 0.9324625889 4.996418 0.256147 3.908251 4.937405 -3.088679 0.693461 4.981742 -4.756975 -4.902507 4.894196 -4.918259 -3.054883 4.186843 4.142493 4.635545
235 0.9316742986 4.996657 0.132534 3.290499 4.926216 -4.722317 0.810204 4.919643 -4.957541 -4.318870 4.821161 -4.028775 -1.931142 4.126693 3.906018 4.405943
236 0.9461324375 4.992939 -0.225801 3.097348 4.883933 -3.274217 -0.521467 4.973508 -4.978094 -4.108947 4.662404 -3.929556 -1.964077 3.947003 4.467967 4.934715
237 0.9316611757 4.995014 1.387943 3.074409 4.966161 -2.268620 0.985266 4.863697 -4.950144 -4.231462 4.822628 -4.834067 -2.435925 4.159933 4.383656 4.995853
238 0.9471247326 4.991037 0.427039 3.192797 4.922516 -4.168750 1.397161 4.843276 -4.985268 -4.363456 4.262881 -4.010890 -2.359344 4.329246 4.892804 4.539580
239 0.9478441939 4.990813 0.244368 3.308994 4.888876 -4.498318 -1.215748 4.958656 -4.671923 -4.543882 4.735651 -4.100742 -2.466583 3.857423 3.883466 4.864908
240 0.9443830407 4.998674 0.821757 3.600826 4.976745 -4.714957 -0.355800 4.408336 -4.827535 -4.827240 4.906354 -4.285325 -3.056027 4.243892 4.256661 3.712409
241 0.9348017084 4.957298 0.739236 2.991062 4.999342 -4.620281 1.126202 4.910947 -4.869815 -4.743552 4.895521 -4.047508 -1.941974 3.821756 4.162599 4.921302
242 0.9448990571 4.962635 1.423202 3.348490 4.973592 -3.302876 -0.533759 4.858650 -4.867463 -4.110084 4.994704 -4.604930 -2.625663 4.264028 3.820069 4.794332
243 0.9284541911 4.995569 0.464739 2.999334 4.893664 -3.272985 0.924625 4.773805 -4.786492 -4.895641 4.884036 -3.355634 -3.039016 3.873720 4.119463 4.883510
244 0.9241937997 4.985311 -0.175157 3.218539 4.926039 -4.396274 -0.074253 4.950488 -4.873065 -4.523154 4.801878 -4.571479 -2.778627 4.193164 4.014367 4.815672
245 0.9080273019 4.953702 -1.021635 2.931744 4.957322 -4.560042 0.879138 4.269705 -4.855232 -4.348499 4.987904 -4.409477 -4.835961 4.865228 3.566187 4.415535
246 0.9004371749 4.985889 -0.259951 3.040540 4.991170 -4.004394 -0.438501 4.562369 -4.661594 -4.946873 4.670474 -4.809881 -3.976101 4.842342 2.544948 4.425540
247 0.9623940229 4.980988 -2.538720 3.916483 4.970158 -2.722167 -0.446221 4.012272 -4.842318 -4.084277 4.695445 -3.191929 -4.865795 3.887736 0.604133 4.700121
248 0.9462523206 4.999045 -1.995891 3.466815 4.952058 -3.516220 -0.588164 3.939169 -4.608513 -4.999272 4.137037 -3.818261 -4.606457 4.852567 2.226702 3.659456
249 0.9365872920 4.998748 0.417689 3.598248 4.852911 -3.161769 0.697076 4.413051 -4.986506 -4.735105 4.147728 -4.094453 -4.571735 4.668957 -0.759007 2.461337
250 0.9195078699 4.991502 0.867232 2.070970 4.997497 -4.804986 -0.763513 4.966208 -4.811108 -4.607559 3.995898 -2.009824 -4.063548 3.713521 -0.042332 4.514503
251 0.9321134482 4.979762 -2.353740 3.810442 4.972970 -4.364512 2.243706 4.391831 -4.222989 -4.983677 4.423405 -3.478567 -3.566401 4.975633 -0.024325 4.279297
252 0.9274867244 4.977317 -0.895843 3.077341 4.972797 -2.376830 0.958593 4.631375 -4.851953 -4.229655 4.755607 -2.112616 -4.959901 4.611110 3.042887 4.440025
253 0.9150182213 4.987924 -1.063700 1.993990 4.887676 -4.324484 -2.708436 4.743462 -4.632363 -3.804641 4.890948 -2.626583 -4.224082 4.082916 -1.910250 4.229111
254 0.9193498791 4.942497 2.196346 3.490047 4.817332 -4.724994 1.566220 4.952631 -4.577205 -4.876240 3.977355 -2.721644 -3.717030 4.759949 -1.474865 4.962183
255 0.9132558689 4.995508 -1.850390 2.321366 4.981607 -4.746612 -0.146119 4.232688 -4.885729 -4.152603 4.868829 -4.333028 -3.999118 3.346481 -1.257935 3.357883
256 0.9197945537 4.955403 1.308834 2.250143 4.999862 -4.966558 -1.478538 2.955289 -4.969568 -3.088669 4.985780 -4.356127 -4.591329 4.970666 -0.375486 4.267914
257 0.9229942404 4.967211 1.793023 2.797123 4.960947 -2.560029 2.284723 4.976904 -4.680316 -4.850665 4.990643 -3.960513 -4.298410 4.042468 1.232216 4.015685
258 0.9581955421 4.987942 -1.811875 2.975892 4.920603 -2.928918 1.149427 3.369183 -3.113174 -4.877415 4.997695 -4.794663 -3.313175 4.456560 -1.263682 4.605842
259 0.9306376412 4.981541 1.861147 2.907640 4.968900 -3.959702 0.407658 4.432645 -4.787782 -4.425971 4.662713 -4.093370 -2.830336 3.746875 0.418910 4.763675
260 0.9263553603 4.981068 -0.928950 2.854433 4.698029 -4.502493 -1.895852 4.856319 -4.953532 -4.236989 4.636120 -4.562947 -3.854376 4.964776 2.806255 4.293272
261 0.9280079961 4.988837 -1.521937 2.858849 4.884965 -2.727890 -0.436501 4.285815 -4.615114 -4.602946 4.861314 -2.406192 -2.656772 4.715612 1.089802 4.873114
262 0.9093251897 4.989113 0.449017 2.777436 4.782100 -2.930143 -0.628703 4.784223 -4.866931 -4.825219 4.861899 -4.047113 -4.170609 4.761026 3.087666 4.933368
263 0.8931367320 4.975109 0.242748 3.447838 4.916004 -4.725738 0.458468 4.790061 -4.836106 -4.423099 4.664316 -3.290938 -3.980886 4.816897 0.624985 4.819945
264 0.8855754687 4.987099 0.371734 2.937728 4.978569 -3.731784 1.461392 4.325224 -4.586973 -4.490592 4.929897 -4.773024 -4.219818 4.709847 -0.368272 4.346506
265 0.8753318643 4.957541 0.087743 2.426010 4.809909 -4.842938 2.220476 4.944709 -4.944895 -4.814711 4.924186 -4.983167 -3.575187 4.623528 -1.931851 3.263124
266 0.8792360939 4.992663 0.010715 1.644600 4.850938 -4.602658 0.624633 4.870970 -4.995134 -4.939932 4.730241 -2.529064 -3.759999 4.490461 -4.543929 0.634364
267 0.9095284087 4.995003 -2.102537 2.003833 4.810274 -4.877763 1.187190 4.880656 -4.956757 -3.261437 2.907655 -4.493797 -2.483343 4.953395 -4.835594 2.274450
268 0.8992253599 4.985594 0.133592 3.140729 4.934819 -3.772443 3.891471 4.806789 -4.896314 -4.923848 3.430263 -4.884271 -4.461619 4.360141 -3.302130 4.026235
269 0.9079604263 4.914216 0.163639 2.255436 4.905578 -3.736502 2.032937 3.902340 -4.895728 -4.867483 4.770145 -3.892413 -4.844229 4.077195 -4.492537 4.250209
270 0.9152904916 4.975355 0.230773 2.029726 4.963010 -4.371208 0.996831 4.195870 -4.853513 -4.236041 4.935537 -4.105876 0.209910 4.425405 -2.300730 3.656208
271 0.9001303664 4.974126 -0.156354 2.067105 4.959226 -4.368157 2.895674 4.624810 -4.967840 -4.264286 4.046558 -3.464532 -3.238075 3.838771 -4.256394 4.795678
272 0.9342205786 4.997256 2.048786 1.412812 4.858143 -4.160643 0.860740 4.371580 -3.592433 -4.473491 4.836755 -4.512810 -4.692587 4.335392 -0.898762 4.847576
273 0.8565436260 4.995492 -1.141351 1.837205 4.975320 -3.897523 2.047656 4.459656 -4.604911 -4.557627 4.776379 -4.377117 -4.687535 4.906597 -3.912903 2.329116
274 0.9248385001 4.915960 -0.747405 0.820586 4.931312 -4.100385 3.695706 3.663875 -4.523396 -4.784580 4.509623 -4.980953 -4.858101 4.732720 -4.679166 -0.113522
275 0.9238222640 4.911942 -2.639622 1.817627 4.990473 -4.624915 2.456818 4.849766 -4.987818 -3.917796 4.654184 -3.963117 -2.012520 4.669989 -0.076851 4.827307
276 0.9226927740 4.985472 -3.190143 1.920885 4.975305 -4.721648 1.324265 4.464876 -4.157258 -4.274535 4.181533 -3.811032 -2.676132 4.706998 -3.945746 1.920034
277 0.9119499701 4.943852 -0.542032 2.109201 4.820176 -4.550317 4.287315 4.940118 -4.864008 -3.915799 3.725475 -4.264286 -4.110265 4.336562 -4.494697 4.456282
278 0.8854430102 4.952328 -1.966507 1.477930 4.779353 -4.773620 0.063299 4.510356 -4.809188 -4.805053 4.995085 -3.470325 -4.001780 4.442800 -4.416495 3.432570
279 0.8903930209 4.999570 -0.264143 1.934626 4.825380 -3.036053 -0.683823 3.955833 -4.704779 -4.024812 4.664783 -3.921036 -4.293271 4.844151 -4.597937 3.843562
280 0.8785872819 4.989774 -1.721735 1.605483 4.844740 -4.780856 1.600845 2.246664 -4.999369 -4.545773 4.604906 -4.588117 -4.501820 4.893017 -4.248221 3.819529
281 0.9200956964 4.972312 -3.211573 1.555746 4.611944 -4.887423 1.340025 3.818514 -4.736821 -3.094795 4.883284 -2.448216 -4.275045 4.551533 -4.690593 4.403462
282 0.9137230265 4.976554 -3.015297 0.889480 4.691504 -4.373358 1.531089 4.909868 -4.267657 -3.988763 4.772142 -4.836872 -2.219242 4.874022 -4.339181 1.571122
283 0.9063248266 4.984587 -0.178118 1.083719 4.912995 -3.360299 1.177837 4.712840 -4.968567 -4.083803 4.955337 -4.438826 -2.197411 4.297021 -0.726828 4.712073
284 0.8734604912 4.922938 -1.269672 1.850169 4.950570 -4.797020 1.051042 4.951048 -4.926270 -4.949283 4.652529 -4.162218 -3.501513 4.425738 -3.362307 4.376589
285 0.9336893089 4.956822 -1.947095 1.453752 4.871399 -4.819877 3.588436 3.901911 -4.908505 -4.221296 4.102698 -3.913748 -2.066401 4.651362 -3.133067 4.260574
286 0.8917065861 4.986910 -0.482331 2.283439 4.939651 -3.204465 1.051035 4.137581 -4.839152 -4.154451 4.643577 -2.519316 -2.528020 4.740903 -3.755703 4.942167
287 0.9074016168 4.953274 -1.756996 1.566130 4.827437 -4.597572 3.373718 4.460497 -4.867564 -4.588798 4.902315 -3.745714 -4.970800 3.252209 -3.335846 4.744662
288 0.9118044934 4.963125 0.883984 2.848213 4.889826 -4.611767 4.196401 4.461711 -3.911350 -3.960808 4.531815 -4.856253 -4.206173 4.374280 -4.695115 4.138204
289 0.8320614461 4.992917 -1.750469 1.653376 4.904667 -4.933572 2.726557 4.985596 -4.970261 -4.550659 4.622768 -4.615681 -4.821131 4.618459 -4.283437 2.750320
290 0.8589044330 4.987299 -0.998727 1.462296 4.948597 -3.817187 1.793090 4.696695 -4.308182 -4.808953 4.857995 -4.583762 -4.177785 4.904262 -4.776630 2.239099
291 0.8348554324 4.994218 -1.009849 2.166758 4.975155 -4.668846 3.714051 4.856774 -4.912562 -4.929789 4.865009 -4.225592 -3.394005 4.743696 -4.642230 2.920759
292 0.8538498497 4.978094 -0.714836 1.904459 4.883599 -4.919302 3.689531 4.787943 -4.881260 -4.776630 4.910972 -4.376638 -4.551984 4.004568 -4.300517 3.883519
293 0.8669960906 4.975009 -1.842537 1.144841 4.728892 -4.994753 3.137242 4.391545 -4.714487 -3.684317 4.971683 -4.978277 -4.715524 4.926180 -4.743502 1.985511
294 0.8322358632 4.990670 -1.093818 1.713017 4.949923 -4.333167 3.803594 4.652481 -4.428327 -4.869006 4.925256 -4.937656 -4.593542 4.959962 -4.362803 3.557531
295 0.8479743740 4.990490 -1.436226 2.133121 4.830484 -4.574079 3.775007 4.462904 -4.959207 -4.768367 4.986668 -4.825617 -3.373237 4.933227 -4.589119 2.585784
296 0.8488483870 4.960658 -1.921122 1.392032 4.987984 -4.869448 2.337702 4.716405 -4.916242 -4.938951 4.763186 -4.840235 -4.242628 4.691730 -3.814721 2.212621
297 0.8479392017 4.990752 -1.937808 1.562908 4.866457 -4.233872 3.343152 4.529001 -4.972411 -4.668900 4.777697 -4.797123 -4.916046 4.425639 -3.900379 4.115117
298 0.8546883176 4.993255 -0.465992 1.889744 4.927062 -3.793769 3.484482 4.919960 -4.904498 -4.524410 4.765343 -4.468072 -4.434430 4.251628 -4.903477 3.240314
299 0.8406877867 4.952017 -2.349108 1.650112 4.981737 -4.941762 3.734273 4.823615 -4.807753 -4.639645 4.783976 -4.745009 -4.157240 4.901528 -4.748894 3.311836
300 0.8387035960 4.963601 -1.657213 1.764311 4.991871 -4.510188 1.764814 4.521737 -4.721457 -4.417589 4.860690 -4.578622 -4.419807 4.942108 -4.307149 4.057048
301 0.8445336813 4.996809 -2.426231 1.433484 4.736825 -4.932859 2.204508 4.464227 -4.806299 -4.758688 4.833830 -4.501136 -4.113029 4.968116 -3.675396 4.155588
302 0.8468465080 4.928889 -2.001557 1.819909 4.984596 -4.344363 2.305811 4.978634 -4.790659 -4.692910 4.948411 -4.243883 -4.830110 4.931491 -4.905108 2.365730
303 0.8409301608 4.989013 -0.959876 2.044173 4.987647 -4.680057 3.844078 4.731679 -4.493387 -4.830754 4.997752 -4.924764 -4.455009 4.888370 -3.750981 1.997186
304 0.8466684284 4.980166 -1.055101 1.451737 4.946465 -4.964120 3.930824 4.346139 -4.942669 -4.521311 4.943577 -4.169927 -3.910133 4.910005 -4.584129 2.872726
305 0.8185629779 4.984313 -1.538679 1.854392 4.996936 -4.551070 2.737669 4.878859 -4.804929 -4.977686 4.931653 -4.806850 -4.352852 4.891607 -4.806754 2.190098
306 0.8205137191 4.999702 -1.298335 1.749432 4.931210 -4.512306 3.253171 4.985227 -4.699110 -4.742464 4.778830 -4.818641 -4.598707 4.965278 -4.566915 2.697499
307 0.8083984513 4.997299 -1.860305 1.872242 4.992137 -4.842236 2.454043 4.704593 -4.933995 -4.777273 4.652734 -4.988087 -4.818760 4.994611 -4.601999 2.559429
308 0.8152147359 4.994483 -1.221822 2.044857 4.866327 -4.474015 1.981271 4.997952 -4.956901 -4.809921 4.735796 -4.691903 -4.904779 4.948495 -4.411654 3.124052
