evaluations raw_y x0 x1 x2 x3 x4
28 3.9306399526 0.481387 0.089453 3.873406 -1.282072 4.224865
29 3.6400748837 1.186569 -3.595232 -0.706981 1.179760 2.596873
30 3.7155888795 0.634892 -0.294109 0.569066 1.253092 0.246061
31 3.6177695774 -3.576587 1.387352 1.594699 1.043382 -0.304180
32 3.4394004430 -3.828832 3.782104 -3.872507 0.555835 -0.620852
33 3.5567235024 -0.515191 -4.436911 -2.723009 1.406669 5.000000
34 3.5964168425 -0.959943 -3.856729 1.066100 1.066238 2.334722
35 3.5016716338 -3.790663 2.176993 -5.000000 2.963232 1.107647
36 4.5039746907 -4.526260 4.835670 -5.000000 0.793566 -2.868510
37 3.5973713963 -3.511502 3.454660 -2.693078 1.830690 0.591713
38 3.6077902923 1.191420 -3.456054 -2.410294 1.442585 3.146003
39 3.4953314258 -2.588211 1.697365 -1.325019 2.441203 -2.914892
40 4.3905100179 -1.041016 -5.000000 -5.000000 0.322690 5.000000
41 3.4906691371 -3.935782 2.634329 -3.979985 1.356618 1.127343
42 3.7294920329 0.464886 0.602111 -1.265284 1.391330 1.537790
43 3.4879237445 -3.829024 3.606937 -2.154205 1.920501 -2.405237
44 3.5906562171 -2.679832 0.924202 -0.051831 1.618443 -0.293941
45 4.4595889996 -3.115639 1.625303 -1.606431 -1.205870 -2.085074
46 3.7183021719 -0.547057 -3.702167 0.317310 2.126473 4.277248
47 3.6049434007 -2.746815 3.622336 -2.281022 3.872838 -2.619576
48 3.5025620713 -3.162158 3.786533 -1.758417 2.603704 -3.991838
49 3.5992663407 -1.463660 -0.396287 -0.222778 0.141958 1.657118
50 3.5658164290 -2.995767 4.460113 -4.232886 1.308469 0.402116
51 3.6072800596 -0.778777 -1.908740 -1.880477 0.754847 3.714998
52 3.5648584084 -2.159533 1.080645 0.206926 3.183866 -3.392036
53 3.4736728343 -3.616891 2.902085 -3.013511 -0.035609 0.573017
54 3.5336838324 -0.393628 -5.000000 -1.692203 1.553270 3.730794
55 3.6086638240 -3.328247 2.694869 -1.128956 -0.094947 1.791164
56 3.4535616036 -3.260970 2.794613 -4.302656 1.382396 -0.269831
57 3.5786539090 -2.771370 4.104190 -1.919259 2.475230 -2.649582
58 3.4261935087 -4.201441 1.674869 -1.270217 3.654213 -4.147393
59 3.7290725348 1.157434 -3.141032 2.052046 0.663601 1.989076
60 3.5325890330 -3.027328 1.328786 -0.919143 4.132153 -3.341578
61 3.4985159304 -3.072298 3.366906 -3.470952 0.980275 -0.419770
62 3.7548221637 2.292024 2.736663 0.028902 -2.792231 1.051823
63 4.3319147268 -4.313927 2.333779 -2.314484 3.029000 -3.787537
64 3.5734838852 -3.299630 1.781813 1.240980 4.392730 -4.996360
65 3.6209414138 -2.812082 3.515906 -3.060748 2.114945 0.460064
66 3.6221378725 -1.984349 3.962360 -0.791781 3.579921 -4.520370
67 3.7708536007 3.519409 0.646491 2.998613 -1.688494 -1.787739
68 3.4968226917 -3.435387 3.354733 -5.000000 0.522393 1.903227
69 3.6391939701 -3.365493 2.720948 1.089372 3.089798 -2.894025
70 3.5103272477 -2.236320 2.732920 -5.000000 1.326014 0.834957
71 3.5168028903 -4.470164 3.979101 -4.026260 0.579280 1.745515
72 3.5002287291 -4.461211 2.532949 -0.915520 2.962611 -2.695019
73 3.7914179690 2.406573 1.620114 -1.871086 -2.597705 4.606410
74 3.5107385524 -3.998102 5.000000 -2.862836 0.534006 -1.005974
75 4.4540333063 -3.142383 2.098605 -0.762242 -0.392738 -4.128134
76 3.4986553861 -2.685142 2.723039 -4.120351 -0.056369 1.526213
77 3.5768163237 -3.013870 2.512686 -4.761283 1.831045 2.628093
78 3.5870250190 -1.289720 -0.409946 1.493809 -1.452233 1.091078
79 4.3488649272 -4.333767 2.223000 -4.596327 0.320377 1.165699
80 3.6756525267 -3.118834 4.785594 -2.859527 1.590158 1.087156
81 3.6316772226 -2.674400 3.414137 -2.724236 2.379769 0.071330
82 3.6105948139 -2.294398 5.000000 -4.195597 -0.103442 1.572019
83 3.5695487865 -5.000000 0.644347 2.559834 5.000000 -4.175737
84 3.5579919153 -1.507044 3.223479 -5.000000 2.707036 -0.662551
85 3.5717558870 -0.632457 1.238176 -2.111736 5.000000 -4.414454
86 3.5924267763 -1.856914 -0.664433 1.608561 5.000000 -4.529190
87 3.6768397287 -2.811990 2.270198 0.203653 5.000000 -3.149832
88 3.6213010578 -3.770952 -0.850272 4.606793 3.366709 -3.125865
89 3.4927715366 0.772387 -5.000000 -1.455222 3.096742 -0.162719
90 3.4870963667 0.853114 -2.600948 -2.025541 4.004315 -3.111122
91 3.4844626968 0.125035 -4.057095 0.537886 3.388580 -2.935550
92 3.4648006828 0.473396 -3.591913 -1.426141 2.220890 -1.072516
93 3.7145596478 -4.533462 5.000000 -0.365286 1.368936 0.914988
94 3.5453135416 0.362032 -3.584471 -0.924884 4.898975 -2.284214
95 3.4686035722 0.183436 -5.000000 -0.470402 2.224782 -0.246071
96 3.4539687740 0.557722 -2.377749 -0.513900 3.303049 -4.616146
97 3.4924718665 0.232280 -2.309302 -1.365654 2.904782 -2.217854
98 4.2912765168 1.498802 -4.764059 -0.711699 2.790254 -3.495964
99 3.5134533950 -0.540347 -1.895124 -1.245172 3.598921 -2.188343
100 3.5208597163 -0.340436 -3.272923 -1.117970 2.577769 0.054940
101 3.5521403599 -0.301165 -1.019159 -0.466317 4.037878 -3.625769
102 3.4690462515 -0.063554 -1.520543 -3.724194 3.599081 -1.588799
103 3.5067231610 0.050786 -3.746335 -2.728620 3.384122 0.614189
104 3.4518405672 -0.078518 0.180013 -3.472334 3.287139 -3.612588
105 4.2928641546 -0.596829 -1.554171 -2.590132 4.351729 -4.260134
106 3.6366490839 -0.291053 -2.479029 1.166414 3.314686 -1.129328
107 3.5364975934 0.521229 -1.318625 -2.837317 2.286721 -0.388642
108 3.6428443215 1.280132 1.362184 -1.221905 3.249080 -3.944393
109 3.5940100793 0.453120 -5.000000 -1.654168 3.889167 1.906554
110 3.5485511007 0.071835 -2.478290 -1.578662 2.199455 0.328045
111 3.4967517830 -0.098508 1.648090 -5.000000 1.919447 -1.125706
112 3.5682250466 -1.381148 2.294168 -3.554214 2.451724 -0.812732
113 3.6746665939 -0.164822 -1.034801 3.687654 3.927755 -4.954059
114 3.5053949948 1.060163 -1.573193 -4.729578 2.726174 0.059830
115 3.5425548265 0.350479 -2.232831 -2.406507 2.404943 0.287496
116 3.5078049326 1.433395 0.872235 -5.000000 2.580617 -2.287064
117 3.5796421223 -1.039686 -5.000000 2.212873 3.378099 -0.289201
118 3.5290721064 0.119260 3.528923 -5.000000 3.036556 -3.593261
119 3.4860177123 0.285984 1.247947 -5.000000 1.545010 -0.984091
120 3.5385973384 1.726224 0.166064 -5.000000 3.673459 -2.253777
121 3.5079672108 -0.168354 1.616536 -5.000000 2.719020 -1.564263
122 3.5426922713 0.720332 0.446440 -3.022326 2.292538 -2.030222
123 3.5543994538 -1.636129 3.671137 -5.000000 1.491948 0.150806
124 3.5730466742 -1.246838 -3.120415 3.492144 1.937914 -1.953391
125 3.4773677698 0.872484 -0.920564 -5.000000 1.943832 -0.001133
126 3.4995328007 1.349180 0.403251 -5.000000 1.088678 -0.433411
127 3.5332688691 1.253168 -2.446757 -5.000000 3.795015 0.587199
128 3.5169284198 -0.302369 -5.000000 -0.178221 2.048140 1.242827
129 3.4961232240 0.338548 -0.230194 -5.000000 2.629580 -0.409161
130 3.6172125183 -1.828571 -3.731028 3.982886 5.000000 -3.291517
131 3.4897448896 0.647823 -2.002774 -3.457608 1.809737 0.183948
132 3.4780530638 0.904977 1.786059 -5.000000 2.037616 -2.818171
133 3.6646348388 -3.453077 0.392217 4.290370 5.000000 -5.000000
134 3.7291685891 -5.000000 2.392841 2.630904 4.279699 -1.580097
135 3.4893690030 1.362672 -0.276791 -5.000000 2.632800 -1.546256
136 3.7344282547 0.353236 -2.408744 1.911640 5.000000 -2.011035
137 3.5372098427 0.917524 -0.109870 -3.324574 2.418468 -1.621694
138 3.5542251834 1.687350 3.034215 -5.000000 3.695547 -4.743386
139 3.5757632312 -0.353865 5.000000 -4.134884 3.661042 -5.000000
140 3.5382169480 0.955416 3.293899 -5.000000 1.837268 -2.783417
141 3.5139983039 -0.213609 -3.641519 -0.854528 1.684918 0.767287
142 3.7198984514 -2.561356 -1.606164 5.000000 0.474384 1.201899
143 3.5245691856 0.356497 1.829618 -5.000000 3.295244 -2.494115
144 3.5282634959 0.783540 2.699336 -2.866036 2.455923 -5.000000
145 3.9146629833 3.761261 4.713653 3.521976 0.020313 -5.000000
146 3.4352487790 -2.312388 -3.257141 3.362078 3.127097 -5.000000
147 3.5006041495 -2.007869 -2.514923 2.479431 3.070338 -3.594476
148 4.2617660562 -3.414388 -2.951860 2.985105 3.921625 -5.000000
149 3.5767390117 -0.888779 -3.109048 5.000000 2.073771 -3.881059
150 3.7072804299 -2.683295 1.209154 -1.087694 2.504002 2.274507
