evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -5.8744872919 -3.518576 -3.615935 -1.429384 1.388368 3.858951 3.001985 -3.548281 -1.622531 0.297307 4.987477 1.409792 -3.545449 3.188614 -1.152629 -3.637738
152 -11.0053853806 -3.597954 -3.578911 -1.527795 1.301827 3.856134 2.857086 -3.556554 -1.506849 0.298581 4.835463 1.356164 -3.596063 3.274866 -1.104905 -3.586649
153 -7.5612539785 -3.639520 -3.561806 -1.460341 1.313392 3.961438 2.860171 -3.567109 -1.541637 0.248826 4.863705 1.394910 -3.549601 3.223263 -1.238407 -3.628294
154 -6.3800289045 -3.666344 -3.759046 -1.413967 1.260946 3.827361 2.912568 -3.570534 -1.584117 0.216611 4.801936 1.473134 -3.515952 3.369394 -1.098892 -3.605331
155 -8.9125050366 -3.577571 -3.575389 -1.503757 1.326581 3.849786 2.804717 -3.605028 -1.492796 0.226704 4.970714 1.452318 -3.550884 3.354952 -1.158508 -3.670086
156 -9.7889964783 -3.496897 -3.590626 -1.544342 1.295859 3.954642 2.873896 -3.643874 -1.613026 0.176339 4.784124 1.394631 -3.616087 3.387066 -1.174833 -3.681346
157 -10.3175826405 -3.533169 -3.593862 -1.613404 1.350283 3.785502 2.879250 -3.566903 -1.539787 0.358127 4.835752 1.443020 -3.626471 3.266109 -1.071842 -3.677260
158 -8.9075914495 -3.634182 -3.428154 -1.563379 1.409728 3.952581 2.950044 -3.647207 -1.537181 0.310535 4.952605 1.373809 -3.647228 3.362986 -1.005508 -3.608205
159 -5.4579378243 -3.679779 -3.634355 -1.529928 1.402387 3.799751 2.813166 -3.451430 -1.450523 0.164136 4.825822 1.357912 -3.684652 3.207861 -1.175333 -3.653908
160 -7.0339020660 -3.505167 -3.450115 -1.563931 1.397538 3.956013 2.720990 -3.553879 -1.480627 0.231916 4.924461 1.306952 -3.604682 3.328734 -1.120116 -3.632810
161 -5.7062729965 -3.519492 -3.673447 -1.561580 1.411073 3.826643 2.737070 -3.657868 -1.462269 0.208259 4.751262 1.415379 -3.505423 3.280409 -1.037820 -3.532050
162 -3.9995535945 -3.695833 -3.636456 -1.547630 1.231948 3.788058 2.723278 -3.512883 -1.574703 0.202930 4.892586 1.433541 -3.544276 3.155541 -1.169519 -3.573296
163 -7.6868590574 -3.552957 -3.478108 -1.539025 1.356638 3.797163 2.909410 -3.628857 -1.430931 0.205871 4.829756 1.265016 -3.584722 3.356464 -1.154005 -3.596001
164 -8.3921193894 -3.669476 -3.626320 -1.560737 1.296953 3.971725 2.869181 -3.460326 -1.602205 0.427164 4.838867 1.383183 -3.573122 3.342251 -1.004196 -3.495631
165 -3.7602496839 -3.553570 -3.515530 -1.503623 1.183893 3.945905 2.966285 -3.500919 -1.400529 0.340025 4.811282 1.419479 -3.552098 3.303141 -1.043336 -3.505248
166 -5.8719915997 -3.644097 -3.434087 -1.557053 1.356704 3.785674 2.835395 -3.645776 -1.589075 0.250635 4.703410 1.257885 -3.636157 3.298283 -1.210349 -3.532288
167 -11.0877915727 -3.592830 -3.544088 -1.552114 1.336384 3.968396 2.840930 -3.567483 -1.536644 0.380449 4.891807 1.425062 -3.613709 3.367452 -1.201721 -3.688411
168 -10.3519663405 -3.553386 -3.516370 -1.454490 1.395139 3.898295 2.892663 -3.581113 -1.520424 0.272910 4.874247 1.336309 -3.590332 3.398359 -1.200745 -3.595713
169 -7.5938932327 -3.565439 -3.663840 -1.524636 1.323057 3.747276 2.948743 -3.531475 -1.544667 0.234513 4.838715 1.326971 -3.696448 3.438705 -1.080290 -3.685254
170 -11.6626830513 -3.608218 -3.559115 -1.554151 1.379329 3.871815 2.949244 -3.620565 -1.602313 0.259460 4.909797 1.278765 -3.632419 3.395755 -1.098862 -3.579156
171 -11.4010472973 -3.606556 -3.654734 -1.650802 1.410680 3.772621 2.868250 -3.577299 -1.630488 0.323863 4.833627 1.350021 -3.627179 3.526228 -1.146964 -3.644801
172 -7.3487621173 -3.502319 -3.426041 -1.599620 1.373854 3.767526 2.952877 -3.560166 -1.687769 0.216147 4.819165 1.334870 -3.580422 3.398583 -1.056582 -3.591539
173 -5.1777710221 -3.562373 -3.612205 -1.644245 1.441907 3.751526 3.012704 -3.574886 -1.673018 0.237708 4.968376 1.202037 -3.569809 3.426686 -1.173682 -3.556596
174 -7.3044878087 -3.512099 -3.443955 -1.495628 1.366714 3.860993 2.927143 -3.657905 -1.659789 0.376572 4.844099 1.310501 -3.525839 3.242697 -1.065763 -3.633899
175 -7.1532083083 -3.511884 -3.701110 -1.654887 1.483963 3.876101 2.982170 -3.610205 -1.695624 0.277836 4.820597 1.294139 -3.570234 3.287475 -1.163984 -3.527998
176 -10.5386178146 -3.568978 -3.667764 -1.649225 1.416730 3.977938 2.877195 -3.580129 -1.527072 0.272050 4.907872 1.344742 -3.536894 3.479442 -1.111150 -3.550335
177 -4.1725250291 -3.698706 -3.713473 -1.541299 1.407194 3.859306 3.011053 -3.692215 -1.565318 0.231403 4.911614 1.174454 -3.586169 3.579410 -1.128524 -3.675032
178 -7.3116030491 -3.668656 -3.688144 -1.636164 1.336786 3.987431 2.942405 -3.509595 -1.500563 0.183382 4.957311 1.385914 -3.611392 3.496787 -1.069481 -3.658197
179 -6.2106744114 -3.508333 -3.603778 -1.483226 1.450735 3.848365 2.959459 -3.682020 -1.555116 0.248353 4.939935 1.315811 -3.621894 3.578070 -0.998508 -3.628439
180 -9.3985274435 -3.703738 -3.671754 -1.525084 1.379939 3.782971 2.861086 -3.549008 -1.650483 0.319893 4.948742 1.287337 -3.596952 3.360091 -1.068783 -3.565090
181 -9.7568468323 -3.711679 -3.569945 -1.542622 1.349422 3.953111 2.894270 -3.650360 -1.581260 0.228087 4.898909 1.307428 -3.593821 3.498824 -1.128595 -3.544081
182 -7.9858792913 -3.536821 -3.643516 -1.519669 1.259876 3.998307 2.828158 -3.511912 -1.635050 0.359565 4.828274 1.313274 -3.588374 3.502576 -1.119452 -3.512942
183 -8.3348958363 -3.534975 -3.554298 -1.667426 1.433434 3.942452 2.841194 -3.568698 -1.654258 0.183319 4.814209 1.253465 -3.686233 3.467938 -1.182324 -3.652971
184 -9.9335535869 -3.524272 -3.538586 -1.508494 1.369249 4.015093 2.847521 -3.537416 -1.582632 0.294206 4.841679 1.336891 -3.677660 3.368292 -1.172094 -3.578039
185 -8.0905169256 -3.697177 -3.667040 -1.576540 1.265019 3.825445 2.976520 -3.738388 -1.535365 0.286987 4.798610 1.373221 -3.637577 3.383297 -1.085679 -3.670818
186 -12.5326619170 -3.640002 -3.548478 -1.553268 1.389695 3.873408 2.893405 -3.623482 -1.614931 0.302189 4.936437 1.325891 -3.648965 3.411724 -1.148757 -3.572234
187 -10.8808712902 -3.633645 -3.484661 -1.584875 1.398923 3.936046 2.911228 -3.664734 -1.622013 0.204654 4.850815 1.324281 -3.601919 3.451852 -1.094839 -3.568082
188 -11.8729113371 -3.625501 -3.570056 -1.497784 1.363031 3.847657 2.885459 -3.622638 -1.646582 0.218698 4.878557 1.325754 -3.638361 3.411178 -1.136910 -3.568444
189 -9.6655856992 -3.621686 -3.487272 -1.505887 1.436113 3.889128 2.976750 -3.594117 -1.592422 0.276224 4.916977 1.327511 -3.663311 3.463626 -1.085950 -3.622402
190 -12.0934084348 -3.636195 -3.635076 -1.530677 1.337395 3.922708 2.891619 -3.633127 -1.643345 0.263207 4.903138 1.324399 -3.671590 3.376275 -1.135036 -3.563548
191 -10.8883739209 -3.617964 -3.627284 -1.498153 1.392351 3.895104 2.910405 -3.689904 -1.606853 0.317004 4.954723 1.313007 -3.656716 3.447289 -1.096944 -3.552261
192 -12.2052208840 -3.597411 -3.608238 -1.608207 1.345485 3.879768 2.847747 -3.571209 -1.618665 0.236789 4.911015 1.306079 -3.623771 3.382574 -1.133238 -3.521826
193 -11.1692216368 -3.701094 -3.626561 -1.607453 1.404646 3.936813 2.899102 -3.634053 -1.629682 0.289534 4.991790 1.328279 -3.652497 3.402568 -1.140718 -3.581149
194 -12.5118134604 -3.663572 -3.582224 -1.594954 1.357828 3.870593 2.847941 -3.592864 -1.657432 0.333256 4.969198 1.346707 -3.635829 3.338565 -1.130470 -3.592636
195 -9.3128127243 -3.585419 -3.504787 -1.591963 1.443630 3.896252 2.871663 -3.657485 -1.656722 0.324903 4.980135 1.286069 -3.673126 3.480646 -1.132490 -3.544688
196 -10.5530668684 -3.623769 -3.512623 -1.543277 1.369535 3.925398 2.931981 -3.627253 -1.651925 0.271153 4.938457 1.351870 -3.657806 3.467271 -1.187694 -3.623008
197 -10.5140962356 -3.591289 -3.533174 -1.543946 1.339406 3.806111 2.875591 -3.653023 -1.619962 0.294226 4.951932 1.344935 -3.695611 3.393592 -1.162300 -3.551749
198 -11.2865668852 -3.654624 -3.597794 -1.543999 1.430660 3.871604 2.879352 -3.558796 -1.638432 0.245049 4.965359 1.343637 -3.617095 3.453942 -1.161470 -3.600495
199 -10.7739315686 -3.600165 -3.497501 -1.543031 1.330829 3.906759 2.892720 -3.621220 -1.634916 0.342694 4.947950 1.312630 -3.621669 3.357857 -1.173080 -3.531185
200 -10.4999907640 -3.597745 -3.489695 -1.519677 1.447279 3.903464 2.882900 -3.608236 -1.571600 0.306693 4.950357 1.363908 -3.664697 3.341426 -1.177938 -3.558694
201 -12.2233332013 -3.586581 -3.545016 -1.527877 1.394875 3.891003 2.922916 -3.634917 -1.669792 0.367035 4.880877 1.327811 -3.661248 3.438963 -1.137122 -3.602722
202 -12.0443257298 -3.671526 -3.555862 -1.547376 1.349618 3.929510 2.936415 -3.581041 -1.623395 0.247757 4.883369 1.347655 -3.630214 3.402482 -1.152143 -3.603705
203 -11.6524322705 -3.587634 -3.554973 -1.612787 1.381253 3.909535 2.914715 -3.566233 -1.609455 0.235356 4.946169 1.350174 -3.637886 3.479805 -1.099627 -3.609571
204 -12.8476345047 -3.582760 -3.594892 -1.532668 1.416491 3.841298 2.836946 -3.595832 -1.587445 0.300929 4.893318 1.362565 -3.672568 3.417836 -1.148614 -3.568864
205 -11.6956813282 -3.658048 -3.513037 -1.611162 1.348795 3.809308 2.856163 -3.599955 -1.587776 0.322001 4.891809 1.372337 -3.601667 3.471017 -1.198654 -3.622850
206 -11.9259954803 -3.557378 -3.539370 -1.589509 1.372356 3.872499 2.793592 -3.627214 -1.568765 0.249589 4.898577 1.379751 -3.664345 3.402758 -1.154103 -3.543212
207 -12.6128522290 -3.601041 -3.664279 -1.540156 1.455153 3.903113 2.807269 -3.628555 -1.586968 0.364415 4.856206 1.341887 -3.651858 3.445135 -1.154288 -3.594081
208 -11.9286244202 -3.586516 -3.596506 -1.578656 1.386560 3.860097 2.862919 -3.531189 -1.565768 0.306472 4.910442 1.318549 -3.678019 3.424304 -1.107397 -3.527620
209 -12.4956495352 -3.561784 -3.634658 -1.578410 1.411944 3.812952 2.850691 -3.645755 -1.541341 0.289361 4.934690 1.380869 -3.630896 3.367329 -1.105382 -3.597122
210 -11.7027780155 -3.560468 -3.569051 -1.533392 1.376361 3.858307 2.866438 -3.556831 -1.547654 0.349374 4.856417 1.392375 -3.712792 3.438132 -1.185762 -3.616889
211 -9.6394756976 -3.522413 -3.529832 -1.503600 1.476925 3.892701 2.793619 -3.600920 -1.584235 0.322253 4.947165 1.332503 -3.707238 3.402629 -1.136810 -3.625523
212 -13.6773037767 -3.624073 -3.561659 -1.579592 1.424065 3.878434 2.840008 -3.580428 -1.612761 0.352141 4.900477 1.341811 -3.647936 3.361257 -1.125627 -3.602012
213 -13.3087730256 -3.621044 -3.627696 -1.551950 1.419721 3.835023 2.817298 -3.586341 -1.598287 0.269682 4.846349 1.389801 -3.622671 3.347187 -1.122948 -3.590318
214 -13.1363214255 -3.633703 -3.632064 -1.546501 1.454839 3.854170 2.853184 -3.545578 -1.613948 0.345265 4.859367 1.381594 -3.637465 3.433723 -1.149568 -3.603832
215 -12.0852870843 -3.547820 -3.588854 -1.554169 1.380041 3.860627 2.807382 -3.548969 -1.593173 0.304353 4.850030 1.361914 -3.669994 3.460378 -1.140268 -3.544672
216 -12.8916920516 -3.602449 -3.617477 -1.616019 1.471487 3.861038 2.886953 -3.573598 -1.593042 0.288725 4.849976 1.361779 -3.680670 3.341804 -1.123690 -3.610919
217 -12.0832271566 -3.668449 -3.543693 -1.563433 1.485279 3.859922 2.847631 -3.638615 -1.661512 0.338857 4.868289 1.339913 -3.610120 3.342833 -1.132769 -3.572546
218 -13.4757481329 -3.571845 -3.587749 -1.570677 1.394017 3.868755 2.810636 -3.602889 -1.589356 0.295990 4.905533 1.366699 -3.648556 3.416506 -1.097146 -3.584273
219 -13.4560357823 -3.581916 -3.570333 -1.572965 1.377255 3.867603 2.834457 -3.637736 -1.650319 0.303924 4.858577 1.372411 -3.625557 3.322262 -1.098957 -3.644685
220 -12.9086871926 -3.661111 -3.529810 -1.615165 1.361678 3.856442 2.892114 -3.570145 -1.666842 0.299608 4.892235 1.375710 -3.634148 3.372457 -1.107610 -3.629329
221 -13.3381827749 -3.595946 -3.628144 -1.608827 1.436729 3.898970 2.864853 -3.595025 -1.572622 0.287546 4.887585 1.332010 -3.612056 3.328833 -1.095028 -3.639067
222 -13.3781843527 -3.652013 -3.559505 -1.550507 1.413120 3.873084 2.882075 -3.588654 -1.653407 0.357230 4.912111 1.366921 -3.624205 3.397467 -1.128394 -3.636712
223 -13.1737463950 -3.614839 -3.528482 -1.594365 1.380603 3.894095 2.838170 -3.562792 -1.655912 0.387213 4.891694 1.346354 -3.602440 3.433093 -1.116723 -3.608210
224 -13.2595108594 -3.630071 -3.590829 -1.553466 1.394153 3.864862 2.900101 -3.624792 -1.622418 0.406815 4.884789 1.356360 -3.607911 3.420858 -1.159729 -3.553261
225 -12.7562902002 -3.626413 -3.561448 -1.536490 1.434482 3.917982 2.875128 -3.645507 -1.626732 0.298260 4.882305 1.376606 -3.642556 3.320957 -1.077538 -3.632048
226 -11.2828360809 -3.680784 -3.552995 -1.555898 1.448424 3.892097 2.792624 -3.647606 -1.631784 0.297714 4.883606 1.381250 -3.658006 3.302504 -1.072607 -3.555337
227 -12.4895381627 -3.677232 -3.534988 -1.611043 1.435756 3.923700 2.804396 -3.609897 -1.653808 0.402504 4.899806 1.352034 -3.602404 3.385566 -1.124872 -3.628619
228 -12.6673038182 -3.580939 -3.632353 -1.632924 1.388951 3.938004 2.902077 -3.612197 -1.665251 0.357872 4.892105 1.302431 -3.628864 3.410999 -1.171512 -3.570116
229 -13.4541384767 -3.616241 -3.588991 -1.578317 1.454313 3.845279 2.863803 -3.583557 -1.593818 0.298341 4.867513 1.371904 -3.635799 3.421253 -1.085891 -3.581785
230 -13.0084417252 -3.614789 -3.531308 -1.594438 1.447109 3.931033 2.882946 -3.601814 -1.648908 0.372678 4.900729 1.362427 -3.599754 3.402441 -1.077531 -3.627504
231 1.7251118775 3.664389 -2.412544 4.365040 3.184651 -3.222024 -1.832405 3.961422 -0.031312 -2.256634 1.317533 -4.723023 -3.337089 -3.162830 2.055539 -1.609557
232 0.2711812430 -3.076696 -1.855700 -4.599590 1.057834 -0.123281 -3.621650 1.066843 -2.518811 -0.034067 2.528096 4.089237 4.925290 -0.330025 1.227448 1.945116
233 13.3567166408 0.427175 0.628009 2.078983 0.291224 -3.569309 3.053554 4.712897 4.947718 1.164974 -2.555394 0.548303 2.254347 2.566826 0.662580 2.339912
234 8.4450717252 1.322121 4.125601 1.746252 -1.395804 1.133109 3.631475 0.010180 0.429719 0.741029 -0.831934 -4.234619 1.520285 1.256884 4.363241 -0.442804
235 13.1423103284 2.632896 2.343340 -3.356789 -4.859505 2.026786 4.924002 3.202550 -0.741687 -4.844382 0.638258 4.965681 -4.474753 3.587776 1.173158 3.338702
236 8.5657719766 3.288471 1.522485 -4.251327 -3.734815 4.830928 -2.738449 -2.405911 1.595418 -0.206150 3.489570 2.892337 0.295683 -2.770141 3.084905 0.682331
237 3.2831364775 -1.581931 2.322767 0.722145 4.810197 0.295441 1.969450 2.290264 -2.273632 -2.101912 -0.620996 4.773256 -0.015209 0.692890 2.417295 3.066095
238 7.3723627308 -4.313549 4.540633 3.809692 4.348455 1.706820 -2.252117 -4.156268 3.108820 2.129973 1.444719 -1.914830 -4.988854 2.058117 3.567663 2.913578
239 -2.2401649646 1.490781 -1.257885 -2.358206 -0.995855 2.798439 2.473111 -0.743358 2.448888 -3.212628 2.318743 1.177741 1.933616 -4.421608 3.983706 -0.985122
240 11.2726464095 3.752172 3.145383 -1.750105 -1.163776 0.950318 -3.947225 4.231482 2.778243 3.360089 -4.172484 3.355171 -3.751555 1.039441 -4.342416 -1.392392
241 3.3526786854 -3.571076 -4.510986 2.693233 3.804656 2.579722 -4.737968 -3.261784 3.520910 -0.455474 -4.096070 -0.408568 -4.733828 -3.591443 -0.206039 -1.721241
242 -7.0755176933 4.427284 0.433991 1.424888 -3.945168 -1.733244 -1.006961 3.837561 1.881980 -3.680534 3.852051 1.992127 4.751695 -3.224163 -3.460022 1.646592
243 3.4220437730 -0.871739 -0.720156 -2.937820 -0.115780 -4.019482 -3.358185 -4.071584 -4.408371 -3.375563 -4.781332 1.400676 -2.496263 -1.411892 2.247195 -3.398663
244 -2.1961326945 -4.977651 -1.032389 -0.525568 2.273039 0.015992 0.215996 -2.266846 1.950204 -4.671241 -3.550952 -3.106943 -0.171636 1.668599 -4.950326 0.441584
245 7.1616304353 1.884273 -3.357175 4.145849 -2.006028 0.647201 1.117789 -0.972370 -1.301879 -1.625740 -2.886458 -3.838241 -0.666848 0.950890 -3.415344 -2.645576
246 3.4838698874 2.548555 -0.402437 3.913531 1.307783 -1.385159 -4.227999 -3.103792 -0.893199 -1.809792 -0.033285 1.794811 0.338133 2.526453 -0.679137 -3.828263
247 0.5068843825 2.225124 2.022431 -3.554431 2.689171 -1.064065 4.329825 3.293998 -1.805225 -3.445112 -1.636422 -2.421397 4.325507 -0.741734 -3.810799 -4.188555
248 11.4943863089 0.618478 -4.085264 3.488840 -0.397322 -0.792422 0.801169 2.652049 -4.800502 1.636782 1.788170 -1.260790 3.162736 4.191212 1.517569 3.863168
249 0.1086404804 -1.788258 -2.838299 4.990643 -0.733948 -3.855236 -3.167978 -1.155941 4.186336 4.451361 -2.088306 0.970447 -0.504196 2.975634 -0.098338 -0.005711
250 5.8200197571 -2.297243 -0.885468 -4.341332 -4.216570 -0.625700 1.394560 0.600399 1.298797 -2.871269 1.921740 -3.342177 3.730980 -2.353035 4.182139 -1.180282
251 1.7407897211 -2.529574 -4.282591 0.181391 -1.749438 -2.622798 2.285661 -2.802300 -4.219623 1.395055 -3.415059 -1.091590 2.348707 -1.664699 4.740399 -1.906683
252 11.0682132736 -4.739081 -2.683076 -3.945714 -2.716588 0.512258 -2.360804 -1.396359 -4.562319 4.737996 4.548579 -1.461226 -2.316057 0.090949 3.724880 -2.228534
253 9.1807794200 -1.985830 -4.686210 -2.166002 4.577703 -2.363790 -3.735030 -2.028628 3.719823 1.679555 -3.855777 4.276277 0.886122 -2.835005 -4.754119 0.248985
254 -10.6927157968 -3.697711 -3.676929 1.193738 -3.035706 -3.256875 -0.932866 -2.669224 -1.052930 -0.631781 4.664867 -3.664545 1.441830 -4.573962 -1.121621 -4.636335
255 5.1779553186 -3.338676 4.898649 -1.988092 3.956025 4.236557 3.357860 -1.814123 4.602844 1.975800 2.869818 3.682874 3.476459 4.590069 -0.918521 1.702748
256 7.4650707567 1.172780 -0.067544 3.089288 -4.526345 1.489444 -0.290347 0.783978 -4.043298 -1.141161 -4.683547 2.615259 -1.038793 -4.955111 -2.857461 3.614985
257 1.9758902371 4.703253 3.387644 -2.643432 -2.443104 3.041891 -4.997116 2.363602 -3.669689 2.785815 3.059315 1.637407 -2.584671 -0.445435 -0.350543 1.310398
258 2.7177308198 4.083101 -1.998074 4.582080 -3.412711 3.402508 0.032442 4.356290 2.277410 4.305330 -2.154338 2.149396 -1.626311 0.494358 3.336355 -2.831199
259 -1.3727935900 -2.951425 -3.544491 -0.079890 1.864747 -4.919800 -0.753260 -4.636317 0.306239 -4.177125 3.979659 -2.971370 1.043069 -3.706651 -2.305792 4.142673
260 9.5876558947 -4.061577 0.968330 -4.893751 -2.814254 -1.954971 0.472334 0.305667 -3.186831 3.795690 -1.743710 -4.062133 -2.021090 -2.285575 -4.185896 4.041284
261 11.0787763618 -1.280179 0.329533 -3.118016 -4.744023 -1.461492 4.689383 2.928775 -0.354660 2.492833 -4.427461 0.635461 1.703244 -1.034131 0.242392 -4.491140
262 9.7578623006 2.070273 4.712776 3.408670 2.871936 -0.528757 3.955031 0.342806 2.670714 0.178044 2.698203 -0.575172 -1.697960 3.199463 -1.761403 0.889081
263 4.7961166203 0.783916 1.083535 -0.155331 -2.140994 2.502712 -4.540214 1.949960 3.409573 3.545027 0.242578 -2.218191 -4.307017 -4.022485 -3.010723 -0.164146
264 -0.4842306903 -1.139219 -2.274195 2.337474 2.018943 2.280785 3.790501 -4.979728 -1.972165 -2.392585 -1.107939 -0.141993 -3.469944 3.244411 0.503201 -3.656812
265 4.2994126387 3.176160 3.769662 -0.994422 -0.061061 3.597111 0.637938 1.877703 4.015074 -3.902541 -1.225897 0.084290 3.353178 4.941051 4.923335 -3.221347
266 7.6457248450 4.122936 3.600326 -3.723814 4.192133 4.385885 2.672462 -3.774971 -3.441971 2.760246 0.390331 -0.980013 2.914817 0.139408 -1.944122 -0.721270
267 5.1700345224 -2.590135 4.020593 -1.199086 1.483106 3.682693 -2.950730 3.585078 4.474173 -1.332600 -2.741837 -1.758100 -0.870270 -4.232013 -3.936740 -2.437010
268 5.5548386552 4.890134 1.321006 0.992760 -1.482855 -4.390172 -1.613192 -0.441516 -2.569247 -4.344847 3.262751 4.406762 -3.201618 4.051670 0.797627 -4.842110
269 5.9063818352 0.238092 -0.325385 -1.298929 3.547118 -4.765229 -2.076879 -3.551095 -3.450262 4.804213 4.911274 3.477080 2.636518 -1.911792 1.713489 4.404334
270 5.4696392085 2.964032 2.959949 -0.666564 0.369182 1.338398 -0.553006 -1.535909 1.143041 0.834695 1.136559 -4.916925 -2.882643 2.286733 -1.250360 2.142368
271 1.7036933541 -0.078024 2.764466 1.455775 0.723423 4.038429 2.885343 4.827789 -0.295915 -0.801119 4.262614 -2.765409 0.659645 4.489150 2.810263 4.831836
272 5.5821740685 -0.704341 -4.880134 2.145424 2.399297 -4.118561 4.469267 1.250391 0.900422 4.061013 -0.277794 3.219264 -4.090167 -1.841720 -1.642255 1.197522
273 3.8203340994 -0.189723 -3.140941 0.344950 0.819007 4.709108 -1.362341 -4.481385 -2.792925 3.097415 -3.148799 -4.513415 4.067339 -0.939905 -2.550181 4.600651
274 10.8210618692 -4.378620 -1.451956 2.900035 -3.573991 -2.246735 1.717500 1.561394 0.740898 -2.572401 -0.384388 2.512615 -1.324149 1.662863 2.675417 2.754036
275 1.4042964269 -0.373235 1.693020 -1.472259 3.384827 -2.803024 1.445052 -0.227983 -1.446843 0.460370 0.866063 0.261918 4.366336 3.847635 -2.708528 -4.093920
276 2.6900551089 -1.997613 -4.622526 0.992350 -3.511508 -3.469007 1.438461 -2.255802 -0.892882 0.509199 4.922713 -3.200226 -3.817815 -4.703416 -1.054112 0.347712
277 7.8694734655 -2.459787 1.812902 1.634606 -2.826984 3.284005 4.089261 -3.007535 4.699070 -2.184723 4.896137 0.571909 1.626573 -3.463341 3.051161 -2.315627
278 -1.2898951005 -2.404995 -0.903525 1.452860 -3.762863 -3.186386 4.490898 -3.181184 -3.347345 -0.028615 4.058739 -1.386135 -1.181363 -4.972175 2.189348 -3.975188
279 1.5268470445 2.873427 -2.587700 0.684802 -4.756011 -3.612817 -3.673629 -2.767694 -0.429264 -1.004441 4.506744 2.068308 1.957028 -4.314406 -4.346755 -0.158164
280 10.8114793633 -4.540373 -0.929201 0.215106 -1.702264 -2.226271 -2.488422 -2.844492 -2.400950 0.532505 3.234433 -4.605331 0.088720 -3.105502 -4.362769 -3.161793
281 10.6377513420 0.580426 -2.979302 -3.474512 -0.914313 -4.411581 -1.427150 -1.674751 -4.799321 -1.608671 4.941254 -3.322169 2.853309 -4.534593 -0.100389 0.756812
282 0.1845006121 1.176808 -4.320247 2.992513 -3.243730 -2.629813 3.289024 -3.028454 -2.105137 -0.742150 1.741126 0.844010 2.414341 -4.586955 -0.073134 0.846053
283 10.0917979865 -0.414776 -4.970549 -2.905334 1.505090 -1.490313 0.467305 -1.955486 -3.924236 -2.488908 4.589800 2.973942 2.132152 -4.571312 -2.662651 0.979987
284 -1.4880493849 -2.663374 -4.795492 -0.687533 -0.465605 -4.340112 -0.077352 -2.168953 2.704638 -3.148185 4.391547 1.973791 1.210688 -4.719691 -1.582802 1.231482
285 4.2590701875 -4.524974 -4.520478 -0.369557 -3.500535 0.693873 -0.847803 -3.223663 -3.947983 -0.179153 4.098329 -2.675793 -0.232903 -4.312343 -1.081075 -0.015186
286 3.8234186200 0.429571 1.869155 1.946156 -0.781393 4.257085 -2.470036 -2.771460 -2.058464 0.148488 2.037389 -1.709690 0.838778 -3.953928 -3.709324 0.428501
287 -3.8289093409 -2.026082 -2.643648 1.558531 -4.351758 -3.563678 1.890944 0.120896 -0.135436 -0.952727 1.874505 2.407905 1.005902 -4.092135 -1.071858 -4.691655
288 -0.0869036265 3.080243 1.321125 2.399949 -3.783600 3.823769 -2.729822 -3.396169 -0.844449 -0.683285 3.748273 -4.199913 1.528398 -4.490959 0.007426 2.443153
289 7.9814097840 -2.105729 -4.379443 2.318370 -2.900134 2.315152 -3.493914 -3.179600 0.376907 -0.863640 3.157201 -1.887384 2.435168 -4.809118 -1.680484 -4.457627
290 11.9056286108 -4.291813 -1.986265 2.039916 -0.007384 -4.280964 -3.309607 3.613286 0.221821 -0.186332 3.310473 2.480631 -2.409939 -4.462022 -3.823175 3.770821
291 1.3887897881 -1.185716 -3.868525 1.021874 -0.154033 -3.370589 1.763889 -3.646128 -2.078670 -0.305932 2.626616 -1.063225 1.757718 -4.000924 -1.480823 -4.189464
292 2.9317638822 -1.165284 -4.627430 1.247153 -2.475457 -3.322925 -2.850081 -1.982831 -3.948220 -2.121533 3.283074 -4.583675 1.373443 -4.463605 -0.906039 -3.199945
293 5.8742770956 -2.880153 -4.196960 1.562536 -3.823021 -3.899149 -0.656057 -0.419042 0.692243 -0.110167 4.616945 -3.572841 1.136209 -4.755836 -0.617408 -0.537450
294 7.8578676027 -2.595571 -4.141900 1.677019 -1.880539 -3.470313 -2.839374 0.597100 2.011610 -1.365769 4.480654 -1.483283 1.439635 -4.901957 -1.514948 -4.999389
295 0.7842466500 -0.576843 -4.741298 1.009430 -0.019836 -2.601564 -2.865149 0.278425 1.785783 -0.956759 4.435889 0.620326 2.225735 -4.042059 -1.223573 -2.519884
296 4.0462105985 -4.748740 -3.968672 0.904015 -2.646180 -2.931145 1.582998 0.206050 -1.719473 -0.322911 3.996727 -3.067555 -3.404870 -3.931758 -1.075106 -4.507713
297 0.6267726033 -2.468082 -2.109319 1.069618 -3.625557 -3.278847 -3.091220 -2.145802 -1.813246 -0.535782 4.480703 -2.563536 -0.570769 -4.305310 -1.621111 -3.978242
298 12.0683517124 -1.900482 -4.191637 0.693782 -4.090473 -2.801207 -2.381184 -2.113208 -1.148188 0.266040 4.093830 -0.200662 -1.534465 -4.008115 -2.422059 -4.434279
299 4.9160741582 -1.561202 -3.463735 1.011361 -4.693261 -3.899243 -3.428422 -3.285051 -0.280243 -0.307114 4.617732 -4.729753 -0.144481 -4.562809 -1.046000 -4.426454
300 2.1238294284 -0.645301 -4.771752 1.800078 -4.484328 -2.648298 -1.039887 -2.127097 -0.301087 -0.670944 4.649059 2.047140 -0.354958 -4.154014 -1.415187 -4.895577
