evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.4242299191 4.782290 -1.726101 3.612604 -4.503630 0.219380 -3.306479 -3.500860 2.142337 3.157571 3.380158 4.307636 -1.813273 3.726346 -0.775396 3.911315
154 1.7068514446 4.154659 -0.102312 4.089453 -3.211856 -0.146864 -3.982578 -3.098754 2.325471 1.817479 3.186355 4.207952 -0.393293 4.306126 -1.490460 3.660087
155 1.6541188326 4.300662 -2.687392 4.832992 -4.074267 0.196628 -1.685311 -4.827757 4.158054 2.587757 3.514820 3.787636 -0.459141 4.995661 -0.760164 2.011633
156 1.5492335000 4.417968 -1.772324 4.999966 -4.922602 -1.195178 -3.557582 -3.842072 3.033648 4.873259 3.767837 3.797406 0.490593 4.909943 -0.472329 4.218826
157 1.3896044457 4.785991 -1.539728 4.336633 -3.051554 0.029262 -3.325015 -2.700455 3.143347 4.192637 4.031799 3.250605 -0.801890 3.801482 0.381207 4.986442
158 1.6466512183 3.424702 -2.308309 4.352884 -4.800071 -0.217692 -2.910857 -2.247080 1.971534 2.169653 3.826935 3.621825 -1.336544 4.003463 0.657106 2.492259
159 1.7190169668 4.898406 -0.191502 4.906785 -4.795563 0.304446 -1.862569 -1.969322 -0.011281 2.047025 3.350149 3.606519 -2.302529 3.324451 1.457190 3.365857
160 1.5677854609 3.920695 -2.890107 4.164846 -3.986065 -0.629861 -4.111218 -2.619548 4.304029 2.373491 3.384275 2.750095 -0.441205 3.140051 0.530926 4.366254
161 1.4717339030 4.889459 -3.779742 4.997100 -3.937915 -0.526359 -4.295037 -3.165548 2.556777 3.153408 3.236483 3.875740 0.649359 4.941954 0.896940 3.857865
162 2.0201525774 4.017707 1.132039 4.985999 -4.753481 -0.278405 -3.041113 -1.927514 2.954364 0.744200 4.795310 4.541265 -1.244296 2.965642 0.470994 4.843379
163 1.5229459405 4.613078 -0.974820 4.927996 -3.373161 1.175556 -1.342223 -2.985671 1.730060 2.197556 2.543090 4.250286 -2.595811 4.331944 0.000332 4.473528
164 1.4124568746 4.495027 -1.892805 4.967783 -2.057922 1.113837 -3.090272 -3.782627 1.817268 2.310122 3.312316 3.751051 -0.621101 4.522169 1.030973 4.943726
165 1.5818774780 3.873490 -2.153931 4.559305 -4.064958 0.975908 -3.436689 -2.374577 2.980283 2.280916 2.885372 4.988466 -2.985184 4.974395 0.352709 4.349804
166 1.4208057920 3.906877 -1.186063 4.441092 -4.536012 0.518284 -1.813239 -2.665210 1.757437 1.416168 3.914328 3.499321 -0.623205 4.999912 -1.645391 2.890758
167 2.0707619853 4.976729 -0.317967 4.795338 -3.308588 0.213143 -3.435813 -2.525207 0.426242 1.776079 2.032508 4.725400 -1.919109 3.336081 -0.469972 2.634013
168 1.5807775420 4.999448 -2.586211 4.753189 -4.999877 -0.557434 -1.409719 -4.453106 3.779609 3.096038 3.695381 4.221218 -0.153087 4.399907 -0.393879 4.730775
169 2.0085039010 1.688252 -2.881355 4.515140 -4.378266 0.951286 -1.594237 -2.418159 1.223019 2.582857 4.251910 4.959361 -1.852317 3.584113 0.374199 2.827234
170 1.5087826270 4.897704 -2.357416 4.669264 -3.302814 -1.232634 -2.686696 -4.193854 0.679479 1.278669 3.688708 4.980275 -2.537585 4.814259 -1.075906 4.130251
171 1.6165139983 4.712138 -0.173555 4.716978 -3.135039 0.820062 -3.400478 -4.199722 0.556510 2.786124 2.204316 3.851191 1.965144 4.423450 0.533755 4.992437
172 1.4704988119 4.124266 -1.130836 4.823775 -4.143106 -0.431872 -3.451853 -3.411169 2.859436 3.670373 3.420790 4.120770 -1.466623 3.078951 -1.390998 3.728983
173 1.2924866620 4.215780 -1.571566 4.960237 -4.960170 -0.233974 -3.252136 -3.691042 2.177500 1.577596 2.889681 4.837805 -1.892317 4.566105 -0.691444 4.085769
174 1.4661798661 3.694872 -2.415011 4.981515 -3.697117 0.693453 -2.364246 -2.984267 1.396421 2.997586 2.947997 2.861176 -0.378134 4.257652 -0.393664 4.961148
175 1.6667253999 4.544119 -0.687706 4.951520 -4.343676 -0.790480 -0.777823 -1.617203 2.202226 1.753694 2.358698 3.911400 -1.933823 1.532412 -0.407913 4.999060
176 1.7103748282 4.145905 -1.905613 4.164871 -3.910915 -0.479023 -4.959346 -3.807976 2.134165 2.330444 2.509784 4.575595 -1.384919 3.404461 1.130707 4.818844
177 2.0047017458 4.379668 -1.186972 3.558748 -4.953622 -0.458237 -3.889567 -4.256962 0.247430 3.331533 4.256412 3.832503 -1.239561 3.682031 0.816233 3.942605
178 1.3161653612 4.542508 -1.410982 4.770843 -1.634049 0.579775 -4.986609 -2.211651 1.628174 1.847827 2.626887 3.673411 -0.960259 4.645527 1.565126 4.990414
179 1.5856706790 4.531279 -2.228092 4.179983 -4.833040 0.808061 -3.528560 -2.722850 0.456069 1.095042 2.204299 4.919003 0.012255 4.085387 -2.869709 4.527830
180 1.7223198346 4.696941 -3.642202 4.359455 -4.319997 -0.618059 -2.543095 -1.907963 1.207272 1.417844 1.639198 3.147473 -0.153793 4.242903 -2.026430 4.411991
181 1.6642962804 3.741991 -0.987580 4.979843 -4.291058 1.263082 -4.746955 -2.842573 1.480784 1.036456 3.180813 4.991547 -2.708880 4.299433 0.250271 4.915910
182 1.6572410396 4.822590 -1.229236 3.390493 -3.365239 -0.545114 -2.403182 -2.968259 0.679477 1.217034 1.786271 2.937546 -2.378439 4.081716 -0.602683 4.958462
183 1.3856561481 3.525981 -1.612054 4.985172 -4.966894 -0.008956 -4.677595 -3.848054 2.771010 2.792268 3.069319 4.991479 -2.060122 4.720084 -0.016602 4.902830
184 1.5955693027 4.990447 -3.796488 4.980123 -4.576782 0.490859 -3.519015 -2.633596 2.067261 2.983378 3.519620 4.967815 -0.409914 4.076888 1.071942 4.348061
185 1.6832022709 4.411814 -0.963456 3.614673 -4.148662 -0.198884 -1.994047 -1.484861 2.934342 4.058812 4.196511 4.922739 -1.993490 4.972441 0.698434 4.678930
186 1.6289774258 4.919436 -1.488214 3.404376 -3.014346 -1.728787 -4.746569 -1.997272 2.633446 2.909955 2.536903 4.973093 -3.246946 4.131655 -0.548427 4.754615
187 1.4758396745 4.169338 -1.893343 4.244565 -4.131575 0.546871 -4.626990 -2.059887 1.078250 2.061873 2.097222 3.421185 0.461363 4.910594 -0.779036 4.167240
188 1.4993690772 4.252406 -2.111788 4.554637 -4.217934 1.313542 -3.746366 -2.850924 2.057080 3.612677 3.372449 4.978598 -0.830506 4.867157 0.508774 1.748043
189 1.7197566347 4.998032 -2.453763 4.912678 -2.415677 -0.750262 -3.769664 -3.165521 1.243927 3.194650 1.789100 3.324905 -1.256019 3.399592 -0.319103 4.844284
190 1.3296177496 4.927701 -4.240145 4.971295 -2.765739 -0.126497 -3.260921 -3.597036 1.647973 2.071953 3.102919 4.524887 -1.723816 3.796714 -0.721442 3.899009
191 1.3451941983 4.812235 -1.018849 4.738651 -4.006677 0.743275 -3.605821 -2.578272 0.774252 0.534234 2.588504 4.155679 -2.165119 3.439579 -0.540020 4.886170
192 1.4926409057 3.917908 -1.360531 4.286494 -4.280788 0.051109 -3.213599 -3.608220 2.684249 0.158742 3.673787 4.798779 -1.412295 4.575103 -0.451752 4.153166
193 1.6585302803 4.998610 -2.288544 3.649265 -2.447193 -2.158441 -4.602782 -3.129089 2.799671 1.472232 2.182274 4.866093 -0.597753 3.679198 -1.522958 4.626951
194 1.4587303286 4.612645 -3.698753 4.511027 -4.294650 -1.862146 -3.916385 -2.712298 1.927238 1.128773 3.715739 3.448766 -2.486783 3.565721 -1.215416 4.998460
195 1.4001789423 4.579037 -4.188627 4.671638 -3.799144 0.141872 -4.947688 -2.647144 2.272152 2.819750 3.077674 2.836043 -3.632471 4.166739 -2.404725 4.955224
196 1.9480519881 3.752407 -2.080286 4.964644 -3.582212 0.808704 -2.659360 -3.902795 1.159745 -0.367405 1.742693 3.812335 -2.132494 3.032482 1.587983 4.408225
197 1.5466560700 4.986716 -1.560461 4.991620 -4.103058 -0.551376 -4.392385 -2.970409 1.739546 2.614133 4.112519 4.354243 -2.385391 3.227507 -3.258327 3.986531
198 1.7306098931 4.698046 -3.978015 4.849198 -2.264676 -0.456678 -3.098422 -2.198682 3.440240 3.918489 2.173584 4.777169 -1.390797 4.652228 -1.424924 4.998251
199 1.5526491472 4.228557 -3.427937 4.520118 -3.832678 -1.091493 -4.554030 -3.372622 2.434396 -0.095454 2.964383 3.986347 -1.373086 2.609656 -2.282246 4.986161
200 1.5672409582 4.803924 -1.368124 4.928894 -1.367798 0.504914 -3.802208 -4.769606 0.746378 2.159967 4.041309 4.607146 -0.423777 3.840491 -0.924875 4.118297
201 1.6463037096 4.236382 -1.805240 4.925896 -3.250103 -0.629516 -3.577037 -2.192892 0.952304 2.048793 2.418309 3.883033 -1.441840 4.029714 -2.014249 3.032492
202 1.4009940573 4.984399 -3.011150 4.590128 -3.629409 0.219945 -3.281079 -1.972156 1.234263 2.888228 3.071366 4.375031 -1.762090 4.895435 0.192743 4.303331
203 1.4750863864 4.889647 -2.396394 3.577178 -3.110163 1.129127 -4.539166 -4.492269 1.983784 -0.075399 3.591597 4.144880 -2.349023 3.202227 -0.370773 4.473798
204 1.6657886363 3.858979 -1.591074 4.538526 -3.661116 0.325160 -4.690663 -4.999666 1.125736 2.553186 3.152582 4.911899 -1.471585 4.251192 0.017660 2.876439
205 1.6788483198 4.607717 -4.144206 3.709975 -4.996203 1.590170 -3.888679 -4.868396 0.553493 3.650283 1.697828 3.533682 -3.255900 4.999716 -1.700331 3.982608
206 1.6508792563 4.981875 -2.731474 4.924949 -2.690667 -2.503222 -4.914570 -2.994297 2.023313 1.699327 2.682129 3.766758 -1.821437 3.278099 -1.328407 3.347913
207 1.5761742489 4.581272 -4.530079 4.791949 -3.561321 -1.899670 -4.997226 -2.374641 1.816993 2.547325 4.487364 2.083966 -4.093169 4.421071 -0.680064 4.673593
208 1.6809267736 3.835195 -3.237271 4.982948 -2.703967 -1.068339 -3.203792 -2.730049 2.733384 3.545384 3.110332 3.732620 -3.066162 2.645890 -1.952982 4.067023
209 1.4793039420 3.984658 -3.460525 4.700079 -2.155337 -0.383997 -3.148503 -4.939284 1.356662 2.176005 3.638333 3.406658 -2.362202 4.275091 -0.722440 4.741203
210 1.4946945519 4.296447 -4.834302 2.529378 -4.020442 0.695434 -3.255152 -2.983981 0.644314 2.677529 4.076879 3.516347 -4.296575 4.659621 -1.045727 4.708235
211 2.2281324968 4.939423 -4.977584 3.177950 -3.081673 0.670579 -4.140855 -1.829271 2.844900 0.747226 3.806531 3.498191 -3.639839 4.830596 -0.011749 4.656221
212 1.3823971092 4.999202 -2.821842 4.322552 -4.501296 0.647403 -4.775927 -2.700445 0.401786 1.453458 3.223706 2.664999 -2.026689 4.955389 -0.516363 4.014262
213 1.5088239906 3.579340 -1.111440 4.994348 -4.921590 -0.129736 -4.952105 -1.944574 2.155347 1.537402 3.864603 4.615803 -2.529676 4.998188 -1.837679 4.999923
214 1.5329935114 4.929104 -4.061523 4.473882 -2.737695 -1.623046 -4.470200 -2.880624 1.384882 2.138007 4.131668 4.251966 -2.258712 4.996808 -0.095912 4.895561
215 1.3843396766 4.863933 -3.552021 3.860165 -4.890837 0.014537 -3.565468 -3.343478 2.706430 1.455833 4.316984 1.364315 -2.635636 4.832480 -2.464088 4.158677
216 1.6570135352 4.561634 -3.328723 4.390952 -2.686916 1.147199 -2.364181 -2.832650 1.952274 1.094027 2.364580 4.976575 -2.913123 4.967982 -0.797192 4.986504
217 1.6345834099 3.542902 -3.378537 4.206207 -4.180022 0.639865 -4.351751 -2.254072 1.708270 -1.593530 1.952675 2.448107 -2.369768 3.530273 -1.843806 4.728975
218 1.7306023625 4.786155 -1.209378 4.709229 -4.980614 0.360775 -3.823296 -3.608845 0.213926 1.793021 2.813645 4.802075 -2.703364 3.974009 -1.508755 4.062777
219 1.4620583412 4.944728 -4.997818 4.497275 -3.950941 0.190030 -4.619077 -2.946779 0.702130 2.635327 2.695753 0.942754 -2.655094 4.158185 -1.284821 4.200921
220 1.8164366962 4.906700 -3.730710 3.843041 -3.678506 -0.322073 -4.431969 -3.195860 -0.388848 0.664172 2.184082 3.666742 -2.172842 4.866873 -2.230918 4.785266
221 1.5352939504 4.368722 -3.248536 3.110900 -3.833976 0.796562 -3.015316 -3.815780 1.400168 2.424645 3.861893 3.663235 -1.724549 4.999647 -2.131094 4.239060
222 1.5119261453 3.049622 -2.714208 4.559571 -2.543568 0.572083 -4.223028 -2.714767 1.732438 0.761833 3.761126 3.945985 -2.426310 4.997581 -1.445420 4.968033
223 1.3871566521 3.857948 -2.843254 4.962686 -4.448283 0.886068 -4.999998 -2.507446 1.084634 2.215418 3.838280 2.596015 -3.697739 4.980430 -2.247211 4.215114
224 1.3753861809 4.165905 -2.174175 4.998852 -4.998805 0.198444 -4.688037 -3.034719 0.965593 1.067732 4.731830 1.718585 -1.205069 4.969835 -2.113593 4.970738
225 1.6098124819 4.406487 -3.147476 4.516764 -2.630792 -0.346729 -4.493373 -2.395315 1.414694 2.675550 3.674885 3.012433 -4.163063 4.978855 -2.811725 4.183721
226 1.8494806857 4.995386 -4.997656 4.405369 -3.191659 -0.133192 -3.520929 -3.990241 2.889854 0.746370 3.888513 1.600106 -1.552747 4.520389 -0.011496 4.714302
227 1.5170716855 3.410876 -3.338411 4.961738 -4.993934 1.372241 -4.634670 -2.765946 2.965133 1.561648 3.442090 1.497715 -1.124111 4.880138 -1.523995 3.935321
228 1.3273783705 3.923477 -2.116984 3.522461 -3.639455 -0.676221 -4.130540 -3.969076 2.003549 3.085519 4.661123 1.555749 -3.087949 4.306443 -3.135400 4.971785
229 1.4127290659 4.984388 -2.601887 3.734628 -3.745645 1.169748 -1.634498 -3.861096 1.916296 2.145649 4.417122 3.033421 -3.433763 4.230753 -0.667684 4.923309
230 1.6225953491 4.969862 -2.123489 4.953639 -4.655019 -0.042024 -4.518911 -3.476702 2.305593 1.737214 3.978390 2.693879 -4.610116 3.195089 -2.169788 4.775199
231 1.3773080634 3.772092 -3.990721 3.479386 -4.410649 1.165383 -4.901188 -3.089290 1.535987 1.317367 3.946967 0.450292 -3.381491 4.930457 -3.032759 4.077320
232 1.5261534126 4.297720 -3.483086 4.325737 -3.167699 -0.750461 -4.267895 -3.789566 2.117099 2.743883 4.230169 1.675243 -2.442603 3.492933 -2.742799 4.793890
233 1.4149311740 4.136031 -1.081433 3.053807 -4.712767 2.071797 -4.589831 -3.296364 2.463043 2.065164 3.666546 3.336812 -0.780696 4.984586 -0.670123 4.711549
234 1.7653346574 2.451420 -2.809152 3.528749 -3.222371 -0.095149 -3.917842 -4.656149 1.925687 1.543112 4.832498 -0.339489 -2.117795 4.352810 -0.702581 4.665376
235 1.5279108019 4.699363 -1.028216 4.999505 -3.150235 -0.041564 -4.292756 -3.905501 2.711895 2.578213 4.840240 -0.443044 -3.265366 3.952334 -3.401308 4.760930
236 1.3336208188 3.446797 -1.188836 4.746460 -4.478237 1.761253 -4.937650 -2.892673 0.092877 1.844818 3.475672 2.995483 -2.594935 4.706780 -1.982086 4.989347
237 2.4847326295 4.152509 -4.196006 3.663384 -2.963261 -0.084885 -4.999955 -2.985187 1.528738 1.280147 3.861319 2.600601 -2.504912 4.248007 -1.924050 3.155887
238 2.4713459121 4.017836 -0.714318 3.349914 -3.998880 0.319024 -4.595815 -2.897681 -0.125889 3.529658 4.999883 1.344983 -1.645919 3.090633 -1.573135 4.905581
239 1.7031541527 3.879440 -2.584581 4.614117 -4.553248 -0.178756 -4.992875 -4.169527 1.375302 1.766237 4.833442 1.691731 -0.928864 4.983657 -3.545174 4.966299
240 1.3351900277 4.840036 -2.374777 4.194382 -4.468339 1.426456 -4.845208 -2.845900 1.705935 3.170344 3.656830 1.616271 -2.538117 3.926459 -0.375105 4.493552
241 1.7490098638 3.150124 -3.299342 3.809463 -3.853059 1.918298 -3.984208 -4.064925 1.455987 2.928991 4.991120 1.348464 -1.867642 4.800556 -0.550492 3.731400
242 1.4829189326 4.606296 -2.314437 4.152985 -3.982044 2.583239 -2.434724 -2.294911 1.783795 2.762785 2.245547 4.898107 -1.667090 4.527137 -0.306930 4.961036
243 1.4516401959 4.499899 -1.659052 4.858006 -4.824090 2.868287 -4.309182 -2.445930 2.201957 1.427373 3.748184 3.500598 -2.940431 4.788441 -1.514295 3.308140
244 1.8688700398 2.538748 -3.048463 2.365415 -3.706832 2.956206 -2.704875 -2.793186 0.225766 2.264073 2.905069 2.232925 -3.984219 3.631183 -1.029865 2.894274
245 1.4620148282 4.997365 -2.527416 4.860129 -4.874692 1.663318 -3.599642 -2.315221 2.885573 2.039774 4.218803 0.049258 -3.093114 3.903282 0.258671 4.942458
246 1.5534482660 3.156707 -0.829811 4.106997 -4.907371 0.982685 -3.676687 -2.257607 -1.361688 1.218085 2.967939 1.801097 -3.259058 3.894412 -1.525847 4.510504
247 1.4329067750 4.986580 -2.066398 4.289302 -4.496876 2.307463 -4.456304 -2.687375 1.245124 3.812087 3.177100 1.223075 -1.453087 4.963240 -1.641020 4.293679
248 1.6599891103 4.247903 -1.878662 4.613847 -3.190906 2.047273 -4.328334 -2.763449 -0.238920 2.481923 3.233818 3.873161 -3.549731 2.129406 -1.253987 4.660550
249 1.7386243249 4.048588 -3.066949 4.510881 -4.896791 3.469500 -4.926972 -3.033709 0.443191 2.303203 4.616255 3.650010 -2.848128 3.775786 0.477366 3.633308
250 1.9922842073 3.397178 -2.280826 4.540867 -4.967483 1.103154 -4.979153 -2.530076 1.706552 1.690278 4.669668 0.745460 -4.190583 4.171971 -1.491339 4.076311
251 1.9301002076 4.950379 -2.509513 3.921751 -4.177410 2.430342 -4.398310 -4.059713 1.521875 1.308213 3.568797 1.822054 -0.685716 3.977180 -1.057285 4.566369
252 1.5150960783 3.669216 -3.421693 2.707424 -4.882897 2.018676 -2.961053 -3.140960 2.129862 1.375049 3.976941 1.864479 -2.726266 3.842234 -1.560346 4.752076
253 1.3470101745 4.959380 -3.015594 4.970809 -4.906976 3.128555 -4.280897 -2.787974 1.247608 3.629808 3.178366 2.816725 -1.809291 4.086023 -0.759609 4.756231
254 1.3926257809 4.431060 -3.850733 4.639700 -4.280676 1.863181 -3.546152 -0.164873 1.760549 1.003613 3.843793 1.552103 -2.206402 4.118069 -2.414942 4.112386
255 1.4329687451 4.275361 -2.483962 3.202060 -3.484949 1.236235 -3.193726 -2.703493 0.784376 1.360848 4.213033 1.204843 -4.954178 4.147994 -2.617283 4.654661
256 1.4095384275 4.999294 -2.390236 4.843357 -3.338256 0.830288 -2.705907 -2.055476 2.347534 3.832030 4.067036 3.442966 -2.232223 4.711617 -1.378381 4.142716
257 1.4590268831 3.819809 -1.795837 3.470240 -4.963232 4.842743 -4.320147 -1.668842 2.192541 2.975105 2.821685 3.232582 -2.309692 4.482433 -0.417247 4.523013
258 1.4908708150 3.841460 -2.750364 3.947740 -4.661169 2.116060 -4.053656 -3.272874 1.510066 2.005203 4.897801 1.730253 -2.126823 4.535772 0.648210 4.764118
259 1.8622340962 4.211739 -3.113115 4.516908 -4.077220 1.577758 -4.832330 -2.227572 2.388382 2.406594 1.561425 1.610291 -2.226491 4.969759 -1.497228 4.890615
260 1.3399283130 4.827202 -3.535346 3.446047 -4.948352 2.027050 -3.395437 -3.283247 0.324960 2.711139 4.119920 2.086802 -2.675565 3.902691 -3.091486 4.573430
261 1.7452624213 4.350472 -2.843899 4.080326 -4.761929 3.804395 -4.848345 -4.747993 3.056227 2.948861 2.407178 3.023490 -4.946607 4.052493 -2.106019 3.842310
262 1.4488275202 4.836035 -1.302673 4.356595 -4.326723 2.729910 -2.356072 -3.205837 -0.270736 3.362600 2.537325 1.809970 -2.305323 3.823318 -0.947612 4.985333
263 1.5188374251 4.729378 -1.854443 4.938523 -4.029359 1.657358 -4.206271 -1.608384 0.760845 2.489923 2.955902 3.910301 -2.696050 4.450898 -1.043252 4.865244
264 1.4774814957 3.500502 -3.600865 4.415849 -3.927121 3.317372 -4.956995 -2.814523 2.913232 1.899370 3.842677 3.042340 -3.244433 4.282769 -2.801161 4.566278
265 1.6702874432 3.878298 -4.407703 3.824908 -4.997638 3.126658 -3.974004 -1.472335 -0.203716 3.424233 2.693846 3.363302 -2.047143 4.172813 -4.691387 4.497642
266 2.1022145044 4.992418 -3.636640 3.640392 -4.483511 2.358476 -4.209921 -3.600885 2.309498 4.130094 2.722936 2.190651 -1.627372 4.683393 0.145269 4.129055
267 1.5733884715 4.425244 -3.092168 4.443003 -4.545793 2.718175 -3.292569 -2.078737 1.412498 3.889513 4.074643 2.792275 -0.114015 4.999937 -1.764911 4.990776
268 1.4550692731 4.963494 -2.258542 4.093888 -2.157689 2.258186 -2.730976 -1.237809 1.425393 1.459340 4.527757 2.010200 -2.926449 4.609954 -2.012474 4.654554
269 1.3595939150 4.987327 -4.113237 3.936902 -4.808245 2.385870 -2.301368 -3.565867 0.244074 3.629931 4.794584 2.577615 -2.024268 4.951172 -1.390717 3.802770
270 1.8789499588 4.667174 -3.971828 3.571849 -3.517858 2.750308 -3.017410 -1.950082 1.946021 4.421088 4.912525 2.103179 -2.928295 4.352216 -0.566103 3.432462
271 1.3792534564 4.249946 -2.726707 3.456825 -4.380038 1.292046 -1.402090 -2.506089 0.264932 4.910021 4.086388 1.831962 -3.297312 4.088241 -4.836392 4.996453
272 1.4913830767 4.890154 -4.087787 4.964839 -3.495691 1.520060 -2.458805 -2.856294 0.926008 0.902361 2.102771 1.880465 -1.477978 4.963044 -1.424407 4.396231
273 1.4269880339 4.733715 -3.628881 2.556278 -4.226764 1.601925 -3.840760 -3.106717 1.290417 0.310765 4.167926 2.264442 -2.376610 4.999779 -1.843748 4.603280
274 1.5133862876 4.967942 -2.916994 4.908343 -4.558513 2.228564 -4.974130 0.061129 0.871386 1.542111 2.527365 2.153952 -2.880488 4.437795 -3.874133 4.034180
275 1.3746512204 4.750139 -3.674549 4.141539 -2.829594 2.247434 -4.459194 -3.102148 0.655738 3.001262 3.381544 0.827816 -1.489267 4.785778 -0.896579 4.997553
276 1.9078542483 4.933697 -3.358724 4.482747 -4.523025 1.892078 -2.400702 -4.214350 0.267534 3.037403 3.765887 4.428392 -2.886480 4.512283 -0.519784 4.290243
277 1.3814729958 4.845175 -2.615885 1.840822 -3.884898 3.608486 -3.837214 -3.760437 0.236969 4.933377 3.168847 3.645050 -2.785593 3.647256 -2.041482 4.973509
278 1.3769476140 4.217881 -3.048446 4.708658 -4.505751 4.195821 -2.921348 -2.916095 0.932349 4.821368 3.812343 1.073756 -3.280198 4.641888 -1.838435 4.078407
279 1.7788346477 4.430288 -4.167194 3.793848 -3.821102 0.714602 -2.503787 -3.621768 1.100836 2.584178 4.351123 1.616381 -1.479587 4.428951 -1.697223 4.157726
280 1.5646372497 3.975380 -4.890612 3.867281 -4.043667 2.188173 -2.851535 -3.631513 0.334060 3.692140 4.016496 1.472089 -3.424730 4.658699 -1.376730 3.689689
281 1.4130775666 4.422694 -3.852133 3.774569 -4.851718 3.669099 -3.384580 -2.482544 1.712657 2.282199 4.170036 2.500057 -0.540125 4.450859 -1.114114 4.823867
282 1.4503837203 4.325987 -4.389198 4.058713 -4.351316 2.068903 -0.591710 -3.487279 1.314194 3.985654 3.709851 1.608124 -2.640371 4.973114 -1.886612 3.939093
283 1.3525194733 4.706983 -3.072132 2.951359 -3.250262 2.118320 -2.473046 -3.346495 1.874208 4.173116 4.113669 2.907681 -1.727401 4.466609 -1.540020 4.995133
284 1.7490447346 4.419022 -4.928145 2.873019 -3.783956 1.765905 -1.947943 -4.536918 0.418934 3.764485 4.983806 1.582365 -2.172755 3.608068 -1.914603 4.758367
285 1.4128887734 4.476996 -4.733464 4.706185 -4.225442 2.102688 -1.604454 -3.135385 1.932961 3.313106 3.411352 -0.819311 -1.422820 3.671694 -2.325091 4.565972
286 1.4745431830 3.802514 -1.686534 4.567624 -4.903478 2.628701 -2.244081 -4.627362 0.835270 2.700034 4.457060 3.649418 -1.035014 4.977776 -2.679728 4.979295
287 1.7595355350 4.368627 -4.533933 3.495392 -3.665910 2.287747 -2.319191 -1.375827 -0.142948 2.445878 4.508321 1.812431 -4.991032 4.310906 -2.357609 3.740126
288 1.4931324165 3.235422 -3.457456 3.040532 -4.206343 1.748403 -2.248785 -3.774499 1.710547 1.583641 4.907325 1.161262 -2.133346 4.672396 -1.119907 4.969246
289 1.4021245339 4.805719 -1.870464 3.247185 -1.643771 3.780549 -2.884856 -2.617493 0.996597 4.407555 4.161022 2.340758 -2.952991 4.204925 -0.042399 3.115201
290 1.5436716740 4.481134 -3.503028 4.903971 -3.035208 2.276886 -1.744257 -3.858917 1.179386 3.060765 2.548597 0.884953 -2.454138 4.244585 -3.283735 1.517887
291 1.4449860288 4.721251 -2.236397 2.983624 -2.904587 2.474106 -4.566965 -2.234590 0.126989 4.183185 4.499156 3.406712 -2.165381 4.166317 -0.292377 4.883853
292 1.7720653405 4.173254 -3.474396 2.566478 -4.359563 2.933166 -1.685919 -3.530413 2.889867 4.685826 3.060248 1.371232 -1.662329 4.416045 -1.666952 4.926212
293 1.4835474454 4.962715 -2.191274 4.534843 -4.803015 2.709033 -1.467350 -3.811672 1.403402 3.203031 2.984434 3.195572 -2.001176 4.753224 -1.953196 4.996313
294 1.5480378842 4.937859 -4.051965 2.059726 -2.613365 0.464537 -2.560861 -3.301739 1.494365 3.327511 4.597226 2.231254 -1.481327 4.991473 -1.558659 4.520656
295 1.5408531058 4.999984 -2.815839 3.911934 -3.235425 1.999158 -4.794693 -3.394289 0.956431 4.955360 3.846342 0.705149 -1.155795 4.828195 -1.851090 4.361737
296 1.6083155444 4.995591 -2.976872 4.432832 -4.985522 3.265273 -2.303779 -3.552443 0.997276 3.138386 4.583759 3.600448 -0.775098 4.286903 0.600453 3.046148
297 1.6643608559 4.378362 -3.344338 4.984011 -4.687368 1.603145 -2.361526 -1.597279 3.484367 3.656760 4.145180 1.831202 -3.397549 4.986654 -2.025751 3.895071
298 1.3753379911 4.704703 -3.578411 3.461593 -4.229857 2.936349 -1.546518 -2.499374 0.891727 3.022438 4.025740 0.535817 -2.929189 4.869634 -1.866933 4.546789
299 1.9130288945 3.024489 -4.296775 4.945131 -3.238095 3.356738 -4.132988 -3.462556 0.905032 4.391654 3.458782 0.291705 -2.340664 4.961391 -0.650726 2.920102
300 1.7940003246 3.390361 -4.886585 4.317308 -1.932679 4.692965 0.615047 -1.651777 2.023201 4.445478 4.834512 -1.624145 -3.035976 3.539544 -0.049249 3.430297
301 1.6462306936 4.390337 -0.973401 2.616353 -2.998508 1.940016 -4.059298 -1.267015 -0.142015 2.938622 4.422918 2.004231 -4.104639 2.981239 -0.977623 2.658284
302 1.6385167466 4.581531 -3.574431 4.620808 -3.277524 2.275742 -1.510778 -3.836230 0.901358 4.845457 4.324510 0.774471 -3.670241 4.967099 -3.020559 3.878707
303 1.6238740999 4.716047 -2.247444 4.575989 -2.526762 4.332599 -2.409546 -3.419928 0.755427 3.806779 4.887160 1.544004 -3.186403 4.886624 -0.116851 3.407635
304 1.8379521482 4.605801 -4.990616 2.945313 -2.420136 3.281140 -1.656115 -1.849290 -0.121241 4.465855 3.718858 0.383936 -4.687176 4.983737 -3.136608 3.771408
305 1.4602706158 4.922401 -3.425174 3.268921 -3.917145 4.404356 -3.212898 -3.500381 -0.007500 4.784738 1.646350 3.034412 -2.710792 4.975511 -1.155472 4.985650
306 1.4316597950 3.588360 -1.275803 3.289235 -0.688378 3.581629 -4.993193 -2.331627 0.554100 4.554280 2.830982 1.600631 -2.690940 4.638147 -2.224924 3.963777
