evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6264257373 -63.609382 -14.698219 4.764562 -10.489263 -21.230141 8.101540 71.389485 58.615153 46.666519 22.712774 -21.184601 -27.096638 -46.417336 4.523060 15.616944
153 1.6252630619 -66.010835 -17.275230 4.698196 -8.086935 -22.522018 11.326491 68.662964 60.932335 45.291501 22.300534 -22.034461 -23.405484 -43.826834 4.909525 11.735872
154 1.6261395734 -64.120810 -16.493475 6.886551 -12.958880 -19.855256 11.612434 70.967201 57.406875 46.295423 24.511034 -22.345810 -23.420605 -42.655308 4.306408 12.078041
155 1.6320154514 -64.474417 -16.624502 3.103337 -5.956166 -25.482300 7.692298 71.452778 63.765178 45.444552 25.099678 -19.199405 -24.952721 -45.513477 2.410430 10.203781
156 1.6263989977 -63.548983 -17.123686 5.455655 -7.947024 -24.184993 9.153861 71.163708 60.388754 45.022312 24.032441 -23.580022 -24.455954 -46.655270 3.970340 15.165035
157 1.6150064589 -66.488200 -13.553352 3.213302 -10.107285 -22.210178 8.735159 73.476099 65.921440 43.891483 24.827428 -22.752781 -27.234854 -44.051924 3.556016 13.328551
158 1.6288253775 -63.807752 -16.126492 7.059042 -8.377062 -21.701793 7.311180 70.448866 59.605873 48.037025 22.938606 -21.564677 -23.545725 -44.190992 2.076785 15.052160
159 1.6237684459 -63.674921 -14.977013 5.175820 -7.608585 -22.941602 8.028947 71.693440 57.153443 45.449515 22.258507 -23.966471 -24.981948 -41.138080 3.658591 10.311808
160 1.6189201952 -65.517235 -16.226221 4.420690 -13.329554 -22.969090 10.969437 70.332413 62.724898 45.079786 24.787064 -24.301035 -21.517505 -46.408270 2.424543 14.980490
161 1.6260039944 -63.135495 -15.443609 4.976732 -7.951126 -21.558143 7.665764 73.264060 62.028989 45.575528 27.031416 -21.874905 -22.201652 -45.681021 5.822569 12.765895
162 1.6189201952 -62.503174 -16.511228 4.185371 -6.632048 -25.014790 8.701637 70.364354 58.821299 48.280085 22.635114 -22.096164 -26.452069 -45.598494 1.793657 9.330442
163 1.6282303542 -64.417544 -15.952943 2.885021 -6.811447 -24.354591 10.947881 74.090835 63.702540 46.612619 25.594813 -20.814472 -26.840453 -49.539794 0.428887 14.831791
164 1.6288253775 -59.939356 -17.129063 5.696684 -12.694297 -20.616569 7.997385 72.860421 62.911719 44.361281 25.351383 -21.825983 -23.319925 -46.780872 2.311002 14.190849
165 1.6261395734 -61.222990 -18.434343 6.813918 -10.303575 -23.358889 11.345220 68.834338 63.365180 45.685824 22.858238 -20.890581 -25.423872 -48.193351 4.268631 10.440935
166 1.6263989977 -60.705995 -16.751366 5.189365 -6.625499 -21.524116 9.622639 71.770019 58.110875 47.138675 24.506753 -21.283190 -26.277672 -43.704989 3.983240 12.427371
167 1.6224207795 -61.539824 -17.654090 5.787934 -9.793001 -26.132046 7.820422 71.811047 60.502047 47.006720 22.809378 -22.750323 -21.952170 -47.690250 3.458998 15.919811
168 1.6284465734 -66.444150 -15.804931 4.768640 -10.025125 -22.036355 7.317812 69.217111 61.925415 46.478872 25.672170 -23.173164 -24.387248 -44.597779 1.037470 12.268890
169 1.6259774985 -65.829031 -14.210721 2.926740 -7.712553 -21.912766 11.920459 72.405683 60.590149 42.668596 24.027885 -21.168168 -25.308780 -45.340311 4.140640 12.507801
170 1.6228978736 -63.655698 -13.776562 4.836829 -6.845219 -23.235929 10.827030 69.975508 60.154359 45.309578 26.955174 -21.477300 -27.361444 -46.564691 2.964101 13.466282
171 1.6288253775 -62.669021 -17.423321 5.415597 -10.673410 -24.033519 11.334984 70.479942 61.587515 44.547473 25.238496 -23.221162 -24.256280 -45.551655 2.602631 13.905196
172 1.6260039944 -64.395272 -17.694262 5.051628 -9.463855 -24.649784 8.237027 71.312069 62.292756 47.989243 22.680744 -22.120887 -26.600040 -47.292883 5.109796 13.517669
173 1.6263989977 -63.201431 -14.607135 5.075530 -11.114313 -17.362894 9.844673 71.147251 61.154426 46.056054 26.464468 -22.354161 -26.489529 -48.270732 4.044655 11.013924
174 1.6260039944 -64.218611 -14.735770 7.395570 -8.206422 -22.806783 8.959888 71.345164 61.693171 44.056273 26.066864 -22.403472 -25.172120 -48.779588 5.043857 13.813604
175 1.6311648033 -63.120718 -15.484500 2.401104 -11.329591 -20.928701 10.093183 74.434684 61.125062 47.690812 21.626577 -21.997717 -25.377041 -45.416384 4.367606 14.971444
176 1.6224207795 -63.764324 -17.807487 6.728534 -13.486362 -23.106777 8.597424 69.757673 61.702880 45.892835 25.342456 -22.184371 -23.799550 -48.263015 3.477134 13.449278
177 1.6286352530 -63.927743 -18.509305 5.816067 -12.973703 -22.212070 10.510338 71.478916 60.131090 47.918687 23.485291 -23.236865 -25.395643 -44.301050 0.735048 12.409294
178 1.6172614876 -63.367988 -15.241500 4.276987 -9.124166 -22.948586 9.436546 70.535600 59.569295 48.330002 27.274390 -19.914049 -25.082475 -45.078481 4.548513 13.886413
179 1.6164938155 -64.722121 -17.244016 4.350714 -10.089520 -19.933394 9.481618 73.916729 62.820513 44.590198 27.859153 -21.565019 -25.824907 -45.364128 3.839572 17.193152
180 1.6125155972 -66.627172 -15.797779 4.389893 -7.867980 -22.893281 11.895483 73.099778 59.993544 46.323533 25.395042 -21.967549 -24.181092 -44.903987 3.211790 13.545900
181 1.6160988122 -66.360630 -14.219721 3.915067 -7.102182 -21.792851 14.246924 74.354447 58.423606 45.861245 25.553099 -22.144415 -25.598505 -44.095775 6.848830 13.693438
182 1.6138632637 -66.442939 -15.926841 3.924229 -7.998590 -22.895558 15.017046 70.780049 60.150157 47.272959 23.620782 -23.612635 -25.703515 -44.753889 3.584723 13.104937
183 1.6320154514 -66.328953 -13.956839 3.078174 -6.017733 -22.488938 12.890961 72.793397 59.198650 46.209766 25.358670 -22.861431 -24.701400 -43.799326 2.427471 11.081739
184 1.6320154514 -67.197991 -16.415110 3.024927 -7.241147 -23.514886 14.021327 74.691254 60.748812 46.202648 25.878988 -22.746407 -24.490481 -45.606247 2.572499 12.886045
185 1.6216798470 -66.735730 -15.929099 4.782637 -11.627295 -21.425532 12.857525 74.013719 57.140719 45.188372 26.365492 -24.081053 -23.158094 -45.206677 3.407090 15.923196
186 1.6270145428 -64.752114 -16.178444 3.038171 -8.536461 -21.185792 11.048013 72.305770 61.106304 45.626689 26.945071 -21.330350 -26.791526 -47.238144 2.935222 13.157832
187 1.6260039944 -66.888235 -16.215335 5.956007 -6.571139 -22.562276 13.847695 73.087532 62.769146 46.459837 23.497658 -21.031092 -24.995040 -45.013622 5.106798 12.886999
188 1.6163541254 -67.715634 -14.928967 3.218721 -9.253915 -21.567446 10.477763 72.730729 60.021129 47.532995 24.403388 -21.641088 -23.145101 -44.805769 3.694124 16.223399
189 1.6252630619 -66.255657 -16.636964 4.781183 -7.083882 -22.226568 12.088380 72.948904 59.630354 47.809891 26.747503 -22.660907 -27.275319 -43.942532 6.010636 13.127909
190 1.6292257323 -65.552575 -16.048570 5.381987 -8.371384 -22.800870 11.851416 74.578988 60.237781 46.331481 26.726994 -21.922556 -23.625124 -45.764867 1.442449 13.765942
191 1.6133252139 -66.256151 -15.626491 3.904423 -5.918959 -24.334484 10.411872 74.686097 59.292919 47.779572 25.579792 -24.009024 -23.130353 -43.697959 2.923496 15.352812
192 1.6224207795 -67.460692 -15.477385 6.401810 -8.305395 -23.256409 12.467972 72.503126 60.768935 45.497646 23.720674 -23.103750 -22.017885 -45.420256 3.183805 11.887119
193 1.6271441826 -66.044150 -17.311120 3.101072 -6.758349 -22.813582 12.145788 71.909689 60.098873 48.479968 25.697698 -19.982618 -23.254241 -46.799650 3.650656 15.528976
194 1.6284776399 -67.093156 -17.112641 3.007477 -7.249061 -20.470345 10.317733 74.339224 60.712547 47.127802 24.889632 -23.494003 -23.196063 -43.614366 2.444876 14.578841
195 1.6288253775 -68.051179 -12.855934 5.251217 -7.086753 -23.161366 12.292539 70.134028 61.076340 48.837916 25.691848 -22.539109 -23.231487 -44.924715 2.359830 14.868461
196 1.6216798470 -66.864993 -14.731918 4.838244 -6.372535 -22.494992 13.676941 70.750515 61.388290 47.178008 25.733903 -21.731102 -21.975939 -46.019669 3.569149 15.483125
197 1.6230275134 -65.131557 -15.349483 4.865142 -6.847399 -22.940993 11.656057 72.291316 60.102874 46.502123 23.576972 -23.337819 -25.386836 -44.878042 3.690954 14.436411
198 1.6189430419 -66.707172 -15.697054 3.810766 -6.786007 -22.095666 10.589393 72.523938 60.911787 47.410552 23.506913 -21.180954 -23.122258 -42.528843 1.883595 11.552789
199 1.6125155972 -66.309013 -16.031837 4.022802 -8.778011 -25.349978 13.175446 72.766234 58.845292 46.731016 25.473882 -21.994067 -24.484699 -44.277096 3.396793 12.856545
200 1.6260039944 -67.832686 -12.819111 6.123066 -7.081498 -21.627711 13.161328 73.883146 59.071100 45.901877 24.577127 -23.236516 -24.456477 -43.860048 5.790595 14.186164
201 1.6162343912 -67.708338 -15.039735 4.032478 -6.873064 -23.596286 11.112170 72.122011 59.006097 44.747951 25.830497 -22.828825 -24.690430 -44.303040 4.176664 13.060304
202 1.6125155972 -65.088166 -15.962461 4.142467 -9.781433 -21.269321 11.047761 73.796734 61.714275 46.658970 25.212090 -20.605912 -25.067641 -45.490405 3.020950 14.476200
203 1.6217413704 -67.269132 -16.301220 3.545208 -9.602102 -23.436830 11.920322 71.090464 60.157490 44.898900 25.036945 -20.183644 -24.209867 -45.369171 4.604651 13.147453
204 1.6252630619 -65.504473 -15.124131 4.811631 -6.978752 -22.321460 12.125155 73.007851 59.443551 45.719329 25.647295 -22.462974 -23.775006 -45.260885 5.513425 13.842253
205 1.6280844449 -66.483138 -11.937667 4.843224 -7.100987 -20.385370 11.391865 71.478388 60.547523 46.976411 26.121486 -21.772509 -23.832922 -44.874829 1.961800 13.412934
206 1.6289025707 -66.312556 -14.174228 4.686291 -8.048215 -23.333719 11.693463 72.967622 57.959684 46.786092 26.696391 -22.040616 -25.379253 -43.300810 4.365278 13.589916
207 1.6125155972 -67.496214 -16.884937 4.028776 -9.038323 -24.006832 12.434602 72.463422 58.049702 46.572324 25.257722 -21.828269 -24.833331 -43.733291 3.502958 13.930517
208 1.6133252139 -67.030482 -15.211817 3.972706 -8.702788 -22.696904 11.773710 73.632349 60.406048 44.922142 24.603975 -21.820963 -23.503269 -46.979068 2.910788 13.150566
209 1.6155663841 -66.963406 -17.247370 3.623787 -10.101694 -22.272480 11.041617 71.602455 60.320920 44.930348 25.738286 -21.115124 -23.575236 -47.188814 2.804355 12.665999
210 1.6153906094 -65.336575 -16.820022 4.616994 -10.273014 -23.101315 12.453939 75.266247 61.765653 45.692050 24.978199 -23.079462 -25.320517 -45.273292 4.465802 13.154115
211 1.6186569708 -64.274314 -15.155464 3.794204 -7.360526 -23.730409 12.185118 71.977867 59.868897 46.551734 26.367219 -21.601712 -24.909134 -42.791264 5.590592 10.537435
212 1.6152715388 -68.136552 -17.447083 3.470067 -6.628841 -22.184629 10.989324 73.679537 60.357474 46.513067 25.196436 -21.445633 -23.290247 -45.224899 3.192979 14.567394
213 1.6207894243 -66.484430 -15.513551 3.244813 -6.823586 -21.972351 13.196856 73.595359 60.649401 47.287580 24.178403 -23.066314 -23.541277 -44.841183 4.931860 11.943121
214 1.6224207795 -67.600325 -15.429381 5.475474 -5.867142 -23.198800 11.685466 73.031834 59.935187 45.892026 25.295579 -22.396179 -24.792232 -43.662090 3.518503 12.852845
215 1.6288253775 -67.266700 -16.043526 4.907331 -8.623084 -22.316086 11.527467 74.882205 59.954498 47.195073 25.887619 -24.679593 -24.765927 -45.539679 2.141011 14.698568
216 1.6259774985 -65.404093 -16.486014 2.319291 -5.776898 -23.283589 11.803295 74.103461 60.044681 47.275110 24.840809 -21.576155 -24.040134 -46.382916 4.253305 13.071772
217 1.6133252139 -65.817427 -16.106989 4.186640 -7.842597 -22.798429 12.612152 73.427871 59.123900 47.649959 23.633740 -22.280281 -25.482041 -43.666067 2.916379 13.929191
218 1.6256580652 -66.850488 -16.780487 4.713633 -8.857386 -24.035001 11.907554 73.611439 59.057797 46.824248 24.819202 -20.470629 -23.882647 -42.684016 3.959437 12.778571
219 1.6152715388 -65.315144 -15.754620 3.524045 -9.274514 -23.233827 9.614773 73.889815 59.598322 45.143831 25.692407 -21.782821 -24.473269 -45.207715 3.549470 14.735427
220 1.6239746902 -67.487361 -15.294298 4.690393 -9.385089 -24.567273 12.285783 72.925774 61.376294 45.994865 26.727394 -21.303343 -24.749965 -44.706867 3.859205 12.331195
221 1.6172614876 -66.136142 -15.272411 4.322573 -8.200133 -20.933012 11.557142 72.871738 58.783125 47.314101 25.103976 -22.294456 -25.099688 -46.309371 4.583313 13.848938
222 1.6224207795 -68.395994 -16.655894 5.368068 -8.363604 -22.932441 13.520870 73.336960 59.063231 46.466316 25.862704 -20.712619 -24.090617 -44.155596 3.342419 14.284473
223 1.6260039944 -66.813407 -15.579531 5.556658 -7.241248 -22.350560 12.461635 72.423739 59.331532 46.074221 25.573304 -21.688041 -23.137408 -44.914727 4.834348 13.140528
224 1.6189201952 -67.291037 -17.251764 4.353526 -7.191556 -23.213018 12.059299 73.193743 60.406444 46.891948 25.313848 -21.498911 -24.992127 -43.516489 2.323951 13.992173
225 1.6133480606 -67.248507 -15.807152 3.820658 -9.715458 -22.777531 12.442657 73.870277 61.228854 45.799255 25.479631 -20.956027 -22.603576 -45.900459 2.859193 13.248786
226 1.6236388062 -67.301344 -15.595183 5.238321 -7.718524 -22.439110 12.303141 73.024465 60.930981 45.825413 25.089516 -22.871948 -24.170925 -45.700711 2.944545 14.886910
227 1.6224207795 -67.039111 -16.584953 4.983867 -8.791816 -23.082470 10.441677 72.741132 61.252215 46.547508 24.554004 -21.973451 -23.835537 -45.658791 3.384066 13.982857
228 1.6224207795 -65.746603 -16.570225 5.621790 -7.766113 -23.187463 12.770671 73.523792 58.759054 47.147347 25.449811 -22.908102 -23.035138 -44.872105 3.557750 14.434490
229 1.6195852975 -66.610902 -15.276837 4.606933 -6.619411 -22.990760 11.756345 72.848707 59.516214 46.048954 24.882177 -20.936339 -23.709254 -45.926940 2.442356 14.026251
230 1.6145283660 -67.798039 -15.330070 4.587356 -7.340380 -22.567464 12.462240 72.481688 59.889645 46.254941 25.043806 -21.760027 -23.860122 -43.994623 3.665692 13.216312
231 1.6263989977 -65.996603 -16.680163 5.772639 -8.230684 -23.987754 12.378568 73.370117 58.158640 47.396174 24.939605 -21.581359 -23.546327 -44.329652 3.988836 13.636447
232 1.6145283660 -65.920163 -16.024510 4.570360 -8.490765 -22.108361 11.445652 72.251893 59.293058 45.179814 23.610955 -21.620323 -24.421197 -45.731030 3.629011 12.690875
233 1.6195852975 -66.206214 -16.217735 4.679416 -8.751598 -23.206904 12.608703 71.892376 60.057770 46.381709 24.481417 -21.709372 -23.328992 -44.365044 2.619808 14.369117
234 1.6147567674 -66.196834 -16.186212 3.722915 -6.544914 -22.961550 13.508334 72.306416 59.157977 47.568879 26.489402 -22.222429 -24.603811 -45.284673 3.213404 13.947890
235 1.6125155972 -66.358256 -15.988661 4.084864 -7.762440 -23.139285 11.869153 71.624989 59.559350 46.027751 25.221924 -22.385650 -24.146205 -45.012089 3.246256 13.074550
236 1.6224894636 -66.441439 -15.203961 4.836495 -7.781396 -23.547477 12.212437 73.025260 60.556208 47.052839 25.291515 -22.018230 -23.698517 -45.685950 2.877289 13.643021
237 1.6164938155 -67.021821 -15.360738 4.375640 -6.702574 -21.602764 11.688918 72.492691 59.815540 46.620813 25.696961 -21.759149 -23.960654 -43.055684 4.062462 13.021715
238 1.6172614876 -67.093047 -15.938891 3.894102 -8.857337 -22.320145 13.144314 73.207384 59.549925 46.380472 26.123044 -21.200670 -24.209529 -43.861855 4.615681 13.497447
239 1.6288253775 -65.471520 -15.045305 4.932365 -7.961887 -23.721822 12.048294 73.535010 59.481348 46.217882 24.776246 -22.972951 -24.334882 -44.351878 2.303850 13.144306
240 1.6189201952 -66.583951 -17.045084 4.120142 -8.654671 -23.228459 11.921760 73.022448 60.286964 46.457654 24.203986 -23.420194 -23.576050 -43.998492 2.437976 14.098955
241 1.6133252139 -67.334255 -16.194152 4.106798 -8.683933 -23.731422 11.204314 73.242699 60.077649 46.384344 25.175401 -21.429520 -24.680015 -45.854011 2.913080 12.623817
242 1.6232303961 -67.012107 -14.671356 5.731639 -7.944904 -22.903872 12.365803 73.920137 61.876281 46.222603 25.258541 -21.822801 -24.960714 -45.426096 2.798885 14.364475
243 1.6125155972 -65.144758 -15.449692 4.060327 -7.316838 -22.780203 11.820882 72.759072 59.033416 47.440679 25.298624 -21.567687 -23.500896 -44.622504 3.259451 14.065922
244 1.6222015434 -66.952012 -16.287302 2.810907 -6.988339 -22.621862 12.268175 73.873663 60.270789 46.141911 25.741430 -22.269425 -23.994184 -45.439300 3.336058 13.940206
245 1.6216761368 -66.906016 -15.963886 3.510107 -7.806317 -22.023711 11.685323 73.160153 60.372120 46.263564 25.225684 -22.772293 -24.060566 -44.835320 2.196768 12.209096
246 1.6237684459 -67.269426 -16.824393 5.349250 -8.399329 -21.942134 12.122219 72.977714 61.132746 46.363088 26.087989 -22.626915 -24.036573 -45.103393 3.604250 14.485355
247 1.6125155972 -66.840865 -16.248959 4.224751 -7.045385 -22.564754 11.633209 73.893242 59.526823 46.375085 24.201809 -22.534989 -23.617623 -45.886760 3.238194 12.220640
248 1.6189201952 -66.936088 -16.147264 4.076532 -7.159822 -23.636345 10.640940 72.711456 60.354167 46.596225 26.052778 -21.332768 -24.441676 -44.946147 2.097138 14.426350
249 1.6133252139 -65.834905 -15.677332 4.124754 -7.279560 -23.848574 12.881862 73.313317 59.352854 45.049586 24.396499 -22.070035 -23.960563 -45.729951 2.734463 13.382529
250 1.6288253775 -66.593900 -15.848474 5.183723 -7.723261 -22.433959 12.663577 72.324848 59.138742 46.235437 25.346105 -21.829864 -24.764611 -44.451085 2.299297 13.027886
251 1.6216798470 -66.631026 -16.536937 4.785938 -7.837412 -23.251930 12.484450 72.529374 59.287234 46.560538 26.157535 -22.507466 -24.538484 -44.113739 3.142268 12.743129
252 1.6256580652 -66.226811 -16.067463 4.825381 -8.484030 -23.600378 10.887668 72.442146 60.125241 46.476057 25.677094 -21.657900 -24.087564 -44.763664 3.864495 12.793395
253 1.6288253775 -65.771774 -16.653167 5.359165 -7.609228 -22.973359 11.259350 73.398483 60.750263 45.663613 25.541324 -21.478401 -24.882955 -44.015541 2.588750 13.736893
254 1.6224207795 -65.837902 -15.160476 5.052723 -8.388121 -23.543941 12.355318 72.715019 60.482999 46.405189 25.189752 -22.862004 -24.016244 -44.847803 3.034264 13.347254
255 1.6152715388 -65.753288 -16.485332 3.453244 -7.709639 -22.989912 12.066392 73.259058 60.631502 46.559075 25.499990 -22.189200 -24.930280 -43.900821 3.183503 14.022286
256 1.6138861104 -65.765129 -16.044915 3.858649 -8.768821 -23.415129 12.374482 72.720769 59.944676 46.644193 26.079004 -22.963008 -24.113557 -44.760220 3.683129 12.753340
257 1.6224207795 -66.548420 -15.909728 5.160325 -7.779049 -23.406822 11.370330 73.131240 59.391185 46.238027 25.742535 -21.692065 -23.949256 -44.779654 3.334076 13.563039
258 1.6125155972 -67.180789 -17.413562 3.911247 -7.608401 -22.600883 11.648880 73.113318 60.270709 46.791967 25.149417 -21.844723 -25.035005 -44.858184 3.411954 14.125431
259 1.6288253775 -66.600614 -15.109173 5.326415 -6.912836 -22.816571 12.105285 73.381181 59.573697 46.138375 25.297548 -21.202830 -24.005711 -45.094720 2.266510 13.524550
260 1.6125155972 -66.885228 -15.597335 4.355763 -7.302847 -23.094364 11.621939 72.081529 59.768785 46.410015 24.736584 -21.701283 -24.261260 -45.113205 3.186558 13.598955
261 1.6155663841 -66.316078 -16.098607 3.593231 -7.463946 -22.862929 12.356315 73.058309 59.502332 46.303823 26.550345 -21.812411 -23.742065 -44.193452 2.890628 13.588252
262 1.6263989977 -65.770099 -15.341263 5.009553 -8.823086 -22.678276 11.599566 73.399661 60.271810 45.807852 25.031841 -21.660673 -23.334488 -45.017297 3.864468 14.411935
263 1.6162343912 -67.090355 -14.915898 4.288337 -8.012078 -22.703767 12.305675 73.169305 60.625044 46.207247 25.914903 -21.755416 -25.475205 -45.586869 4.139647 12.746166
264 1.6133252139 -66.088422 -16.305998 4.050364 -8.222749 -23.459427 11.804445 73.105489 60.980361 45.790436 25.847158 -22.110430 -24.574237 -44.756283 2.888330 12.757565
265 1.6131806995 -66.756226 -14.891036 4.542969 -7.019705 -22.992909 10.934077 73.348077 59.183384 46.722137 25.620026 -22.341143 -23.743821 -45.691319 3.045410 13.248795
266 1.6125155972 -66.552232 -15.632521 4.038777 -8.248456 -22.624894 11.791747 73.305183 60.054504 46.709002 24.985603 -22.176322 -24.793241 -44.154818 3.094061 13.501538
267 1.6224207795 -67.105879 -15.381848 5.117132 -7.550658 -22.577691 11.671960 72.164135 60.120767 46.123483 25.405863 -22.169769 -23.502793 -44.792880 3.210202 13.248986
268 1.6133252139 -65.903200 -15.528786 4.148636 -7.232105 -22.422928 12.351855 73.674477 59.897720 47.554552 25.400354 -22.039716 -24.608921 -44.929310 2.921571 13.081979
269 1.6288253775 -66.914691 -16.835108 5.161200 -8.106747 -23.326015 11.522456 72.474407 59.815588 45.870313 24.866749 -21.568956 -23.742262 -44.793800 2.388833 13.739483
270 1.6131806995 -66.655399 -16.606315 4.679845 -8.595808 -23.489770 11.796269 72.445844 59.926401 46.221849 25.418722 -22.258410 -24.608605 -44.444459 3.122715 13.280636
271 1.6125155972 -66.228879 -16.842212 4.411668 -7.621064 -23.117692 11.310213 72.960058 60.170836 46.494072 25.534773 -23.358335 -24.252634 -45.518455 3.183399 13.960536
272 1.6125155972 -66.238569 -16.098811 4.155861 -7.949473 -22.290411 11.752974 73.284971 60.286448 45.567715 25.584243 -22.283959 -24.645353 -44.581768 3.435466 13.372504
273 1.6125384439 -66.854496 -15.951728 3.869373 -7.745213 -23.165149 11.985037 73.638681 60.418294 46.147295 25.947618 -21.884839 -24.456915 -44.025077 3.452880 14.215236
274 1.6133252139 -66.630224 -15.820148 4.410779 -7.313776 -22.344140 11.880779 73.542977 59.132491 46.011571 24.882732 -21.690898 -24.435389 -45.021006 2.717349 13.660884
275 1.6138632637 -66.443090 -16.022805 4.045003 -8.172231 -23.210000 11.731473 73.012242 59.571707 46.880797 25.805995 -22.846115 -23.930134 -45.505475 3.687652 14.162689
276 1.6216798470 -66.999563 -15.901707 4.770025 -8.763169 -22.488170 11.917192 72.923105 60.216013 46.925192 24.862245 -21.343604 -23.495721 -45.107047 3.542975 13.611552
277 1.6131806995 -66.715905 -15.760128 4.503895 -7.733420 -23.028258 11.517895 73.311766 59.773163 45.948476 25.374325 -22.292368 -23.465676 -44.849233 3.136921 13.342940
278 1.6125155972 -67.063594 -16.305747 4.213234 -7.662338 -23.020155 12.266817 73.191054 60.673600 46.339880 25.212622 -21.745120 -23.027386 -45.209745 3.256104 14.277482
279 1.6211613654 -67.236658 -16.254269 3.749531 -7.924551 -23.348319 11.869205 72.743176 60.724317 46.568386 25.691591 -22.131751 -25.094780 -44.986012 2.495916 13.486699
280 1.6216798470 -66.997992 -16.116432 4.772603 -7.403321 -22.795229 11.730005 73.063227 60.614544 46.654900 24.889099 -22.269159 -23.495292 -45.083728 3.085050 13.361780
281 1.6133252139 -66.666767 -16.237295 4.116739 -7.888745 -22.827211 11.820005 72.880430 60.208547 46.156527 24.963115 -21.606006 -24.495255 -45.357349 2.930313 13.843577
282 1.6133252139 -66.710898 -16.004918 4.087946 -7.451107 -22.600765 12.201949 72.482308 59.477875 47.072206 25.861224 -21.684714 -24.059751 -44.615771 2.806496 13.740466
283 1.6125155972 -66.961101 -15.364430 4.262471 -7.830744 -23.409940 10.742477 73.571717 60.045301 45.942451 25.444253 -22.679077 -23.646036 -44.949185 3.478491 13.995400
284 1.6224207795 -67.020471 -15.896177 4.904089 -7.511714 -23.645589 12.322266 73.323059 59.959851 46.912578 25.250550 -21.530905 -23.634731 -45.524634 3.124532 14.230028
285 1.6138632637 -66.287335 -15.548704 4.314348 -8.164337 -22.430422 12.303400 72.749994 59.614079 46.013347 25.081779 -22.133600 -24.697059 -45.127216 3.642338 14.700823
286 1.6189201952 -66.141391 -15.479833 4.248819 -7.677531 -22.401134 11.118074 73.217839 60.245277 46.154475 25.399705 -21.665501 -24.635899 -44.647475 2.296259 12.551650
287 1.6224207795 -66.337451 -16.627515 5.151990 -8.245172 -23.133172 11.456127 73.074749 60.076964 46.409974 25.306255 -22.276634 -23.532928 -45.075196 3.367229 13.280781
288 1.6125155972 -66.521161 -15.660435 4.048077 -7.919528 -22.884936 11.613682 73.220034 59.691291 45.720157 25.419652 -21.856749 -24.153315 -45.084516 3.180739 13.451655
289 1.6152715388 -66.264378 -16.297738 3.475356 -7.902073 -23.004931 11.811961 73.212749 59.697457 46.410288 25.419241 -22.244211 -24.320231 -44.858998 3.288497 13.797032
290 1.6125155972 -66.584995 -15.573587 4.104765 -7.662411 -23.147905 11.392834 72.840284 60.085135 46.230869 25.182208 -22.056435 -24.458088 -44.815080 3.437249 12.882772
291 1.6125155972 -66.333721 -15.817745 4.297751 -7.818925 -23.275624 11.824537 73.024548 60.698112 46.418242 25.817247 -21.661519 -24.261156 -44.530159 3.357264 12.863688
292 1.6150737559 -66.804060 -15.919767 3.790398 -8.081264 -22.012923 11.779495 72.176364 59.930862 45.764173 25.656281 -21.580151 -24.258186 -44.580946 3.478082 14.121430
293 1.6125155972 -67.391828 -15.346565 4.406143 -7.805975 -22.923024 12.347808 72.772437 60.104094 46.390564 25.685934 -22.289763 -24.097714 -44.978017 3.371550 13.701252
294 1.6133252139 -66.425475 -15.312892 4.445133 -7.841828 -22.486633 12.109537 72.629753 59.476203 46.331942 25.619520 -21.822501 -23.821233 -44.941774 2.766988 13.801660
295 1.6137336239 -66.727850 -15.578589 4.388142 -7.856600 -23.009610 11.429827 72.736283 60.062381 46.810537 25.500036 -22.092659 -24.586596 -44.799403 2.960841 13.735049
296 1.6131806995 -66.649146 -16.349882 4.549393 -7.410901 -22.710166 11.950865 73.256941 59.935523 46.938966 25.408124 -21.969393 -24.644413 -44.932675 3.405750 13.538463
297 1.6125155972 -66.956337 -15.731759 4.249806 -8.064924 -23.233577 11.570509 73.153609 60.230118 46.238815 25.689211 -21.540800 -24.288237 -45.061681 3.349358 13.322198
298 1.6125155972 -66.418319 -15.255727 4.428593 -7.816654 -22.657894 11.968237 72.061926 59.712526 46.447054 25.426884 -21.803040 -23.775765 -45.429516 3.179851 13.022155
299 1.6125155972 -66.610293 -15.845302 4.087879 -8.343816 -22.888473 12.431194 72.856299 59.802937 46.490689 25.495205 -21.647043 -24.411425 -45.104559 3.090904 13.217481
300 1.6131806995 -65.772581 -15.111931 4.494949 -8.263404 -23.273999 12.317462 73.190635 59.970561 46.584280 25.741351 -22.008039 -24.474482 -44.941666 3.033066 13.841317
301 1.6137336239 -66.796464 -16.155365 4.245347 -7.931959 -22.619836 12.103917 73.023862 60.295781 46.515285 24.691369 -22.055072 -24.205948 -45.047629 2.941839 13.376376
302 1.6189201952 -66.807936 -15.332412 4.186397 -7.836803 -22.583866 11.549359 73.375282 59.826446 46.012810 25.425364 -22.114439 -24.001214 -44.705706 2.671591 13.463581
303 1.6125155972 -66.026701 -15.381597 4.453187 -7.772653 -22.822598 12.121101 73.170154 60.304966 46.833193 25.431994 -22.290637 -23.755422 -44.652388 3.398171 13.494426
304 1.6125155972 -66.707514 -15.656344 4.371710 -7.812524 -22.966596 11.880447 72.969055 59.792672 46.427958 25.889542 -22.369165 -24.211103 -44.880619 3.275819 14.009927
