evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -4.0786280856 -0.980083 3.823048 -3.054458 -2.597023 1.853601 -3.786885 0.581884 -2.002921 -2.800645 1.176370 -2.918224 -3.499249 4.902642 1.842230 1.919074
152 2.5091718530 -0.886413 2.931416 -0.781824 -2.665888 3.743240 -2.890953 1.698952 -2.579496 -3.920020 2.032373 -3.920191 -3.950696 4.310636 2.204035 2.174566
153 2.5613324219 -2.296302 3.782656 -2.982049 -0.078053 2.455586 -4.350524 1.007977 -2.645280 -2.851941 2.588987 -3.262272 -4.165677 4.936734 2.088911 1.153695
154 6.5838385855 -1.041936 3.378478 -1.909315 -3.510010 2.762062 -3.261343 1.145057 -3.832979 -4.811319 0.954230 -3.801131 -4.491967 4.340600 2.532415 3.421559
155 3.7947594689 -1.238265 3.479884 -2.871533 -3.455203 3.301932 -4.981207 1.625842 -3.409080 -3.212821 2.454342 -4.006505 -3.975963 3.992142 2.585042 1.179442
156 -0.3883982981 -0.841572 4.753405 -2.001255 -1.253110 2.474174 -2.784182 1.427536 -1.677596 -3.240123 2.068509 -3.491048 -4.959673 4.534584 2.876844 1.256268
157 -2.4784739719 -0.223253 3.947050 -1.965410 -1.693725 2.210645 -4.207122 1.847280 -2.290747 -3.597306 2.011337 -3.112112 -4.371622 4.923516 2.342695 3.458178
158 2.1976943297 -1.504354 3.969700 -3.052962 -1.679562 3.323709 -4.248156 1.060630 -2.721594 -1.407958 1.226296 -4.135650 -2.841052 4.570348 3.390787 3.914284
159 8.5583938668 -0.869890 3.424721 -1.335018 -0.828347 2.944809 -3.428249 0.007671 -1.915039 -4.174322 2.656462 -2.836365 -4.967226 4.581892 1.733955 2.320951
160 -1.0421765152 -0.452934 3.513484 -3.050020 -1.577427 3.141092 -3.722416 0.953544 -2.941309 -2.668464 2.362549 -4.859649 -3.578041 4.474673 3.762361 2.826384
161 3.2634209215 -0.595233 4.081573 -1.668414 -2.384080 2.393922 -2.407794 0.438449 -2.940493 -3.619437 2.589236 -2.475597 -4.507503 4.860367 1.692635 1.238568
162 5.0208541878 -1.794397 3.503876 -2.351189 -1.511235 1.697247 -2.951880 1.462042 -1.934321 -2.885469 1.477111 -2.932211 -3.459279 4.952263 2.870257 1.915965
163 7.4633771696 -0.877929 3.717993 -2.348244 -3.460386 0.198012 -2.833397 0.874155 -1.298018 -3.128854 2.719018 -3.335394 -3.755767 4.744583 2.672516 2.077302
164 -2.1990449194 -1.384724 3.861134 -2.324203 -1.218167 2.041685 -4.543188 1.414730 -3.045444 -1.225339 2.265119 -3.068463 -4.980951 4.272058 2.654450 2.616065
165 -2.7206119846 -1.590911 3.316241 -4.076301 -2.009194 1.970605 -3.036643 2.253505 -2.278044 -3.103392 1.274734 -3.374038 -4.274118 4.925984 2.925707 3.871805
166 5.1633279101 -1.772081 4.999716 -3.206784 -2.124625 2.493659 -2.909423 1.180190 -3.424438 -3.446240 1.058347 -3.033563 -3.512265 4.309021 2.983660 0.600206
167 2.6876036135 -1.079141 4.546123 -3.364277 -2.420051 2.427555 -4.267971 3.299849 -3.453062 -2.998064 2.576236 -4.225939 -4.857821 4.528932 2.290343 2.518394
168 8.9579182261 -0.427224 3.873568 -2.635229 -2.259485 2.666313 -2.737589 0.816590 -1.869759 -1.365378 2.332513 -1.855924 -4.843194 4.862552 2.164835 0.825842
169 6.8110508535 -1.140902 2.148955 -3.292615 -0.309662 2.537591 -3.208390 2.157697 -2.909785 -2.064714 2.977494 -4.778651 -4.361860 4.734251 2.103162 3.636415
170 0.4372159358 -1.005856 3.582464 -4.955968 -1.317664 1.858845 -3.074309 2.031067 -2.331302 -2.082184 1.818388 -1.625182 -4.865123 4.343096 4.683274 3.292870
171 10.9839676697 -0.290684 4.572618 -3.844299 -1.391636 2.078241 -4.549859 1.978092 -1.452634 -2.258300 2.194886 -4.640618 -4.806880 4.628590 3.184715 4.682582
172 -5.9358442413 -1.431663 4.034359 -1.529436 -3.194599 1.459126 -4.488822 1.025885 -3.111668 -3.548258 1.269243 -3.362710 -3.085418 3.861870 2.271993 4.031852
173 7.3652378651 -2.122670 3.440164 -3.219562 -2.008067 1.546100 -3.825164 3.236161 -1.376059 -3.283856 0.867606 -4.604595 -4.288721 3.961882 3.133265 4.448128
174 10.3868927285 -0.576284 3.039034 -4.114101 -1.491536 3.719430 -4.425325 2.667880 -2.978775 -2.760162 1.107729 -3.754497 -4.255672 4.868936 2.785631 3.176695
175 0.5917041564 -1.563882 4.738191 -3.044547 -2.377498 1.739674 -2.871925 1.812845 -3.287195 -2.372757 -0.022625 -3.428727 -3.617595 4.588464 2.804956 3.220462
176 15.7603909947 -1.349174 4.529078 -1.901034 -2.249479 1.440234 -3.431813 2.696672 -1.708986 -1.821170 1.679622 -2.844173 -3.847479 3.208045 3.595977 3.424398
177 2.3410870087 -1.369166 4.562686 -2.560369 -0.321295 1.803580 -4.629389 0.729198 -1.950532 -2.627350 2.683168 -4.538126 -3.377737 4.371828 2.409798 2.018064
178 2.1888156176 -0.894422 2.482669 -4.325176 -2.004519 3.315088 -3.124014 2.434396 -3.132544 -1.968440 1.507393 -4.218261 -4.824386 4.896238 3.710789 4.263657
179 -0.5680805911 -1.188227 2.607389 -3.665818 -2.174847 3.097442 -3.488172 1.038631 -3.483523 -3.561475 2.457031 -4.597807 -4.893925 4.938812 4.021337 3.926060
180 -4.5006222183 -0.814719 2.470997 -3.539260 -2.511742 2.806996 -4.935601 1.317904 -3.566290 -4.196697 1.405520 -3.297883 -3.725617 4.026341 2.850256 3.335285
181 6.9818602148 -0.609218 3.404692 -2.377648 -1.711552 3.307034 -4.064223 1.556870 -2.388322 -4.338833 2.184483 -4.155975 -4.103638 4.213549 4.595276 4.699589
182 -4.1710163646 -0.572192 3.795237 -3.621411 -3.304663 2.523229 -4.982214 1.907679 -3.161592 -2.970029 3.052224 -2.489088 -4.999064 4.999451 4.131935 4.522347
183 6.3597977366 0.203096 4.081415 -4.151976 -3.229820 1.886678 -3.818757 2.022060 -2.969356 -3.335954 2.073073 -3.911277 -3.764456 3.469792 3.642624 3.099073
184 6.2268117330 -1.608824 3.462724 -3.713781 -4.115024 2.041101 -4.379928 0.020002 -4.125675 -2.018921 1.228069 -3.610369 -4.658575 3.496740 3.631848 2.671031
185 -1.5990800942 -1.979885 3.342586 -1.396005 -2.180758 2.353535 -4.990327 1.435701 -2.798430 -3.272610 -0.041161 -3.674128 -4.801584 4.992970 4.063343 4.371603
186 2.4902593693 -1.190857 4.561258 -2.856497 -3.263942 2.090349 -4.343823 1.088971 -3.847967 -3.773152 2.346873 -3.537516 -1.442468 4.880413 2.270225 4.612026
187 11.6939512108 -1.846445 3.243888 -4.338138 -1.937198 2.878173 -4.289193 2.065899 -3.860053 -3.870643 -0.565241 -3.661646 -4.767962 4.961706 3.410785 2.379568
188 2.7056921232 -0.792114 3.749186 -3.087598 -0.999582 2.823130 -3.931546 1.328137 -3.038564 -3.756575 0.030485 -2.507425 -4.343071 4.600097 3.059850 2.872864
189 9.5315109822 -0.254167 2.638554 -1.976206 -2.751551 2.518147 -4.541747 1.750565 -1.906731 -3.970556 0.377280 -2.904858 -4.662713 4.971820 3.130383 3.885038
190 4.5402330539 -0.369913 3.835565 -2.879021 -3.239411 3.297505 -4.846967 2.308626 -2.912197 -4.401599 0.744054 -2.774119 -4.918280 4.243560 2.522719 3.887070
191 1.5006753426 -1.277103 4.048614 -3.573128 -2.518670 3.177628 -3.153799 1.046721 -2.034403 -2.654324 1.162967 -3.130822 -2.973717 3.247953 2.748143 4.668101
192 -2.0589171571 -2.092157 4.431175 -1.445167 -3.142022 2.475634 -4.871666 2.186772 -2.612072 -3.844166 -0.068154 -2.757128 -2.861659 4.316440 2.529420 3.665560
193 2.8466477656 -1.223156 3.357266 -2.950629 -0.722881 0.461801 -4.028199 2.908224 -2.498750 -1.837698 1.415723 -3.542857 -4.621355 4.561690 3.147827 4.468212
194 0.9606152584 -3.052717 4.035030 -2.755154 -3.809780 1.772621 -4.849474 0.386428 -3.102838 -2.227560 0.048708 -2.155514 -4.092537 4.098852 3.192128 4.830613
195 0.2484992103 -0.944099 3.487517 -3.334412 -3.362584 3.297456 -3.808307 1.945289 -3.323631 -3.209061 1.235497 -2.609713 -3.743266 4.519533 4.026485 3.212842
196 4.0712905142 -1.312287 4.712053 -2.534247 -3.246847 1.085738 -4.795834 1.963193 -1.811834 -4.256228 1.799242 -2.423016 -4.002771 4.925989 2.034747 3.963404
197 8.4033524004 -2.193144 3.312597 -2.931494 -2.449340 3.165022 -4.650041 3.642881 -2.970699 -3.758123 1.897503 -1.637746 -4.503188 4.975826 3.282427 3.064016
198 -0.5754628276 -1.833295 4.254073 -3.142815 -3.779362 2.195051 -4.023034 1.599731 -3.107391 -4.858318 1.482607 -3.263721 -3.090010 4.966746 2.669795 4.628152
199 1.7990131819 -2.752284 2.718924 -2.600607 -2.913547 1.301378 -4.974131 1.831288 -1.905123 -1.179626 0.338832 -2.919419 -4.638886 3.178808 4.389750 3.617214
200 5.1418098954 -1.504579 3.302718 -0.940870 -2.927741 3.663378 -3.537425 0.880099 -2.924022 -3.450677 0.660453 -3.225787 -1.084210 4.904881 3.605995 4.109661
201 5.5059317748 0.081718 3.463220 -1.422340 -2.735854 4.020772 -4.952620 2.406824 -1.357637 -4.343998 0.808014 -1.983993 -3.305943 4.929620 1.809822 4.877045
202 5.2599884113 -1.379216 4.987530 -2.361243 -3.032965 2.809173 -4.398118 2.087403 -3.626738 -2.131875 2.158373 -3.705951 -4.947721 3.920406 3.056369 2.917368
203 0.8590379060 -0.759440 4.349865 -2.051283 -1.983472 2.884185 -4.840350 0.322863 -3.135427 -2.580644 2.160744 -1.938563 -4.479554 4.841346 3.930253 3.964158
204 9.5127823174 -1.915328 3.647759 -1.736609 -4.611310 1.462344 -4.017056 0.949090 -2.522964 -2.810929 2.648107 -2.491646 -4.272708 4.982867 4.064991 3.370766
205 5.3795077459 -2.932402 3.731287 -1.104555 -4.243477 2.867083 -4.339881 0.340495 -4.272833 -3.746847 1.185823 -2.147228 -1.717528 4.996013 1.756999 3.879186
206 3.0626023409 -1.800264 4.078678 -2.088690 -4.266422 2.567184 -3.402136 2.388147 -3.031070 -3.965594 2.416388 -3.484842 -3.472178 4.129224 2.854492 4.072182
207 3.1648227601 -2.256402 4.997002 -2.667035 -3.418923 3.317993 -4.776751 0.499956 -3.265894 -3.395215 0.516215 -1.984869 -2.663840 4.379203 3.442807 4.308105
208 1.6381073684 -1.400649 4.956220 -2.026400 -2.588468 2.307376 -4.391592 1.676337 -4.222116 -3.004653 1.235427 -3.088803 -4.424969 3.922123 3.443816 4.744705
209 -1.6167280513 -2.736061 3.331651 -3.482256 -2.695029 1.830317 -4.841092 3.340927 -1.240768 -3.608550 1.095834 -2.216710 -4.470879 4.983426 2.490617 4.887989
210 4.6525109223 -0.487930 2.756785 -2.626443 -3.275656 2.282938 -3.780073 1.845658 -2.382184 -2.073624 0.993320 -2.388889 -4.365129 4.697484 2.781061 3.347674
211 3.2844008442 -1.882502 3.874058 -4.372344 -4.623381 2.858330 -4.671033 1.001014 -3.597088 -3.708667 0.682561 -3.103742 -2.036561 4.871677 2.476690 1.692704
212 2.6161713734 -2.816863 4.933913 -2.240112 -3.234406 2.072872 -4.571193 2.000742 -3.089169 -4.623133 0.345025 -1.644707 -1.868677 4.444746 2.630466 3.035097
213 7.2011554072 -1.963090 3.484621 -3.439399 -3.847363 2.916007 -4.277665 -0.638779 -3.129882 -3.885612 0.340810 -1.247735 -2.486745 4.812913 3.282628 3.587508
214 3.4181864436 -0.680649 4.995665 -3.885996 -4.897848 2.699078 -4.559991 1.423762 -4.634173 -4.679605 1.578109 -4.466547 -4.735359 4.980409 4.395677 3.347410
215 6.3405430218 -2.065712 3.747047 -3.547103 -4.050822 2.923173 -3.384349 0.857577 -3.918636 -4.127531 0.550321 -1.960681 -3.426633 4.947374 2.824230 3.942708
216 1.7791306495 -3.930791 4.527705 -4.452775 -3.780957 1.524676 -3.115342 1.489769 -3.402465 -2.203235 1.495140 -2.580906 -4.867187 4.688813 2.921163 4.977554
217 -2.1972065545 -2.194310 4.984822 -1.497109 -3.194975 1.857436 -4.990416 1.733889 -2.963189 -4.206162 1.400833 -3.215816 -3.881420 4.278587 2.776574 3.209553
218 6.0219768723 -1.784147 3.554819 -3.967594 -2.404195 2.145822 -3.370391 1.646040 -2.923215 -3.555750 0.669173 -2.623894 -4.740942 4.420450 2.389628 4.991912
219 -4.4824107557 -1.896574 4.994839 -4.798415 -2.919156 2.259029 -4.704061 2.208281 -2.690735 -1.561794 2.395787 -1.160670 -3.581838 4.842203 1.514652 4.321636
220 4.7634689092 -1.689196 3.766125 -2.776931 -3.240532 1.810049 -4.356113 3.711640 -1.938425 -1.731630 1.498727 -2.767424 -3.970682 4.995203 3.958546 4.549706
221 0.6370720977 -2.107763 4.003808 -2.804471 -2.723839 3.200111 -4.002450 1.944058 -3.471019 -4.619557 0.244797 -1.526354 -4.884493 4.427409 4.034310 4.929883
222 -0.8194757863 -4.555209 4.757027 -3.994976 -3.770927 1.865505 -3.408778 3.424665 -2.648181 -3.799108 1.533623 -2.739144 -3.311813 4.582584 2.107130 4.999854
223 -5.1876373581 -3.050508 4.945506 -3.113919 -1.940969 2.090569 -4.638907 2.668025 -2.163027 -3.620186 0.817010 -3.163066 -2.688385 4.896701 2.638932 4.305014
224 1.2208918479 -2.712266 4.176032 -2.902554 -2.332747 1.501301 -4.312123 1.456779 -1.080922 -3.505977 -0.632729 -2.368527 -2.357071 4.485635 3.040444 3.899164
225 -0.4667256375 -2.979799 4.799704 -4.980821 -4.180606 2.025458 -2.676563 1.630592 -2.905101 -2.686087 2.241244 -2.394321 -4.523983 2.541931 3.584546 4.452466
226 2.4242919640 -2.034328 4.236827 -2.994581 -2.108909 2.419963 -3.756854 2.156784 -1.035311 -2.543004 0.678584 -2.065131 -3.830509 4.342185 0.996871 4.604393
227 0.5590022583 -0.351969 4.582701 -3.619317 -1.670575 1.919173 -4.996133 2.697341 -2.295754 -1.756779 1.870964 -1.327960 -4.848669 3.872378 4.282401 4.864108
228 -10.7926874174 -3.249316 4.319773 -2.522321 -3.047367 2.021413 -2.599613 1.968616 -2.840586 -3.661564 0.960430 -2.584697 -3.057959 4.646375 2.543708 4.514708
229 0.1695680839 -4.041800 4.986224 -3.024258 -2.541043 1.978676 -4.341088 2.782944 -1.145019 -2.343318 1.659486 -2.503752 -2.870416 4.792945 3.429288 4.526569
230 -9.3011349708 -3.094336 4.936946 -2.994007 -3.181409 1.976733 -3.782733 2.176472 -3.188279 -3.188905 1.031264 -3.899495 -2.141306 4.741086 2.385277 4.907724
231 -2.5015913466 -3.247537 4.338896 -2.630013 -1.731045 1.190693 -2.079358 2.635938 -2.726040 -3.106383 0.841090 -2.825122 -2.544567 4.525167 3.299992 4.986261
232 8.7163055628 -2.873005 3.943781 -3.629597 -3.496885 2.688829 -2.375186 1.582479 -3.797787 -3.914234 1.548220 -4.251391 -1.938291 4.869613 3.075095 4.999852
233 -1.8960076817 -2.740826 4.202001 -4.288726 -4.998544 1.504450 -3.958717 2.758807 -3.468813 -3.642034 -0.207975 -2.834619 -2.965811 4.761417 1.708227 4.892718
234 2.5432371683 -1.803137 4.734596 -2.641217 -3.695607 2.759863 -3.442346 2.715239 -2.737254 -1.595586 0.875917 -0.412289 -3.046449 4.757560 2.607613 4.040715
235 4.5100017887 -3.143918 3.078749 -3.588438 -4.518936 1.740386 -4.130936 1.628680 -2.267195 -3.359975 0.408164 -1.764223 -4.067608 4.643440 1.569927 4.771878
236 6.4368292936 -2.369105 4.982917 -1.296019 -2.003730 2.402706 -3.606926 0.691726 -3.634397 -4.272644 1.180824 -2.257776 -4.987934 4.700132 3.828077 4.632360
237 2.1983985348 -3.420484 3.508064 -4.207992 -3.158679 0.052025 -4.911886 0.015576 -3.120377 -2.747571 0.055176 -1.680202 -4.542620 4.762901 1.530674 3.253462
238 1.5233638194 -2.757249 4.919122 -4.771022 -1.815691 2.359565 -4.102341 2.219508 -2.304452 -3.205566 1.275240 -2.637257 -4.019801 4.988819 3.134102 4.976892
239 2.5261319857 -3.791638 3.913633 -1.330693 -2.553564 2.399651 -3.722455 3.352370 -3.353513 -4.972879 1.111371 -3.812927 -2.919446 4.924751 1.176835 3.706850
240 -0.2465120744 -1.192955 4.991704 -3.663006 -4.552344 1.373014 -2.543533 2.887004 -2.980637 -2.783198 1.054966 -2.931786 -2.781226 4.958886 3.187994 3.685206
241 -0.9179906689 -1.902668 4.798031 -2.289093 -3.267996 2.091437 -2.437502 1.983021 -1.674011 -3.455104 1.972341 -3.092847 -1.075840 4.934823 1.587682 2.855803
242 -7.3892232285 -3.223915 4.305076 -2.931076 -3.526386 1.408830 -4.086784 2.996592 -2.891965 -2.602943 2.225993 -3.467350 -2.082401 4.896541 2.482324 4.949853
243 2.4939540774 -3.011041 4.939918 -2.938590 -2.202178 0.613281 -3.678867 2.757115 -3.142286 -3.394833 0.319961 -4.304059 -3.959437 4.952325 2.857534 4.863250
244 -0.2172403175 -2.577607 4.416921 -3.245835 -2.423941 0.748710 -3.063680 2.744035 -2.032409 -3.303427 1.092341 -2.182556 -3.383453 4.722461 4.876283 4.947439
245 -5.6643711128 -3.103978 4.763451 -2.965474 -3.642869 1.618830 -3.593798 2.724083 -2.945150 -3.010335 1.156264 -3.881403 -3.106985 4.138854 4.000142 4.249892
246 8.3241092570 -1.621871 4.763773 -2.604336 -3.338151 1.165072 -1.947051 3.543894 -1.832349 -3.398599 0.406915 -3.309224 -1.682908 4.998613 3.286613 4.304820
247 9.8505285881 -2.439580 4.636693 -2.337105 -3.213356 3.540817 -3.519134 1.022936 -3.332805 -3.854384 0.872996 -2.286731 -1.470471 3.520548 3.351035 4.995707
248 -3.6660775821 -3.760168 4.773843 -3.744302 -3.317089 0.471538 -4.767365 3.304239 -3.666201 -3.211153 -0.021035 -3.273180 -1.013835 4.920709 2.307869 4.996825
249 1.4590556296 -3.139528 4.985985 -2.002082 -3.332766 1.892558 -2.136056 3.001544 -0.918673 -3.448430 0.221808 -3.684355 -2.200715 4.072401 3.519827 4.910139
250 4.5227843630 -2.900725 4.453879 -1.982637 -2.611070 1.972722 -1.977281 2.463784 -2.866494 -3.441407 1.232263 -3.884073 -1.307105 4.989623 1.631168 4.627911
251 0.4488089861 -3.656761 4.794357 -3.409623 -2.548979 -0.018729 -4.174766 2.167436 -3.338272 -2.753476 1.118529 -3.570190 -1.965004 4.625650 3.230254 3.835444
252 -5.9799014228 -3.039396 4.575143 -3.513146 -2.633666 1.299554 -3.801115 3.273356 -2.738591 -3.959982 2.041223 -2.378250 -3.032109 4.822980 4.360558 4.953348
253 13.9925674935 -2.287332 4.271452 -4.378190 -4.998855 0.745707 -4.776134 2.441926 -4.387671 -4.850100 3.034122 -3.298051 -1.875021 4.197058 4.038239 4.961155
254 -11.4498604163 -3.528811 4.871629 -3.096360 -3.739510 1.418578 -2.071928 3.511164 -3.191829 -2.855830 1.358252 -3.142754 -0.760315 4.765382 2.431766 4.968939
255 -1.7761874983 -3.136790 4.186607 -1.354301 -3.106670 1.645492 -4.349689 2.312564 -2.809449 -2.976140 2.484458 -3.187292 -1.132532 4.685263 3.191462 3.716201
256 0.1854368379 -3.082333 4.891327 -3.272593 -3.304885 0.907711 -3.854637 2.907023 -1.541502 -4.542554 2.412063 -2.524395 -2.024588 3.187001 4.153101 4.856719
257 4.9586658621 -2.949786 4.694411 -3.295538 -0.307935 0.008655 -3.421657 1.729087 -3.609387 -2.371623 0.751068 -4.510583 -1.261291 4.159402 3.290610 4.006239
258 6.4492384541 -2.793294 4.613849 -4.356788 -3.585890 0.354786 -4.173294 3.437344 -3.932476 -1.708997 3.193987 -3.790272 -2.277116 4.293153 3.759817 4.471717
259 -0.9165360218 -2.714015 4.302107 -3.937169 -2.880647 1.477670 -2.814240 4.980512 -1.202938 -2.990180 1.182028 -3.895727 -0.665444 4.800369 2.573311 4.570597
260 -6.9245202821 -2.955587 3.836606 -4.012959 -3.722373 1.646761 -2.775928 1.791651 -3.055122 -2.940883 1.903077 -4.176783 -2.816181 4.088119 4.379226 3.483750
261 -5.2069681669 -3.924577 3.497933 -3.589715 -2.717026 1.716761 -2.635956 4.200656 -3.000220 -1.565968 1.487639 -2.662113 -3.354703 4.300876 3.603356 3.992636
262 3.1797314804 -4.227538 2.698672 -3.252829 -1.017018 1.333662 -3.968123 3.616897 -3.515903 -2.806992 -0.202018 -2.905886 -2.228392 4.177190 3.084726 4.822171
263 5.8655270596 -2.908093 4.839069 -2.405446 -4.454190 1.313578 -4.997050 2.095276 -2.433758 -4.085990 1.116903 -2.711840 -1.759955 4.902344 2.653856 4.728778
264 -0.1329403966 -3.088528 4.907861 -1.320913 -4.213992 2.175009 -3.370693 2.801729 -1.707135 -2.508106 0.828204 -4.540664 -2.577947 4.979474 3.385737 4.908236
265 4.7646052138 -3.426720 4.494578 -2.887045 -4.738602 2.276605 -2.633873 1.744133 -1.781226 -1.451407 2.815473 -4.555660 -1.319141 4.611892 1.781115 3.181999
266 0.1333352526 -4.078523 4.216252 -2.724350 -3.870495 1.387139 -2.754063 1.952231 -3.853824 -2.341584 2.672779 -2.443261 -3.534972 4.452299 3.655792 3.956604
267 6.9952259343 -2.916987 3.055448 -4.146812 -3.648464 1.866539 -1.717163 2.999468 -3.649407 -3.855650 2.100421 -3.340158 -2.061204 3.465024 3.605357 3.570197
268 2.0861222401 -3.467700 4.066479 -3.079046 -4.131556 3.143540 -3.084293 3.661361 -1.750618 -2.891233 1.568057 -1.248812 -3.143507 4.088855 3.028419 4.938020
269 -0.2820138665 -3.473709 4.934369 -4.152090 -3.551555 1.213873 -1.629309 2.524566 -2.810667 -4.206617 1.206691 -2.582182 0.140759 3.410222 3.382897 4.880051
270 2.5879192924 -3.353620 4.898029 -2.511876 -4.169032 1.992954 -3.524076 2.560538 -3.835408 -3.483415 1.362224 -4.955817 -0.685370 3.110674 3.187174 4.722577
271 2.4889633663 -4.108212 3.484094 -2.512228 -3.739235 2.620441 -2.147090 3.442697 -2.616372 -2.789085 1.106818 -4.480655 -3.039483 4.950242 3.713491 4.985722
272 0.9278399897 -2.962928 4.247549 -4.270588 -3.398133 2.341618 -1.491050 2.126192 -4.630941 -4.104148 1.602222 -4.443164 -0.661034 3.828100 3.235719 4.424392
273 1.6643905278 -4.209441 4.968321 -4.027830 -3.589593 -0.668725 -2.562362 3.334186 -1.082815 -2.855472 1.197641 -4.434659 0.001707 3.629724 2.535602 4.734576
274 4.5806235581 -4.337463 4.893118 -3.256937 -2.178158 1.820220 -3.079671 3.137407 -2.345340 -2.193513 0.694709 -2.852482 -3.381793 4.140178 4.850339 4.953014
275 4.8517922731 -4.554968 3.079020 -2.874473 -2.460060 2.166991 -2.814274 2.765051 -3.559012 -2.477637 0.335618 -4.971781 -1.218560 4.714535 1.512722 3.335568
276 -8.6680042182 -3.582782 3.846667 -3.010565 -3.557460 1.741278 -2.605612 2.923576 -2.912608 -3.286778 2.378067 -3.630413 -2.070948 3.972838 2.640695 4.100849
277 4.1636203189 -2.445351 4.982571 -4.884663 -2.102293 -0.163351 -2.188312 1.116595 -2.549385 -2.803807 2.262540 -4.372263 -2.405794 4.354816 3.890538 3.228018
278 8.7406255199 -4.101837 2.649927 -1.907738 -2.360652 1.106274 -3.037321 1.575655 -2.876989 -2.941219 2.253390 -3.905025 -2.107295 3.034001 3.754090 4.312559
279 -0.5565298544 -4.855532 4.998556 -4.621688 -4.091505 0.982696 -1.522063 4.513937 -3.140828 -3.173743 1.528525 -3.347483 -0.793829 3.368940 1.507468 4.111508
280 2.5765002032 -4.080861 4.225077 -2.691469 -2.554138 2.237228 -2.299942 3.429587 -2.428578 -3.789509 -0.473914 -2.938771 -1.304324 2.172780 2.067637 4.075598
281 6.8503859736 -1.868742 4.911628 -3.607320 -4.131437 1.993293 -1.208374 3.071962 -2.823294 -3.317664 1.573292 -4.242001 -1.921471 4.141354 4.702934 4.049802
282 5.5586946588 -2.307061 4.786978 -3.348276 -3.855891 1.725446 -2.991749 3.199551 -3.343965 -3.174443 0.835955 -2.157276 -1.196532 3.193991 2.890072 3.531392
283 -0.5839873825 -3.711040 4.921416 -4.440873 -3.303095 1.835634 -3.193503 2.051108 -4.997206 -4.248340 1.891055 -4.781921 -3.952580 4.166516 3.376444 4.999883
284 2.3173933454 -2.252955 3.751368 -2.501706 -1.822227 2.080451 -1.789924 3.502441 -2.620886 -3.552157 2.433229 -4.911715 -0.867746 4.471497 1.330381 4.920542
285 1.7170959641 -2.654759 3.692643 -2.925614 -3.269472 2.460565 -2.065369 1.296496 -2.054752 -3.886228 1.496014 -4.560189 -0.429025 4.179495 2.071732 3.414643
286 -3.5700668863 -3.603543 3.910635 -4.086130 -3.796690 2.328557 -2.764966 3.822265 -3.926641 -3.897532 2.198484 -4.113001 -1.406804 4.416437 2.770029 4.831778
287 0.4320427427 -4.883744 4.999709 -3.219494 -3.631932 1.540404 -1.320853 4.198787 -3.099113 -4.415078 2.333211 -4.368975 1.384370 3.322751 2.863015 4.995948
288 -8.1003437943 -3.152566 4.907208 -4.338304 -3.467691 1.789310 -1.761306 4.030933 -2.655156 -4.052459 2.538800 -3.175832 -3.074921 3.862145 2.436945 4.950077
289 -7.4221091050 -2.661378 3.875469 -4.598183 -4.107000 -0.236234 -2.704250 2.532322 -3.699438 -3.720656 2.407000 -3.400319 -1.674744 4.907107 2.704508 4.895182
290 -2.2917638080 -2.905282 4.936665 -4.175933 -3.683608 1.311905 -2.615093 3.828460 -2.567152 -4.420287 1.627072 -4.202529 -3.229473 3.039296 1.026765 3.863548
291 3.4230685859 -2.234434 3.657862 -4.336533 -2.695231 1.693216 -2.296788 2.504653 -3.718140 -4.826568 1.296347 -2.918257 -2.196293 3.874914 2.449607 4.699969
292 5.7440445849 -2.945100 4.632099 -4.875748 -2.881796 1.114682 -2.180047 3.042637 -2.950879 -4.338728 3.305812 -3.111055 0.761425 4.394725 1.276036 4.892808
293 0.9869687452 -4.042168 3.973122 -4.738091 -4.082857 2.726155 -0.411842 4.243147 -4.763776 -3.737370 1.244701 -4.139179 -2.281053 4.550901 3.849499 3.810229
294 2.4620687446 -4.053448 4.952504 -4.652558 -4.075458 0.879901 -2.986512 4.618650 -2.395487 -4.167763 2.441419 -2.911581 -2.200601 3.492459 1.651613 2.881665
295 0.1650021474 -1.845013 4.995052 -3.088081 -3.471522 1.831987 -2.647198 3.004216 -3.592938 -4.285814 0.969489 -3.398115 -1.572107 4.959297 2.227578 4.970920
296 3.3744529440 -1.831721 4.945171 -3.458418 -4.688685 3.608992 -1.335826 3.373952 -3.186559 -3.652611 1.154418 -4.439105 -2.461727 4.873590 2.263612 4.255078
297 1.3268890234 -4.649184 3.202755 -4.661539 -3.195432 2.314288 -0.920939 4.230886 -4.257059 -4.421071 2.322511 -3.705302 -2.940008 4.992051 3.106434 4.319987
298 -6.7272200072 -3.442638 3.805444 -3.556814 -4.660777 2.688792 -3.483448 4.171828 -3.353469 -4.997311 1.437903 -1.628164 -2.985255 4.873130 1.863757 3.805283
299 -5.0438604742 -3.168803 4.909285 -4.984913 -3.540045 1.326638 -1.733796 4.599779 -3.564924 -4.640977 3.401446 -3.505576 -2.713111 3.623578 3.378644 4.702702
300 1.8692913216 -3.679089 4.790845 -4.195156 -2.685170 2.715618 -3.582668 2.539434 -3.940928 -4.189496 3.260204 -3.294500 -2.786505 4.746673 3.187031 4.723226
301 0.1681900214 -3.311854 2.631812 -3.683948 -3.650939 0.162983 -1.648396 3.107231 -2.575136 -3.063183 2.662221 -3.693354 -3.182861 4.223759 1.631918 4.659973
