evaluations raw_y x0 x1 x2 x3 x4
35 4.3547658920 -4.271631 10.377730 -20.309907 13.500751 -11.618496
36 3.6467859745 2.080274 10.015599 -8.226735 10.083576 -8.955632
37 5.0811390877 -6.003467 19.112912 -15.495697 12.856472 -11.574811
38 3.6149475574 -0.372437 7.983645 -18.133219 11.287477 -5.426295
39 5.0811390877 -6.630354 12.410694 -16.579186 15.014139 -7.768575
40 3.6994030476 3.022097 16.806529 -18.422524 14.809235 -5.787338
41 4.3547658920 -4.394734 12.240763 -15.371300 15.013818 -6.340585
42 3.6152985096 0.060221 14.303198 -17.858583 13.854855 -9.391221
43 3.4643781185 -1.894155 11.504519 -14.951855 15.540353 -7.924963
44 5.0811390877 -5.399625 19.737473 -19.736576 15.258611 -5.199377
45 3.6347672939 1.318561 10.424847 -19.020054 17.156133 -4.713435
46 5.0811390877 -5.610649 17.034164 -18.035290 13.851816 -4.960995
47 5.0811390877 -5.007121 13.751705 -16.141163 17.076449 -4.950465
48 3.4637045860 -2.433899 13.899298 -12.941516 14.864409 -7.093372
49 3.4616866112 -2.684352 16.688916 -18.042858 15.789861 -8.154198
50 4.3929867744 -2.764979 18.970534 -18.609372 14.556765 -6.771100
51 5.0811390877 -6.143227 13.783225 -18.642682 19.902712 -8.334018
52 4.3929867744 -3.011808 15.164850 -15.252891 14.497428 -8.139127
53 3.5165350437 -1.553325 17.758848 -13.468348 16.646088 -4.629387
54 3.6152985096 0.262117 12.115349 -14.461879 16.231437 -8.517800
55 3.4869349003 -0.596983 14.979517 -17.639733 14.595520 -7.136808
56 4.3929867744 -3.073096 15.861747 -17.618587 15.679815 -7.253912
57 5.0811390877 -5.232513 15.671588 -17.766827 16.287096 -8.490586
58 4.3929867744 -2.750691 16.286868 -16.426917 14.505675 -7.805457
59 5.6030645370 -4.553520 19.611032 -18.831540 16.426597 -8.129357
60 3.4637045860 -2.347300 16.273741 -17.810848 13.621920 -6.422625
61 3.4638864994 -2.252113 16.008854 -16.138025 15.620546 -6.642652
62 4.3929867744 -3.093231 14.857659 -15.869656 15.850123 -6.285612
63 3.5129592419 -1.339389 16.490604 -15.760217 15.353591 -8.187701
64 4.3543882370 -3.266008 16.639102 -19.588249 16.970549 -8.171884
65 3.4638864994 -2.300359 18.065296 -16.650128 17.263998 -7.973781
66 3.4643781185 -1.943958 17.413906 -17.639288 14.643191 -9.909584
67 4.3547658920 -4.270719 15.125468 -18.491741 15.229599 -7.441187
68 3.4638864994 -2.301962 15.367925 -16.747162 15.181705 -9.166720
69 3.5129592419 -1.551899 18.057931 -17.200125 15.609083 -8.674846
70 4.3929867744 -2.856504 16.368165 -18.582858 14.496645 -7.909746
71 3.4865238667 -1.270113 16.486226 -16.483970 16.703428 -7.657476
72 4.3543882370 -3.626587 16.643625 -17.089617 16.195834 -8.491978
73 4.3543882370 -3.230780 16.674792 -17.427315 16.904984 -7.904233
74 4.3929867744 -3.010226 16.717467 -18.253083 16.153523 -9.061535
75 3.5129592419 -1.569157 16.622185 -18.442741 16.345499 -6.402927
76 4.3543882370 -3.695286 17.082951 -16.976935 14.730504 -8.350881
77 4.3543882370 -3.408371 16.737754 -17.694429 15.284775 -8.757342
78 4.3929867744 -3.114065 15.747036 -18.157831 15.373571 -8.599875
79 3.4637045860 -2.367623 18.241567 -17.432815 16.491802 -8.033930
80 4.3929867744 -2.790142 17.507478 -17.893446 16.220374 -8.560574
81 3.5129592419 -1.649653 16.255754 -18.129067 15.782648 -8.788531
82 3.5118620396 -1.856750 16.195192 -17.925673 16.013689 -9.243670
83 4.3543882370 -3.392363 15.678437 -18.111567 15.349215 -8.665901
84 3.4637045860 -2.353703 17.056727 -17.606021 15.793693 -7.991600
85 3.4638864994 -2.166486 17.937795 -17.898472 15.955378 -7.529499
86 4.3543882370 -3.337716 16.153728 -18.185604 15.990169 -8.763171
87 3.4637045860 -2.474476 17.472550 -18.075392 15.976826 -7.907591
88 4.3543882370 -3.704390 16.699712 -18.181560 15.671083 -7.703510
89 4.3543882370 -3.269155 16.212111 -17.676857 15.040731 -8.430487
90 3.4616866112 -2.692747 16.101751 -17.331479 16.126472 -7.435484
91 4.3543882370 -3.160501 16.140620 -17.641124 15.447634 -7.899134
92 4.3929867744 -3.063666 17.046335 -18.058416 15.500541 -8.442603
93 3.4616866112 -2.648793 16.946589 -18.501981 15.975548 -8.094268
94 4.3929867744 -2.889058 16.622240 -17.494641 15.670875 -8.395186
95 3.4637045860 -2.534179 16.355836 -17.775497 16.046594 -7.600604
96 3.4637045860 -2.575256 16.918248 -17.761708 15.072024 -8.480120
97 4.3929867744 -2.723907 16.970462 -17.773449 16.441341 -8.023963
98 3.4616866112 -2.650173 16.394863 -18.409998 15.831260 -8.143947
99 4.3929867744 -3.089507 16.869454 -18.110934 15.569309 -8.295267
100 3.4616866112 -2.635667 16.806039 -18.133155 15.587899 -7.734688
101 4.3929867744 -2.951901 16.734291 -17.538178 15.265457 -8.491458
102 4.3929867744 -3.036771 16.291491 -18.181500 15.753100 -8.146995
103 3.4637045860 -2.627027 16.677646 -17.734531 15.846693 -8.272929
104 4.3929867744 -2.769523 16.854165 -18.484174 15.674798 -8.145512
105 4.3929867744 -2.912336 16.567293 -17.742106 15.665179 -8.166678
106 3.4637045860 -2.442127 16.447676 -18.049974 15.867116 -8.021794
107 3.4616866112 -2.634715 16.726948 -18.386886 15.848285 -7.923186
108 4.3929867744 -2.888806 16.729053 -17.678481 15.854002 -8.239837
109 3.4616866112 -2.697991 16.690005 -17.942366 16.026406 -8.178119
110 4.3929867744 -2.875995 16.648693 -18.305387 15.631234 -8.381415
111 4.3929867744 -2.840636 16.741156 -18.133963 15.668820 -7.960270
112 3.4637045860 -2.516771 16.549650 -17.807017 15.686745 -7.993884
113 3.4637045860 -2.338944 16.608307 -17.885224 16.125569 -8.076558
114 4.3929867744 -2.811778 16.657157 -18.354155 15.712539 -8.412256
115 4.3929867744 -2.717978 16.575478 -18.264286 15.602606 -8.213142
116 4.3929867744 -2.788287 16.498713 -18.168704 15.615488 -7.843236
117 3.4637045860 -2.617341 16.717535 -18.031051 15.780690 -8.118292
118 3.4616866112 -2.637912 16.672586 -18.107792 15.758670 -8.369799
119 4.3929867744 -2.959167 16.822554 -18.034645 15.847846 -8.176657
120 3.4616866112 -2.639545 16.797538 -17.950092 15.804606 -8.219227
121 4.3929867744 -2.734776 16.670197 -17.860897 15.768369 -8.210201
122 3.4637045860 -2.438989 16.701217 -17.918446 15.777531 -8.219400
123 3.4616866112 -2.706317 16.643385 -17.984476 15.879396 -8.212413
124 3.4616866112 -2.699662 16.610607 -18.162471 15.841168 -8.237868
125 3.4616866112 -2.685996 16.654024 -17.981322 15.728823 -8.326076
126 3.4637045860 -2.463272 16.572199 -18.070570 15.636532 -8.156020
127 3.4637045860 -2.603719 16.636480 -18.026188 15.758797 -8.152090
128 3.4616866112 -2.665247 16.784936 -18.043713 15.863326 -8.195710
129 4.3929867744 -2.712226 16.757323 -17.991721 15.799660 -8.180217
130 3.4616866112 -2.638529 16.689081 -18.102743 15.711474 -8.262890
131 4.3929867744 -2.722931 16.688752 -17.948622 15.776937 -8.175096
132 4.3929867744 -2.738680 16.715120 -18.004773 15.752318 -8.130418
133 4.3929867744 -2.719423 16.716737 -18.026164 15.760708 -8.110578
134 4.3929867744 -2.804461 16.642333 -18.036357 15.870283 -8.196782
135 3.4616866112 -2.670647 16.723589 -18.098980 15.846048 -8.238968
136 4.3929867744 -2.715762 16.628261 -17.862759 15.770473 -8.163366
137 3.4616866112 -2.648413 16.794730 -17.973223 15.860593 -8.204616
138 3.4616866112 -2.705791 16.678946 -18.009292 15.840538 -8.116569
139 3.4616866112 -2.688259 16.730965 -18.076186 15.860505 -8.158809
140 3.4616866112 -2.667683 16.686916 -18.042115 15.876134 -8.141835
141 3.4637045860 -2.594366 16.674543 -18.063066 15.760997 -8.129883
142 4.3929867744 -2.747575 16.707475 -18.025104 15.762320 -8.166083
143 3.4616866112 -2.665216 16.686779 -18.036710 15.852521 -8.203940
144 3.4616866112 -2.699442 16.717463 -18.030321 15.802989 -8.112544
145 4.3929867744 -2.775742 16.614171 -18.141338 15.844831 -8.140395
146 4.3929867744 -2.744230 16.700354 -18.063434 15.824753 -8.074635
147 3.4616866112 -2.636291 16.658740 -18.035054 15.775958 -8.160607
148 4.3929867744 -2.725564 16.720308 -17.976291 15.855398 -8.147807
149 3.4616866112 -2.706872 16.662577 -18.067922 15.771840 -8.138560
150 3.4616866112 -2.679448 16.702793 -18.075573 15.754596 -8.122582
151 3.4637045860 -2.624393 16.707272 -18.021243 15.853947 -8.113224
