evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
16 1.9644634724 -30.907556 -26.078280 15.245853 -13.631052 9.414949 -12.466469 1.958210 19.822574 3.566334 12.852172 -50.362035 40.023831 -9.038805 -29.464996 7.714525
17 1.6239597797 -27.447917 -29.835468 0.450066 3.555848 -1.646948 28.608253 7.022078 6.082370 -29.386558 16.671198 -50.898778 24.634896 2.380723 6.209696 5.320029
18 1.7378753424 -17.336154 -32.156541 -1.923682 3.910111 -6.246035 29.941659 -3.798322 6.128710 -30.252556 17.624530 -45.139707 17.526026 -0.574499 6.919640 1.914978
19 2.2595446110 -24.155707 -34.674118 -4.072630 -2.204940 -2.583379 27.681417 9.494485 11.760486 -38.883099 27.888116 -53.939679 13.051447 0.958666 4.748679 3.204377
20 1.6844406128 -17.993212 -34.090178 -1.223428 8.689155 -3.596054 26.785617 5.668227 4.660542 -25.377772 17.868556 -59.181063 24.977941 -0.000907 5.509347 1.345216
21 2.3231766224 -28.991405 -31.780445 -10.563759 -1.681899 -2.551412 31.798194 19.462230 10.101332 -30.122410 13.127860 -51.860808 19.428886 -18.937752 27.134710 8.445342
22 2.0874567032 -40.454191 -34.519949 -8.992668 -10.844331 -17.693227 42.693349 8.313150 -0.823545 -24.027573 16.856097 -52.154277 17.820503 9.640612 2.369377 14.321600
23 1.9261668921 -15.063933 -31.663352 0.222096 -5.566234 -4.332442 24.827154 3.602542 16.505902 -33.476217 11.711008 -61.097602 5.852635 3.530388 7.362559 3.738481
24 1.5493304729 -31.714392 -28.438263 3.517108 4.226140 -17.191122 40.254284 8.467661 3.913961 -32.615262 2.157906 -54.536440 28.676623 -4.311948 14.610275 9.208529
25 1.5607314110 -15.170314 -18.310807 3.152365 13.652420 -19.369440 28.883688 18.654697 -12.211814 -38.494906 9.733426 -75.338418 44.950353 -2.669358 6.923669 2.529708
26 1.6764101982 -35.684326 -32.919193 -0.273356 2.426471 -4.501576 42.663907 18.811699 0.030290 -28.935667 13.248890 -54.433517 40.588783 2.925241 26.811101 11.897234
27 1.5699391365 -31.052457 -28.092404 5.769015 26.579500 -25.825786 29.471335 3.917053 -5.309743 -21.086957 4.269700 -66.621117 28.623469 2.002450 11.189569 4.021729
28 1.9691182375 -23.580293 -33.929012 6.186479 -6.431354 -4.679614 31.496865 21.745142 13.142956 -35.160897 0.343838 -61.957810 26.791696 1.612208 9.822454 12.494943
29 2.2421705723 -38.959850 -26.974983 -3.837201 7.352806 -10.491652 42.672873 5.372041 4.883357 -49.539445 1.714185 -52.730530 34.827281 -3.930991 14.519442 13.049347
30 1.6851534843 -23.122528 -20.249147 5.744675 2.428863 -22.649305 39.373835 6.056191 6.477017 -36.993162 -2.814727 -73.061998 13.667997 -14.075664 14.393064 8.436144
31 2.1327409744 -45.026660 -10.498733 -7.937744 4.846472 -1.061081 35.101106 -19.321814 -0.116685 -34.056092 -10.989789 -52.068648 34.835523 4.908479 5.903158 21.980202
32 2.1249513626 -23.347793 -34.108915 -11.615771 14.986401 -7.719346 56.646942 14.063333 4.094529 -36.854976 2.609315 -55.586104 17.165328 4.189612 7.916182 19.054701
33 1.5535291433 -36.187392 -19.256108 0.121203 10.928449 -12.969997 49.261796 8.792582 -6.431780 -20.225602 2.237206 -54.186917 24.767218 3.717527 10.286855 12.315470
34 1.5772148371 -38.327793 -24.424341 1.870019 5.008650 -19.637481 37.668035 11.124674 4.676088 -42.517144 5.484708 -57.745679 17.495261 -2.603892 8.398419 6.662274
35 1.6096441746 -25.284770 -26.316168 3.206441 2.432940 -22.203806 33.506484 0.506413 6.763971 -30.841739 4.326993 -56.113856 33.477764 -0.835405 24.574812 18.690746
36 1.7344467640 -34.630682 -30.818869 0.826221 8.848449 -15.902859 42.386939 1.352084 0.100088 -34.995936 0.195811 -39.544550 26.978473 -4.294819 11.653906 -2.637548
37 1.5684731007 -17.223575 -34.114801 7.379086 4.223065 -14.106429 37.907572 10.136607 9.453065 -24.107531 8.670854 -52.865011 30.728429 -0.092303 20.777760 14.029093
38 1.6862373352 -30.301966 -28.303523 2.968426 1.320096 -13.265368 33.607530 9.531139 6.670908 -37.429688 6.361777 -50.484535 32.269011 4.726928 5.067239 3.396839
39 2.2051043510 -32.006351 -24.219065 -3.989537 1.827958 -18.810986 37.365020 11.730421 2.005961 -44.747545 2.629144 -43.241363 30.536071 0.020361 26.569033 14.179761
40 1.5688335896 -47.690178 -27.540880 9.553603 3.964407 -4.486170 37.286255 9.042697 -15.174946 -42.781407 13.199428 -47.154933 27.189258 7.794374 18.820433 13.808076
41 2.0318875313 -35.777091 -37.719730 -4.973023 6.432834 -22.171155 38.766303 16.285839 5.498797 -31.852657 11.003966 -51.673845 33.614251 8.972996 9.751818 -2.300674
42 1.5742264986 -23.233143 -23.715761 11.451644 19.462712 -17.224957 34.103096 11.003608 10.324543 -31.075888 7.346666 -54.528047 29.920763 8.756323 15.894588 15.981832
43 1.5919789076 -28.934588 -39.317165 5.534277 4.401785 -14.197028 34.686813 13.066716 -13.659571 -20.730705 3.642526 -42.115601 15.651015 -7.128385 16.179936 1.324177
44 2.3462073803 -35.549962 -24.941777 -4.220116 2.014021 -20.447785 39.405109 -0.092394 6.163102 -39.780590 2.508956 -60.080039 34.280008 1.934385 19.060584 4.107128
45 1.6755154133 -23.930274 -29.777475 -0.953065 4.220824 -16.957601 57.222631 7.903088 6.719426 -24.666416 -6.472870 -43.471082 32.792305 -12.454888 15.308554 4.572293
46 1.6695715189 -28.001413 -27.059275 5.749878 -15.420526 -24.485064 45.927077 -2.025478 -1.575438 -24.772747 -5.093229 -51.980094 31.041416 1.521379 6.660990 7.069794
47 1.5731918812 -31.337898 -30.783495 5.340282 6.283604 -13.379994 36.706863 12.428189 17.707900 -30.033978 13.599281 -48.884606 24.881405 -12.823835 5.279294 11.739492
48 2.2270433903 -35.336211 -20.401378 -11.588764 -2.774125 -9.862564 39.753490 16.148831 -2.819784 -27.994999 -5.763753 -55.164583 21.279473 -7.654308 16.167959 3.565869
49 1.5731918812 -39.416443 -28.659531 8.302200 9.056304 -17.733671 39.779202 17.409099 5.855062 -31.977682 4.741868 -60.377960 26.628974 -8.820776 8.104339 6.168435
50 1.6764445305 -32.226019 -32.404760 0.239295 5.432460 -22.958604 36.403207 15.578127 -4.761951 -35.821704 2.003251 -65.710224 21.663488 -9.406077 16.373786 -2.151548
51 1.7836519480 -29.314352 -29.965356 -1.576803 -0.322724 -11.721559 47.995744 14.296244 -3.625390 -40.156877 2.792050 -58.040300 29.604192 -4.412289 12.299847 8.469004
52 1.6370319128 -19.213539 -31.955525 7.540875 2.411425 -16.778721 41.551766 10.156666 1.720467 -37.923624 10.040138 -53.140656 31.440893 -9.849547 12.007240 6.250989
53 1.6295064688 -39.749779 -28.790627 8.303496 2.318836 -18.329071 55.150738 1.921849 10.195828 -37.861640 -5.732812 -67.541299 20.148022 -11.149280 10.619348 6.790451
54 1.6304569244 -30.279635 -31.124463 3.107208 3.934002 -20.242686 49.228123 3.106845 4.441864 -24.316981 3.341068 -66.378284 26.572401 -8.058303 12.595088 -1.378944
55 1.6575409174 -39.855633 -23.049165 7.137402 -0.548435 -24.103189 41.782675 11.412553 10.815043 -33.099068 6.851906 -49.518674 31.554599 2.269186 14.428741 15.867900
56 1.5871008635 -38.625417 -18.161511 0.113977 8.107322 -16.422833 39.764878 -0.428419 5.746131 -27.658666 2.868266 -50.413044 21.229593 -10.914340 11.315930 10.735189
57 1.7248691320 -19.202358 -26.319987 12.683134 7.560129 -13.030854 42.222254 19.538023 1.279735 -35.515348 0.903310 -49.921235 29.884683 -8.076397 0.863614 7.863294
58 1.6500459909 -30.494543 -33.860025 4.787680 -2.152101 -28.625801 36.246206 11.720054 4.687872 -29.232145 5.248926 -50.706973 33.105396 1.713203 20.885910 13.318263
59 1.5765379667 -26.115806 -31.562555 3.231741 6.210341 -21.571950 34.169547 5.720302 8.232066 -27.093535 7.531972 -55.841151 28.135981 6.455396 11.142816 9.469783
60 1.7281323671 -34.757216 -30.359045 8.064960 -2.330150 -23.077323 42.300178 9.415402 1.635066 -35.666599 6.649442 -64.540244 33.018538 -4.896646 4.144721 4.568003
61 1.6177308559 -31.903131 -28.123687 5.482781 0.602249 -16.324616 38.886085 12.572617 4.292059 -31.106103 3.947352 -52.977941 25.788912 -3.884163 14.610851 5.615540
62 1.6500476599 -31.058371 -30.618386 7.496979 2.897659 -16.469159 42.189113 13.355664 -1.564291 -29.227206 9.375693 -54.445074 36.526931 -8.029681 9.405953 16.480518
63 1.5893701315 -30.454399 -24.520097 5.334199 3.029609 -16.770655 35.676777 16.060044 -1.454537 -43.750640 3.934614 -48.670641 31.503435 3.669283 16.345840 21.027757
64 1.7605476379 -30.469262 -30.152148 7.250173 -2.835624 -16.608139 40.477479 6.217064 9.845103 -37.763911 6.964708 -55.964951 23.447766 -5.621776 17.019607 5.390034
65 1.5509622097 -30.669741 -33.152864 4.840479 4.372586 -12.518772 39.149045 16.179239 4.788862 -36.491076 4.247730 -60.064496 20.441430 -1.387100 19.364025 5.643803
66 1.6756398678 -27.713593 -35.038551 7.080700 4.693973 -20.210717 38.820201 13.379150 6.801438 -42.164066 -0.323438 -58.405314 26.173831 -6.473083 16.233901 11.801879
67 1.5731918812 -30.681059 -21.161799 4.283940 6.671844 -14.408288 42.228519 16.772045 10.407754 -28.767162 8.874955 -53.700690 28.715833 -9.753005 15.848671 11.787378
68 1.6612515450 -27.152499 -24.985843 0.781925 -3.012025 -25.510412 43.959996 9.013695 4.258080 -36.202600 7.442379 -53.870308 32.077431 -2.681484 15.122299 12.570999
69 1.7160723209 -41.574708 -28.733200 -2.153717 6.042697 -16.296156 42.855541 5.318611 -0.498376 -33.793633 2.963626 -52.256896 28.568844 -5.284066 22.253236 7.637664
70 1.6460725069 -38.915844 -27.930074 2.518036 -1.470647 -12.506705 43.075040 6.804109 7.060226 -41.104778 4.055644 -57.084305 28.750238 -11.604952 17.276121 8.978970
71 1.6640218496 -32.449518 -26.014119 0.503242 2.119641 -9.898514 38.576037 2.846840 -2.897096 -34.956282 2.454320 -48.154761 25.563261 -16.384780 21.120398 12.665094
72 1.5416866541 -34.894396 -27.338808 2.312289 5.528879 -12.598707 36.887917 6.988549 5.680993 -39.111253 -2.064846 -46.487349 31.998224 -2.350803 11.636624 13.240282
73 1.5973688364 -37.435779 -30.306217 0.724455 5.101777 -11.782962 38.256495 8.400733 4.399945 -40.402139 -1.724386 -47.549953 35.596067 -4.553380 8.570919 6.218486
74 1.5327284336 -29.649246 -33.134565 2.980632 6.412061 -14.404556 34.859639 6.516115 9.555016 -33.988389 3.407918 -44.395869 30.587637 6.448926 12.554356 14.124639
75 1.5946912766 -31.848447 -36.417751 1.769967 7.433941 -19.822164 40.298643 7.189114 3.953694 -41.662989 9.439091 -45.066494 26.622049 3.897811 14.934334 9.852542
76 1.5327961445 -27.466592 -36.894897 7.063141 11.346922 -12.692364 44.695801 6.782124 19.955220 -34.795693 2.572657 -49.604307 28.737538 9.435787 8.384986 10.186846
77 1.5423197746 -27.625617 -33.094115 8.300851 8.188782 -16.956716 39.895144 6.815115 15.136207 -33.538278 2.027226 -45.500269 25.674848 8.089929 11.985415 13.032659
78 1.5735927820 -26.726175 -40.699978 2.707560 8.847387 -9.618250 28.718132 10.150592 10.188626 -35.315634 -4.568586 -41.217415 27.686515 10.076205 20.587216 19.048074
79 1.5371078253 -29.577083 -32.627956 3.839017 6.134100 -7.889032 36.040791 5.231146 8.662792 -35.712446 3.784628 -43.257148 28.283145 11.832986 11.756037 16.642058
80 1.6905897856 -31.231805 -24.953106 0.732650 6.358593 -15.481352 40.111267 7.278141 7.913550 -36.377853 1.000408 -44.446071 28.701193 3.596087 14.936567 19.689134
81 1.6504319906 -28.029380 -39.479173 -0.058947 8.949340 -12.664979 35.911025 10.469042 8.655000 -38.301348 1.632643 -49.404425 28.016872 9.077166 8.924951 17.058589
82 1.5167843103 -28.952466 -31.570138 2.536483 9.540471 -15.088154 35.295556 3.223404 10.212970 -32.365171 2.497300 -46.435308 33.415372 -0.249465 17.238020 8.123615
83 1.6125209332 -28.118521 -28.100474 2.366041 1.574174 -16.055644 39.982491 -0.885510 10.533877 -26.201793 6.591834 -50.478378 39.196106 1.823963 15.090142 7.650278
84 1.6958590746 -29.470428 -31.959254 1.476141 13.548920 -16.520250 30.516130 -1.871908 7.823517 -34.111257 -0.466715 -48.709787 34.045078 -0.004186 20.224000 8.462705
85 1.5588361025 -26.832830 -35.855268 -0.679438 5.826376 -16.174408 41.867876 4.170336 12.199524 -35.356596 2.274420 -42.430873 37.467986 3.373093 15.445125 11.474758
86 1.5494639874 -32.082989 -32.863070 5.251259 6.791325 -18.119723 30.869802 8.448678 13.634037 -33.420355 3.502806 -50.322252 35.104369 -2.034806 14.926103 5.728053
87 1.6543432474 -28.333436 -35.163216 -1.819116 13.508450 -12.400348 33.664574 11.298919 13.420165 -34.729109 4.488131 -49.799713 28.206839 2.820375 16.783995 13.751013
88 1.6441498995 -28.348863 -32.082141 2.508016 7.750942 -10.415840 40.476738 6.193384 12.899934 -37.187855 0.510860 -43.099297 41.816150 0.612055 13.837572 6.781052
89 1.7607952356 -28.511372 -34.781061 -0.234285 8.018841 -10.587677 38.547455 -2.214266 14.440152 -32.031870 0.168270 -50.675828 39.343206 -1.050984 16.798114 3.869889
90 1.5250539780 -33.596510 -37.884574 2.765609 10.033336 -12.538263 35.355325 5.829359 10.951159 -33.452333 6.539584 -50.836437 30.310875 -2.524770 16.212499 15.310348
91 1.5973951817 -26.175784 -38.647564 2.223586 11.271730 -10.439791 35.881038 5.242789 6.479506 -33.795282 -1.307898 -46.657579 33.022655 2.004797 19.511781 8.103566
92 1.6308119297 -29.003121 -32.034035 7.274642 6.968952 -16.736968 35.245658 3.562381 10.731326 -36.333276 1.775786 -42.006465 26.381479 -1.444603 12.442455 7.888358
93 1.5359458923 -30.670571 -31.946332 3.104537 13.638005 -13.553184 34.433125 1.959738 9.947480 -30.050413 2.587942 -45.254379 37.674799 0.097141 15.995921 8.710339
94 1.5646928549 -33.136220 -24.722177 0.429175 16.625395 -15.665846 31.203577 2.052517 8.921509 -27.969167 2.215954 -45.218844 36.164840 -2.852911 15.759269 5.404576
95 1.6293376684 -27.141980 -38.135144 3.438905 12.261454 -19.320340 34.923629 2.456155 7.852283 -28.083788 -4.399351 -53.977035 28.493782 6.087385 17.416875 3.911929
96 1.5597523451 -35.873829 -31.592907 7.835834 5.669273 -12.534189 33.550914 2.090762 13.197098 -31.661501 4.962079 -49.359976 32.474933 -0.194411 16.307517 2.284968
97 1.5548107624 -24.985817 -29.537032 3.503020 11.770208 -18.210486 32.906647 4.499742 14.754341 -38.024180 6.094147 -42.960568 31.700471 0.991267 24.898893 6.166054
98 1.5658541918 -32.157878 -35.901764 1.900774 10.574204 -12.380249 36.880973 1.251893 10.447090 -33.869240 5.637718 -51.970307 34.231958 -1.024886 15.895487 8.235580
99 1.6165933609 -23.963002 -29.914619 6.840011 8.046860 -15.563871 39.142415 8.464959 6.824520 -35.164465 1.747848 -45.880039 40.497370 -3.271082 12.037006 8.580874
100 1.5629850626 -27.041302 -31.341166 5.405148 16.157173 -16.228599 29.674308 1.935692 11.635134 -31.651708 4.336847 -45.080852 33.318780 1.859024 17.335292 13.274418
101 1.5360035896 -30.058385 -30.521297 4.120881 5.716529 -20.500014 34.940141 5.700584 8.959431 -34.411310 3.338506 -49.328835 23.660557 0.228617 15.049608 7.760602
102 1.6150649786 -31.706877 -35.375482 1.289276 6.933480 -13.052964 33.546795 4.011988 12.988254 -26.725460 -1.784145 -46.983057 29.217708 0.016997 20.718954 6.873454
103 1.5565356016 -25.154082 -32.472132 7.818480 7.101073 -7.430911 31.289255 4.549915 14.650281 -29.670360 6.557648 -44.987259 36.367336 -3.372258 15.977374 2.817318
104 1.6322073936 -33.782170 -33.527227 5.508572 12.412393 -18.416480 37.113288 2.092717 4.260143 -34.631767 1.018506 -44.391660 37.453863 -0.972543 16.349131 18.174244
105 1.6430051327 -27.653339 -33.401451 5.915628 9.141914 -16.188924 36.377466 1.567403 9.070370 -33.805177 0.036033 -47.001993 34.663865 1.260302 13.879710 6.360010
106 1.5557168722 -28.260336 -29.765172 4.619737 6.589660 -12.063131 35.009844 4.511656 8.093717 -29.623253 -3.489671 -47.874882 31.040032 -0.424908 11.681724 5.315783
107 1.7231296301 -30.635334 -32.011769 0.918845 7.981439 -12.845087 36.745486 -1.326857 10.489568 -33.422803 0.045865 -46.056239 32.543214 3.070522 12.714712 9.549056
108 1.6581802368 -29.189378 -30.701365 4.709511 4.208235 -12.180596 36.347343 3.350576 12.102491 -28.145652 1.891532 -46.374577 37.827489 0.675039 16.565010 6.431812
109 1.5497689247 -30.840024 -33.102246 3.895265 9.353693 -14.712592 30.721304 1.655980 12.094543 -30.909485 2.305182 -45.385401 33.340439 2.764130 22.765085 7.892295
110 1.6630617380 -24.223593 -30.226404 -0.133492 7.921525 -14.958510 35.522629 2.674292 13.394941 -31.390485 1.558589 -50.379856 33.582293 -0.873011 16.168610 8.842838
111 1.5462673903 -27.855027 -32.588080 1.214539 11.710012 -18.279215 39.158838 1.576142 14.789198 -32.116459 3.187339 -44.664966 36.494893 -0.167176 16.885820 10.718210
112 1.5276668072 -28.193295 -28.129874 3.318622 12.657556 -8.735388 30.899040 6.867120 13.040511 -29.213804 3.505161 -48.132050 33.287973 -1.213206 17.052748 11.380664
113 1.5591083765 -28.497811 -28.688597 0.242797 12.068536 -17.216708 33.566392 0.894341 15.625965 -29.168234 3.433958 -43.017727 33.726361 -3.798036 17.233236 8.630979
114 1.5565356016 -27.095089 -31.291785 3.966097 7.865292 -16.375516 33.341818 3.256825 6.014782 -31.063248 6.514516 -44.267434 34.158948 -2.673257 15.297389 2.362081
115 1.6635879278 -28.616816 -33.150035 2.529593 8.490632 -15.818775 37.556184 4.746092 7.809038 -31.053136 0.663156 -45.807992 32.429136 3.071226 15.479175 14.429058
116 1.5804855824 -31.624689 -31.277476 -0.707349 8.015908 -19.526210 32.287666 2.293158 7.756134 -32.788544 2.269455 -52.559371 32.657088 1.580942 15.517529 8.231971
117 1.5607539415 -30.206249 -31.007219 0.937483 8.664051 -15.383277 38.956997 3.868744 10.141520 -32.804496 7.562383 -47.728087 33.184723 -0.525083 19.587521 10.484252
118 1.5319581032 -26.325752 -32.621593 3.614128 12.030399 -18.912826 38.113659 4.862505 9.480819 -29.497069 3.515780 -44.556922 33.053410 -4.170376 17.701040 12.849633
119 1.6713949442 -29.658306 -32.506854 4.348404 7.880956 -16.719934 31.969019 2.717794 10.789787 -34.944168 -0.521199 -45.075796 35.474207 3.032502 18.137562 10.619607
120 1.5354959965 -34.016733 -31.011547 2.934757 13.606777 -18.086757 29.197354 2.478412 11.151732 -31.269722 2.980229 -48.952661 36.887281 -4.206927 18.778962 8.716107
121 1.6630617380 -30.106464 -32.150632 0.546095 8.988477 -12.292109 36.585838 1.677084 8.330355 -29.884164 1.448335 -48.695899 29.752448 -0.908846 15.821347 6.038486
122 1.5428354740 -30.110855 -29.266934 3.883458 14.107244 -13.557352 35.359253 5.596354 11.369083 -31.933753 2.085823 -48.040429 36.783822 -2.844885 18.633058 13.741102
123 1.5595204830 -26.656195 -30.377246 5.068456 11.042134 -16.376583 33.723390 -1.458222 14.607519 -32.313714 3.436735 -50.277122 35.080688 -0.886658 13.256440 5.872722
124 1.5615547895 -29.181753 -30.540433 -0.314203 8.792683 -16.134838 32.244298 2.795432 8.974742 -32.773548 6.454518 -48.667514 32.069736 -2.761550 16.418176 14.169221
125 1.6109170914 -28.360794 -33.304431 1.088568 12.523540 -15.021748 35.930394 2.712246 11.840064 -35.048522 5.529028 -45.969806 35.092111 3.537286 14.409664 7.299434
126 1.5646971464 -30.107034 -27.980126 2.659813 11.348875 -16.233573 33.420142 0.615972 6.752915 -33.428647 2.154885 -43.730208 32.173014 2.464490 18.293787 9.027136
127 1.5784769058 -27.491478 -34.636054 -0.159216 12.267647 -17.767975 33.826943 4.088916 10.579053 -36.411128 2.378942 -45.582462 29.443171 1.550231 17.912958 8.184061
128 1.6746674776 -29.383711 -28.563650 -2.618275 6.389756 -12.409856 32.363083 -2.213756 14.124719 -32.455225 6.849862 -44.485974 35.387145 0.375619 18.325372 9.968175
129 1.5597734451 -31.524188 -29.610778 2.379704 10.273891 -14.394871 38.119305 6.050936 9.210107 -30.518959 -4.425740 -42.600288 31.867460 -0.732757 13.671314 7.452367
130 1.5579987764 -31.807712 -32.171221 1.558364 13.272574 -16.057694 38.020745 3.050235 9.110010 -30.400716 3.988584 -45.579276 33.411672 0.455373 13.868965 10.362559
131 1.5332345963 -30.632069 -35.518237 5.049913 8.993380 -14.771344 33.252966 1.688728 7.662754 -34.598331 3.695933 -45.085550 35.917954 2.827158 18.575123 9.907234
132 1.6811355352 -27.326860 -32.461185 4.616774 11.744329 -13.713622 35.626915 4.650389 12.775386 -34.712698 0.052815 -44.857552 34.221055 1.463383 15.746522 4.549689
133 1.5450699329 -32.434942 -32.742662 3.577859 13.365955 -11.778274 34.907840 1.541990 5.631470 -36.346957 1.914856 -44.045529 31.377131 3.455467 17.978979 6.855018
134 1.5626839399 -31.608943 -29.633524 1.114743 8.207177 -17.652449 35.313338 6.084280 12.225202 -35.036695 2.295106 -47.206646 36.018012 -3.060601 19.033957 8.261457
135 1.5744940042 -27.121733 -28.651846 1.147359 9.710705 -15.245613 34.524407 3.511608 12.453547 -30.805052 5.065560 -48.322169 35.800732 0.799743 16.243789 9.237994
136 1.6410284042 -29.028437 -34.803166 2.256684 10.553863 -12.605801 36.869328 3.528671 8.864010 -34.320414 1.322686 -48.091070 32.293682 1.516299 13.381028 9.245072
137 1.5497045517 -28.561293 -32.093100 3.548825 10.162585 -14.922434 35.210984 1.339588 10.054118 -33.948342 4.116775 -43.686571 35.719011 -1.586611 18.810421 9.895392
138 1.6468460560 -29.713085 -30.048764 2.979664 7.675646 -15.826468 34.685223 2.737081 12.587016 -32.738626 -0.201196 -48.328402 34.300947 0.475547 18.464315 6.143553
139 1.6393940449 -28.551940 -30.929212 2.719341 10.485150 -17.294062 33.526561 3.593133 11.568414 -33.250734 1.217531 -44.824200 35.965564 0.962761 18.349168 5.804910
140 1.6479289532 -29.626869 -32.876809 3.968542 12.441814 -12.025722 32.994662 0.509316 10.778596 -33.325812 0.628358 -44.768113 35.905813 0.199042 17.634285 9.093089
141 1.5608450174 -28.506661 -30.743354 1.886157 11.041037 -15.169603 35.019171 2.745911 13.771572 -34.008068 2.250635 -45.866433 32.079686 3.274487 15.313395 6.067762
142 1.6548157930 -32.565107 -33.994768 1.862976 9.499945 -16.504250 38.053085 1.719953 5.335925 -30.438254 1.324187 -48.128481 34.790062 -0.916925 18.683639 5.944925
143 1.6731604338 -30.328564 -29.374531 1.449140 8.706440 -14.091251 35.870213 2.405550 7.756829 -31.179237 0.908830 -47.413928 35.597652 0.917012 20.485538 10.041138
144 1.5608087778 -30.303369 -30.477404 1.559465 8.114794 -14.896357 36.476964 6.459766 8.607803 -32.958879 3.545395 -44.984689 34.930935 -3.819611 15.256763 10.361831
145 1.5582453012 -31.198509 -32.059966 3.841833 10.111928 -13.687337 36.484614 7.780729 10.326488 -31.126521 3.240653 -44.624859 35.356813 -2.201465 16.981919 7.746769
146 1.6375617981 -29.601765 -32.642083 4.150357 11.952796 -12.744410 34.697837 2.386652 10.835588 -31.537416 1.210045 -49.061992 32.328273 0.779274 20.599861 8.875190
147 1.5473500490 -30.554381 -32.698078 1.802974 11.630495 -15.150480 35.168897 5.502083 13.965807 -31.597870 3.917291 -48.252066 34.937662 -0.951883 17.396550 10.231607
148 1.5265841484 -25.594039 -33.223890 3.330140 10.334254 -14.161917 34.360386 1.430762 10.699208 -31.530243 3.830791 -46.820581 35.616773 -0.241877 16.631798 7.654550
149 1.6461585760 -27.795501 -28.803580 2.223547 11.332769 -17.400232 37.229233 1.672369 9.602962 -35.439886 0.423585 -45.733878 31.540872 0.251340 20.482590 6.970050
150 1.6095397472 -27.036139 -31.894871 2.925503 7.494519 -16.829550 36.875416 4.120046 10.084191 -33.824259 -0.321497 -43.993165 34.760773 -2.442181 15.962809 5.734080
151 1.6575480700 -29.598211 -29.179849 1.417115 8.535405 -16.384874 34.425769 5.306036 10.563961 -31.435434 1.465557 -48.215113 33.527862 0.640754 18.226420 5.620188
152 1.5380125046 -30.420695 -32.306125 6.117508 10.097536 -15.593189 36.513079 2.808482 10.318938 -32.899873 2.498723 -47.579674 33.261624 1.329883 17.727706 8.366483
153 1.5681084394 -26.925849 -29.940041 1.737390 9.970165 -16.962464 35.500785 3.888425 9.394869 -34.126369 4.357866 -47.779008 32.895049 1.209256 16.897511 9.161152
