evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2223 1.9059818983 4.692358 4.651619 1.331538 1.448551 0.411086 -4.775364 4.181489 1.798416 -0.869077 3.349373 3.350816 -1.294049 2.700836 -4.962405 -0.559808
2224 1.5641927719 -4.550269 -0.546202 3.969627 -1.268572 -4.217805 -3.331815 -1.179131 2.521758 0.663021 2.962282 -1.373272 0.221401 4.630162 -4.565343 4.159170
2225 1.9609092474 -1.852456 -0.879960 3.838991 3.020291 0.902870 -4.956263 -3.028548 -4.067074 1.401318 3.861822 0.789879 -1.190576 3.326501 4.681787 3.606716
2226 1.7304013968 -2.856653 -1.436634 3.618136 2.377768 -1.966599 -2.617450 3.114270 -2.094389 0.834570 -4.828686 2.110156 1.741900 -1.540318 -3.995087 3.629313
2227 1.8753765821 -3.982309 0.004951 -0.930838 2.146929 2.418500 -2.844890 2.142283 -0.965481 -2.093880 0.008571 3.164616 3.027485 3.495817 -1.612845 -2.516824
2228 1.7520921230 4.585146 -2.895511 -3.123492 1.510088 1.982375 -0.652963 0.003612 4.331485 1.928449 2.670150 3.584336 3.055964 3.565567 -2.925575 1.906630
2229 1.7950259447 -2.699258 -3.054986 -0.384683 -4.233207 -1.547775 0.521645 1.604743 -1.101725 2.750733 1.109718 0.071027 -1.388865 2.223892 -1.697311 0.263743
2230 1.6015713215 -3.198867 -4.711307 2.936251 -4.066170 -0.620922 -3.392033 -0.970219 -1.464563 -1.903835 3.404220 -0.115266 -1.918521 2.561485 -2.064472 4.324398
2231 1.7403640747 -2.349866 -3.004629 -0.993101 -3.467789 -4.668287 -0.742845 -3.525661 -3.064744 4.654230 1.492886 4.465439 -3.338026 3.308794 0.783977 -3.692847
2232 1.6332641840 -3.206103 -0.768920 -1.630808 3.609271 1.685166 -3.367753 0.537535 -0.318697 -0.001489 -4.732394 -1.064180 -3.675707 2.332573 -2.042939 4.955620
2233 1.8834663630 -3.880181 4.820373 -3.809067 -4.693871 -0.059594 -4.319089 -1.417467 -3.636590 -2.677079 4.720067 -0.958018 1.042151 2.570200 -4.754933 2.704167
2234 1.8032011986 3.444426 -2.503742 -0.095481 0.962480 1.743535 -2.490364 1.059858 -3.539048 -1.282896 2.835629 -2.802321 2.928731 3.238249 1.350761 0.719782
2235 2.0128295422 -3.560366 0.299073 -4.019860 -4.040231 2.972544 -3.560891 0.631854 -2.513313 3.062530 3.740597 -1.443914 -2.684215 1.991931 1.915075 1.482923
2236 2.1750445366 -3.494689 -2.346629 -4.385434 1.818333 0.223599 -0.827548 1.119678 -4.867697 -4.056203 4.556591 4.481229 -3.150416 2.646986 -2.742932 3.336950
2237 1.6993412971 -3.537914 -4.505153 3.948673 -2.711076 -1.746736 4.680468 2.195794 -3.402380 -0.969786 -1.884691 -0.173840 -0.675545 -2.506435 -2.133340 1.325310
2238 1.6834595203 -3.985721 -2.774665 4.684866 -1.069536 -0.777535 2.675223 3.256773 -2.552804 0.331331 3.548643 2.855194 0.174121 1.553162 -4.079053 3.700620
2239 1.8181831837 -2.094751 -4.276750 4.241118 2.787376 -2.934194 0.894044 -2.731723 -4.782259 -4.971261 -2.356598 1.174482 -0.208106 2.371648 2.143253 1.494061
2240 1.8589488268 -3.830534 -0.445191 3.890886 2.371708 0.313022 2.388055 -1.798629 -0.436199 3.114036 -1.892214 1.972423 1.425235 2.217904 -4.056692 -4.516778
2241 1.7810202837 -4.381655 3.646526 2.176809 -0.901272 0.953973 -3.570121 -1.499468 -3.365770 3.792525 1.759922 1.095831 3.035297 3.157356 -4.478105 -3.811596
2242 1.9143556356 4.490489 3.674849 3.175988 -0.992447 1.789948 -4.693380 -1.362255 -1.269627 -1.223016 -4.068367 -0.679262 -1.993540 1.862051 -2.185611 -2.098995
2243 1.8303512335 -2.472278 3.538765 0.800892 4.879169 1.023135 -0.951159 -1.144903 -3.232681 1.628213 -2.439307 3.351434 3.307381 3.773567 0.761683 3.603682
2244 1.7408962250 -2.164182 4.691900 4.386683 4.076957 1.065080 -2.681756 -1.233438 0.613478 4.366278 -3.826731 -2.880234 -1.153323 1.440229 -4.244786 4.434382
2245 1.9520833492 -4.560873 -2.578258 1.583536 1.322324 -2.198576 -4.763182 3.448822 -3.291532 -1.060677 -3.139006 -0.851262 0.497609 0.683285 -2.225417 -0.936392
2246 1.5829825401 -2.910769 -2.499568 3.597021 2.515914 -2.335348 -3.369294 -1.961004 -0.873421 2.588482 -1.205191 4.990265 2.289388 -3.786739 -1.668055 3.074981
2247 1.5653879642 -3.909114 2.151409 0.197059 -4.571118 2.479700 -1.054263 2.618759 2.574435 3.130808 2.367386 2.495980 -1.043563 4.763444 -2.049770 4.535803
2248 1.5820018053 -4.333759 -4.128589 2.936681 -3.697111 -2.717829 0.808073 2.982679 -1.928795 1.041388 4.265906 0.521750 -4.002095 2.919859 -1.649849 0.090127
2249 1.9856317043 -1.539878 -2.644636 2.205798 -3.290565 -0.244717 -3.664997 3.026423 -3.035283 -0.496501 -1.589714 4.541842 -2.659056 4.850148 -2.546749 4.740704
2250 1.8446667194 -2.798637 0.125503 4.151152 -4.346319 4.269821 -3.355867 -3.623166 -1.746076 3.406970 4.129490 1.439359 4.975480 4.892087 -4.020646 -4.213843
2251 1.7851651907 -3.120778 -2.810406 3.569984 -3.445032 1.771399 -4.438943 0.534084 -2.616729 1.785166 1.482895 4.599191 -3.248852 3.533380 0.182364 3.165753
2252 1.6819285154 -2.406472 -4.333720 2.706018 -4.083860 -1.564458 -2.646533 -3.560812 -1.124091 3.413292 2.012200 -3.980565 -2.426867 1.692360 -1.832758 -1.201493
2253 1.8185206652 -3.785986 -1.751842 4.453141 -2.112585 -0.227388 -4.626350 -0.100935 -2.220247 -0.965411 2.459499 3.561928 3.149192 3.898533 -3.971830 0.821283
2254 1.7328037024 -3.469103 1.441763 4.759630 -0.803849 -0.318438 -3.533825 -0.455847 0.152420 4.689318 4.352551 -0.977110 1.245422 1.361972 -0.471048 3.314410
2255 1.6510131359 -3.199901 -2.313917 2.258500 -2.374141 1.543962 -2.839675 -1.324038 -2.448972 -0.299975 -4.608982 1.775236 -3.131359 0.929127 -2.950002 4.339512
2256 1.6469428539 -3.572968 -4.087899 1.922856 -4.499153 -0.172360 -0.849773 -1.998876 -0.943053 1.511379 -2.439365 2.930688 -0.557932 3.064493 -3.458331 4.002619
2257 1.8609116077 -3.207534 -1.902130 2.276836 0.273680 -1.619862 -1.359928 -2.441613 0.787407 2.408306 -0.070736 2.231497 -0.525867 0.228136 -1.503429 -4.419047
2258 1.7391835451 -3.107439 -3.484952 4.616012 -3.884318 -0.403646 -0.684584 0.376967 -0.976600 1.153171 -0.974869 3.647055 -0.938048 -2.582466 -4.461051 -2.602483
2259 1.6375654936 4.965446 1.559486 3.053495 -0.965724 1.680460 1.129959 0.114877 -2.482004 -1.734133 3.632313 4.980997 -1.470697 2.847211 -4.230690 0.845320
2260 1.7645947933 -2.549499 2.481261 1.266936 -4.460287 0.007204 -1.830557 -1.608595 -0.650542 -2.900099 -0.139777 1.733612 0.110267 0.438419 -4.535805 1.330626
2261 1.5674092770 -4.001644 -2.737782 1.350204 -3.922537 -2.203874 -3.573717 -0.157097 -3.601801 1.443774 3.261861 2.692813 1.041965 1.782631 -2.030825 4.859327
2262 1.7388799191 -2.635306 -3.521612 3.994539 -4.500767 1.411615 0.632011 0.979057 -4.961183 0.616567 -0.077688 4.803007 1.906408 3.753453 -4.149554 -0.756788
2263 1.6228182316 -3.348007 -3.179610 2.889428 -3.208341 -3.586052 -4.380434 -1.564347 -1.890601 4.183767 2.560119 1.812774 0.019921 3.552440 -3.428117 3.962780
2264 1.6707308292 -2.435035 -3.753734 2.946396 -4.356809 -2.607471 -3.086161 -2.416689 -3.235238 -4.715182 2.260611 3.874204 3.943204 2.977375 -4.990756 3.839939
2265 2.1947505474 -2.797377 -2.387010 -4.809092 2.583209 1.173685 1.922810 -4.718346 -3.215202 3.258508 -3.571592 4.182348 -0.338093 0.361373 4.899124 -1.221404
2266 1.5954442024 -2.320909 -3.407528 3.392926 -3.684344 -0.814710 -1.762433 1.831893 -0.076050 3.671873 2.765497 2.003745 -1.936973 3.759996 -4.721604 4.353214
2267 1.7809507847 -2.616839 -3.376302 4.405033 0.140949 0.786488 -0.859196 -3.883183 -2.772257 1.671068 1.489484 4.750365 3.662525 -2.252940 -4.056897 1.515974
2268 1.6544797421 -3.626963 -4.296555 4.128204 -3.389922 1.932643 -3.153129 -2.397517 0.753914 3.203655 2.238335 2.889791 -2.281478 3.316876 0.295480 -0.788064
2269 1.6234525442 -2.910633 -1.009099 2.705385 -4.066202 -2.766885 3.237234 -1.696594 -1.872903 -0.217232 3.405855 2.294910 0.550346 -1.219881 -1.653462 -2.696250
2270 1.7335032225 -2.853698 -4.323893 2.825220 -2.433962 -2.587725 -3.519046 -3.811768 -1.035336 -3.669459 4.925342 2.902256 -0.141305 2.868397 -3.913552 3.311598
2271 1.8303174973 -2.485141 -3.058834 4.628084 1.257994 1.640729 -4.458053 1.041122 -1.539756 -0.103348 -4.863202 2.894223 1.895512 4.860333 -1.254209 1.792014
2272 1.8075908422 -2.817984 -2.324560 0.309865 -1.328339 1.528175 -4.387084 0.478291 -4.396074 0.904455 4.535210 3.204026 0.279695 -0.828327 3.574070 2.907182
2273 1.6896173954 -2.449402 3.177754 1.027681 -4.152075 1.303626 -2.831437 -0.071074 -3.793059 1.308118 2.038203 4.706073 -0.806106 0.556520 -3.605030 1.871295
2274 1.6382913589 -2.940135 2.465398 1.773032 1.396108 -4.242444 2.738815 2.353385 -2.186397 0.749367 2.123350 0.442363 -1.237343 3.155900 -1.747664 3.823635
2275 1.7815685272 -2.647164 -2.139365 2.251447 -4.303713 0.476167 0.055616 -1.489231 1.672656 3.526730 3.476781 3.888378 -1.171323 -2.856453 3.288900 2.439827
2276 2.0747075081 -1.394471 4.732397 0.611718 -4.401750 -4.180282 -3.834274 3.842355 -3.312773 -4.735002 1.062066 4.965458 2.901115 1.075630 -3.194568 -1.848150
2277 1.7277771235 -3.752986 -1.764581 -2.476468 -4.403874 0.580768 -3.051983 -2.653483 -4.946436 2.818333 -4.079932 2.117417 -2.757300 2.658877 -2.956233 -0.968932
2278 1.7533340454 -2.542018 2.614435 2.843499 -3.712519 -4.291776 -2.718093 1.423682 -1.038849 1.532110 3.772073 4.049945 3.991589 1.872316 -2.923954 -4.646376
2279 1.5994346142 -2.479732 -3.952484 0.566805 -4.168895 -1.542225 -2.410942 1.310497 -0.725735 0.344008 3.912444 -0.136487 -1.098953 3.174105 -2.189629 3.346996
2280 1.8294323683 -4.057958 -1.869394 2.604261 0.800976 0.017559 -4.716050 2.409894 -1.808661 4.520204 4.231298 -1.432473 -1.167631 4.085721 -4.531215 -2.131962
2281 1.6945128441 -3.327705 -2.666810 2.132943 -1.869999 3.967264 -2.555251 1.747283 -3.664121 2.045074 4.682903 -2.768517 -0.212759 1.084524 -0.394476 1.607431
2282 1.6364701986 -3.116268 -4.184713 4.965544 -4.006642 1.454754 -3.724594 0.187333 -4.045699 3.553217 4.376183 2.370736 -1.203536 3.422584 -3.477762 3.808242
2283 1.6152343750 -3.189012 -2.122336 0.631752 -0.728889 2.136194 -3.124481 -0.490921 3.980054 3.391544 2.894867 0.348567 -3.156060 3.745427 -2.582631 -0.726553
2284 1.6141737700 -3.384074 2.615935 3.468823 -4.454389 2.648020 -4.109923 -2.144034 -4.408983 4.711226 -0.736912 -3.087004 -2.370520 2.490499 -3.428119 4.992699
2285 1.5679184198 -2.424532 -1.288799 3.430752 -4.266609 -2.489698 -0.575932 -3.433335 -3.537138 4.359200 3.131366 1.123447 0.854456 3.760792 -3.867508 4.570612
2286 1.9892590046 -2.383868 -3.335643 3.592148 -1.974378 0.502174 -4.900541 -1.312986 -2.792122 4.030219 3.544011 -1.931491 2.556495 0.991672 2.165233 0.109659
2287 1.6122487783 -3.413331 -0.898766 -1.860336 -3.423507 0.837771 -3.939107 1.809064 -2.370427 2.747312 3.565131 2.760146 -0.689437 3.673231 -1.612209 0.000501
2288 1.7234555483 -2.775121 -4.318731 -1.949379 -4.069922 -0.791847 -4.046000 3.614147 -2.859408 3.459308 0.906877 -1.294870 -0.457144 0.795536 -4.299646 4.363664
2289 1.7286711931 -3.092309 4.344174 -1.464034 -3.924299 -1.166858 -3.398891 -1.273562 0.846596 4.791058 0.937685 1.623759 0.886105 2.061262 -3.812267 2.740700
2290 1.7346632481 -4.755574 -2.828606 3.345691 -4.063677 1.802902 0.678865 0.082718 -4.595495 2.654896 -2.655131 3.854625 1.826018 1.660909 -4.729463 0.816427
2291 1.7270823717 -2.619655 -2.191345 3.963434 -4.220679 0.518568 -3.979163 -0.048819 -1.571607 4.375099 4.523703 3.766008 1.627976 2.088603 -3.694140 3.223160
2292 1.7078850269 -2.718127 -0.781638 1.134416 -3.290518 -0.055836 -3.783582 -0.625277 -4.997280 2.735200 -1.363813 -3.664898 0.518674 3.690583 -4.651802 1.066703
2293 1.5615855455 -3.506233 -2.517094 3.554581 -0.895847 1.710221 -3.219506 -1.895330 -4.474555 4.830218 3.951668 -0.136921 4.045789 3.254940 2.548048 4.827115
2294 1.7081398964 -2.731886 -3.497852 4.903793 -3.520353 2.730166 0.217388 -1.013665 -2.300804 3.517291 -1.556198 -1.702549 1.155792 4.396258 -3.993105 3.156418
2295 1.6690381765 -3.167982 1.541014 -0.923393 -3.502289 -2.680076 3.132022 0.325020 -1.101545 3.649062 2.705387 -2.415960 4.346459 0.283246 -2.116786 -2.823143
2296 1.4744220972 -3.080172 -1.711005 1.914670 1.715706 -3.712059 -3.068566 0.891985 3.058629 2.634719 3.234608 4.956443 0.863491 4.805087 -4.005308 1.042774
2297 1.7528676987 -2.698514 -3.401527 -0.352825 -4.007425 -1.387074 -1.249174 -1.900310 2.154898 0.837007 4.227573 4.519546 -0.054340 1.091454 4.072280 0.496212
2298 1.5188425779 -2.991821 -2.962735 2.733918 -2.363032 -1.646541 -1.899898 2.212979 1.217945 -0.348379 2.266977 4.823431 -2.800282 2.712921 -3.598108 -1.466680
2299 1.7304319143 -2.512935 -1.285179 1.446605 3.801407 2.671218 -1.810836 -1.968926 -2.173927 1.611317 3.731918 3.237042 2.059327 0.163008 -4.907038 4.546446
2300 1.8493980169 -2.753294 -4.466673 3.466249 3.140327 -2.194821 -4.465600 -3.572106 1.256174 -0.096082 3.632443 -2.468126 -2.129175 -0.800702 0.152929 4.768645
2301 1.5334484577 -3.271658 0.730689 3.559165 -4.362897 -3.730267 -3.607491 -0.955305 -4.426851 1.552533 3.870952 4.928597 -1.076081 -1.415344 -3.076228 1.477405
2302 1.6363886595 -2.379266 -3.989980 2.246194 -4.268229 -0.056219 -4.016789 0.662406 4.443611 0.553807 1.943307 3.368356 -0.918573 4.361026 -4.040227 4.834735
2303 2.2958130836 1.234719 -3.036980 2.946693 -4.926382 3.762042 -4.096608 -3.330419 -2.911227 2.628996 2.654234 3.223860 4.009592 2.784998 -4.377985 3.235652
2304 1.6546237469 -3.367180 -4.661347 1.186040 -2.120740 1.362816 -1.838464 -2.173409 -4.645040 2.427505 3.084060 2.290501 1.133091 4.240471 -0.263031 1.117574
2305 1.6579325199 -3.042630 -3.547255 3.509850 1.139460 -1.694222 -3.269442 1.014687 2.532792 3.353593 4.494690 3.129498 -1.188552 4.586987 -3.785316 1.060029
2306 1.7167536020 -2.375118 -2.650594 2.179052 1.937170 -2.747899 -2.650534 -0.047152 -0.512371 1.904033 4.475853 0.577844 -0.798613 3.086465 -2.516328 3.898638
2307 1.7818255424 -4.879273 -0.821840 -3.661015 0.643191 0.631590 -4.248245 -2.635850 -1.675236 3.266991 2.702534 3.692008 -4.002509 4.397301 -1.611894 -4.107699
2308 1.7039185762 -2.664583 -2.477253 4.853520 0.491657 3.769846 -3.995076 1.348962 -1.891394 2.753680 2.267900 3.046635 -0.396392 3.563838 -1.625841 3.875057
2309 2.0138330460 -2.636089 2.239347 2.432630 -1.294634 1.874926 -4.853473 -0.137375 0.620153 0.813990 0.597479 -0.940419 -2.604287 2.519132 -2.753956 2.422032
2310 1.7818883657 -4.522780 -0.782222 4.379060 -2.340435 -1.321441 -4.114669 2.934012 1.179292 2.635331 3.741111 0.730121 -1.037023 2.246350 0.708487 4.143508
2311 1.7763535976 -3.095148 -1.099914 3.419510 4.133269 -0.177352 -1.958884 -3.774304 -2.123322 2.211501 1.374785 1.492021 1.794994 3.367526 2.260754 -3.805043
2312 1.7514275312 -3.650159 -2.440949 -1.459623 -0.144401 2.489098 -4.235401 0.930586 -2.338236 1.956738 4.060528 3.624705 1.008394 4.855328 -1.707327 -3.908570
2313 1.5469212532 -3.355490 -4.189068 3.461156 -3.587462 -0.587037 -1.987864 -1.925442 -3.923645 1.638710 2.679483 -0.760697 -1.864384 2.547024 -4.896047 4.804405
2314 1.6501054764 -2.090328 -1.668008 1.250439 -3.818745 2.288775 -1.634667 -1.344113 1.556792 1.818948 3.353156 4.594184 0.667464 3.384965 -2.614310 -1.719972
2315 2.2005076408 1.639029 -3.220028 2.081605 -3.408311 4.825390 -3.881190 -3.776670 -0.345405 2.157140 1.793138 2.302231 3.029483 1.992523 -2.731572 -1.591914
2316 1.7513638735 -3.868686 0.729732 -0.249627 -3.875411 3.521558 -3.163091 2.181192 -2.818275 3.539287 0.038098 0.355188 1.668375 3.997025 -4.743927 4.654085
2317 1.6719192266 -3.612711 -0.761792 2.545795 -4.118617 0.156571 -1.537285 -2.557168 -0.154325 0.945697 0.259830 3.476497 -1.421306 2.671035 -2.680514 3.121436
2318 1.5594524145 -3.438622 -0.476093 2.261436 -3.214803 3.328827 -3.150371 -0.645591 -4.154085 1.460260 3.346987 -0.168209 -1.994665 2.428855 -1.835566 1.659011
2319 1.7385361195 -3.026902 -0.841566 4.579389 -2.387940 -1.056759 -3.623360 -1.700845 0.292608 4.248476 3.592795 -2.884452 -0.326968 2.415896 2.438487 -1.988989
2320 2.0907061100 -1.686980 -2.492015 4.178170 -3.816688 1.415949 -3.761189 -1.433953 -2.349600 3.856466 4.027475 -3.756864 -1.672910 0.604707 -4.275674 0.622831
2321 1.6608766317 -2.114841 -3.221896 3.632090 -4.632911 -1.538866 -0.204224 -3.053220 -3.696723 4.951351 4.662509 1.217494 -2.912737 3.083102 -0.623187 3.468622
2322 1.8108924627 -2.990762 -1.234907 3.441483 -2.423421 2.245094 -4.597321 -1.862570 1.136307 3.677279 3.650024 2.186992 2.001404 3.008516 -1.896941 -0.896520
2323 1.7209265232 -2.167321 -0.549710 3.625003 -4.546441 0.798042 -1.212512 0.274476 -3.455520 4.621683 2.650407 -3.313482 2.466006 4.913307 -3.646352 -3.887649
2324 1.6912777424 -2.172032 -1.764503 4.978014 -4.480008 -0.025489 -3.417011 -2.042954 -4.023840 -0.141157 1.995933 3.770316 -0.307229 2.286124 -4.784024 1.849941
2325 1.6646385193 -2.813018 -1.192478 3.573387 -0.201538 1.544001 -3.248514 0.840225 0.171745 3.378959 -1.335686 -4.730774 0.285672 3.106330 -4.443678 -3.572014
2326 1.8430141211 -2.448560 -0.553469 3.771274 -2.492263 -1.487162 -3.845599 -0.387085 -0.591914 -2.865144 -1.235005 1.922832 0.196449 -4.124854 -0.878552 2.199638
2327 1.5871490240 -3.062351 -1.889827 1.303830 -4.048324 -0.410058 -2.615146 -2.329461 -1.817839 1.730805 -0.452574 4.969865 0.266415 2.944716 -3.468390 -0.043853
2328 1.7190061808 -3.005667 -1.601949 -3.037898 -4.540641 0.253930 -3.490131 0.107528 -1.904268 3.065383 2.620601 2.141007 -1.138759 1.168865 -0.101031 3.287895
2329 1.8217166662 -3.537700 -0.751825 0.047183 -2.852022 -2.060094 -0.535715 -1.094802 -1.851724 -2.321452 1.902907 -4.199919 -1.211451 -1.190930 0.454962 3.004054
2330 2.2331960201 -1.146601 0.211555 1.444777 -0.136445 -1.282185 -4.006134 -1.769371 0.616417 2.404611 4.913691 1.948050 1.059400 3.147695 -4.852962 1.342262
2331 1.5756407976 -3.107369 -3.544210 1.178269 -4.242497 -1.957480 -4.216785 0.403505 -3.486000 1.270449 4.333363 2.314828 -0.812353 4.420798 -2.621091 4.712439
2332 1.7970974445 -4.522316 -2.218418 -2.802991 -1.316802 2.113121 -4.209151 1.740455 -3.548862 0.411009 1.311105 1.803251 -2.713968 4.264491 -0.842156 0.498013
2333 1.8218549490 -2.491191 -3.963821 3.716194 -2.086806 1.965191 1.889353 0.376448 -3.033633 1.533457 4.914434 4.888923 -0.279392 2.544906 -1.556228 -3.856591
2334 1.7388442755 -2.286181 -2.973294 2.934331 -4.385834 0.036178 -1.418308 1.265060 -0.037263 3.657393 -2.621307 4.786239 2.469279 4.514791 -2.402416 -4.528073
2335 2.1279332638 -1.665203 -1.398164 2.892307 -3.742147 3.684285 -2.873144 -2.014177 -1.076691 -0.373506 0.495024 1.393851 0.394366 2.694041 -3.825880 1.259297
2336 1.7745519876 -2.133105 -4.302902 3.957548 -4.174754 3.982910 1.177170 -0.020010 -1.556052 -3.817088 2.092619 4.403524 4.431514 2.442080 -2.395797 4.743370
2337 1.7035206556 -2.884431 -2.960555 2.572406 -1.049899 1.707821 -3.306151 -1.960046 -4.848993 2.903920 1.669054 1.005460 -1.636818 2.057102 -4.751395 3.730654
2338 1.5804008245 -3.170006 -2.365941 4.029835 -3.279982 -1.660564 1.009795 -0.809431 -3.743101 2.822349 -0.299405 4.912537 2.419043 -4.142317 -4.427329 4.781923
2339 1.6909439564 -2.647053 -1.375463 3.669844 -0.187551 1.888860 -1.400940 -2.737300 -3.962224 3.034338 2.031757 -3.055675 -2.719209 0.041758 -4.289262 -0.314917
2340 1.7353566885 4.973290 -2.699186 4.406432 -3.806497 -2.143905 -4.417672 2.080867 -1.694126 -0.850342 3.976170 1.497663 0.528266 -4.097027 -2.960237 3.094493
2341 1.6395620108 -3.347931 -1.692527 3.624949 -2.526430 2.219856 -1.807230 -2.665013 -3.873994 0.394914 0.079007 -2.623561 -3.838151 3.406774 -4.820685 2.982304
2342 1.6913958788 -2.693227 3.028680 4.832058 -2.127997 3.083589 -2.012910 -1.231999 -4.424142 3.254151 2.748995 4.272420 2.839672 3.104609 -2.019834 3.408362
2343 1.7629159689 -2.357382 1.352360 4.696657 -4.787788 -4.113460 -4.596498 1.044167 -0.672441 3.385518 1.474122 2.446206 3.208522 3.371248 -3.330143 -1.044318
2344 1.5534648895 -4.255577 -3.224927 1.226114 -4.136810 -4.185078 0.655392 2.459446 -2.283423 1.900130 2.424490 2.458537 -3.625872 0.857533 -2.171513 1.162852
2345 2.1447763443 -3.558352 -3.235503 -4.643512 -4.038234 -1.782715 -4.864840 0.003357 0.091454 2.787331 3.158275 1.294305 0.458901 2.749166 0.491643 0.183373
2346 1.5780016184 -3.668728 -2.600485 -3.317666 -3.198601 0.847957 -3.803304 0.165314 -3.451218 0.438501 4.384899 -1.709778 -0.054094 3.650136 -3.583787 -1.544656
2347 1.7194889784 -3.326161 -4.070850 2.853895 -4.694829 -4.505550 -4.686806 0.734782 -3.316524 1.367418 3.755738 -2.320092 -1.469386 1.572693 -4.992767 0.478958
2348 1.6343430281 -2.794271 -1.146728 3.851583 -3.608641 2.758865 -3.319066 -1.678269 -2.487857 4.164042 2.902465 -2.287966 1.496071 2.929888 -3.111196 -3.513355
2349 1.9651262760 -2.466753 0.940883 2.403122 1.314352 -1.543393 -4.725767 0.406152 4.277107 1.584719 -0.524322 1.331952 0.985108 3.643691 1.968604 4.164773
2350 1.6753516197 -2.526546 -3.776426 0.225632 -4.118466 -4.282202 -2.238228 -1.219523 -0.763690 4.317259 4.235524 4.414967 -1.019084 3.070964 2.357624 3.782768
2351 1.5471570492 -3.048713 -2.225599 3.465641 -3.504935 2.544751 -3.151224 1.813987 -2.623087 2.605718 3.144730 2.570640 -3.124769 3.128703 -1.476958 3.764564
2352 1.7468787432 -3.326935 -0.979525 1.583720 -0.820962 -0.228467 -0.757356 -0.017636 -3.431856 0.924779 -1.430144 4.020032 0.084761 2.363288 -4.453448 -2.812556
2353 2.1053476334 1.849837 -1.334348 4.816286 -4.241728 0.112682 -3.598653 -2.450327 1.937312 2.416847 2.713966 3.436104 1.305412 2.461874 -0.488878 3.639938
2354 1.7293056250 -3.945705 -2.619738 3.590132 -4.113090 -0.877221 -3.610784 -4.829522 -1.274427 3.290887 4.887867 3.350025 1.065126 -4.148701 2.447706 3.904991
2355 1.7717245817 -2.794203 -3.108470 4.337791 -0.708505 2.641713 -1.048171 -1.891699 -1.981729 1.066632 1.907047 0.561420 1.532463 2.741372 -0.180005 -3.923972
2356 1.5823820829 -3.864061 -3.426990 3.819176 -4.091421 -2.181685 4.479014 -0.906900 1.393742 4.465837 1.735138 -0.900643 0.884763 4.935364 -3.226258 -2.564843
2357 2.0862686634 -1.920355 -0.622819 4.023751 -1.402907 -0.646949 2.450156 3.956183 0.817504 -4.110353 4.549564 3.484757 -0.066292 3.850187 -4.672094 2.154355
2358 1.6737866402 -2.686216 -1.969386 1.883435 -2.484760 1.525893 -1.377345 -0.759464 -2.534018 1.886169 2.954811 -1.485234 0.586507 2.956308 -4.916584 -1.382035
2359 1.7253736258 -3.182261 0.026567 -3.341633 -3.844644 3.367536 -2.536229 -0.771769 -2.991345 3.495563 4.191688 4.209888 -1.814490 3.023187 -1.154518 4.854902
2360 2.3023731709 -1.505498 -2.325916 1.318959 4.167599 1.469083 -3.743626 -0.961804 3.369295 -1.749754 0.373386 4.213507 -1.587725 1.126529 -1.839659 -0.568914
2361 1.6061787605 -2.895495 -0.639973 4.148457 -3.762939 -0.511308 -2.718619 0.630518 -4.386577 4.759099 1.639012 -2.960328 1.116925 4.841283 -4.396975 4.306324
2362 1.6997758150 -2.744849 -1.075692 4.222021 -1.242966 -3.783308 -2.311127 -0.030651 -0.852517 -3.962779 2.734970 -0.186257 -2.421374 2.612568 4.845061 -3.054583
2363 1.7131466866 -3.937325 0.253406 1.637075 -4.800498 3.447933 -3.067864 0.442738 -4.988337 1.784872 1.394386 4.882697 -0.916634 4.717960 -4.731004 -1.182777
2364 2.0187137127 -1.826297 -2.880295 4.660212 -3.105500 -4.187886 -0.750245 1.742122 -3.045783 3.803434 3.456660 3.255832 0.493517 3.669838 -1.601154 -1.060415
2365 1.7262214422 -2.889215 4.539873 4.221914 -4.444015 0.783652 0.567108 -1.082502 -2.861758 3.547598 3.839835 4.531618 1.096436 1.371507 2.901349 4.725331
2366 1.6811751127 -2.641415 -3.738267 -1.104287 -1.218358 -3.608321 -1.854779 -1.064476 -3.199621 2.682801 3.524540 3.267245 -3.146949 -0.086705 -2.715271 3.790593
2367 1.5514372587 -4.176050 -0.366722 3.981132 -4.102384 2.846856 3.631549 1.275142 -1.330761 -4.364683 3.077070 0.990142 -2.528016 4.801850 -1.342199 4.407046
2368 1.8893862963 -2.726834 -0.298911 3.731378 -4.230704 -1.017357 -4.796060 0.137568 -2.674005 1.837674 4.749009 -2.268084 1.879662 1.733277 -0.942365 3.297743
2369 1.6352633238 -3.367886 -1.004899 -2.224432 -3.676048 -2.739027 -3.247467 -0.346241 -2.700561 2.333317 -2.039856 3.276275 -1.406177 2.372763 -3.977021 4.993683
2370 1.9456670284 -2.025064 -1.543638 4.122224 -4.570073 -4.444702 -2.455182 2.612284 0.883519 -4.302666 -3.429798 3.687126 -2.956816 1.641146 -4.747800 4.899499
2371 1.7393319607 -2.611858 -1.280572 4.716731 -4.887286 -1.251197 -3.921425 -1.759982 0.916565 1.435797 -2.216647 -3.961655 1.618321 -0.113508 -3.255921 3.871553
2372 1.5697134733 -3.118686 -1.948772 4.400695 -4.108071 1.207093 3.078522 -0.888984 -1.734760 1.470391 4.338598 -0.727901 -0.504441 3.661345 -4.264270 3.109966
