evaluations raw_y x0 x1 x2 x3 x4
53 1.6744899244 0.000000 -1.189104 -3.920820 4.378899 3.027791
54 0.2368955585 0.000000 -3.763613 -2.334739 2.212895 0.649934
55 3.0457219456 0.000000 -1.835140 -3.152715 4.622642 0.909983
56 -1.4070562091 0.000000 -3.342971 -4.173195 0.877423 1.457550
57 -0.4344882090 0.000000 -2.747115 -0.655205 3.659564 2.610606
58 2.2062078628 0.000000 -2.961366 -1.520643 3.709717 0.622015
59 1.7041909504 0.000000 -3.549489 -3.758368 4.911135 2.699582
60 0.8452289497 0.000000 -4.055210 -1.408108 3.866313 1.584653
61 -1.9972598006 0.000000 -2.598515 -4.059522 4.028544 0.981843
62 1.6733414586 0.000000 -2.929321 -3.246468 3.982846 -3.645067
63 -0.4077495161 0.000000 -2.882520 1.214748 4.198125 1.899417
64 -0.8964987270 0.000000 -3.042817 -4.551183 3.989227 -1.915753
65 -1.4092651493 0.000000 -2.863674 -3.920307 3.722820 0.974397
66 -2.6662783974 0.000000 -3.789511 -4.101780 3.497922 1.566455
67 -1.9827287915 0.000000 -1.855052 -4.077540 3.921643 1.909401
68 -2.3148011504 0.000000 -3.059088 -4.022073 4.097145 1.587773
69 -0.9057056874 0.000000 -3.121282 -4.079659 4.065320 -0.824398
70 -0.8013917733 0.000000 -3.067656 -4.106550 3.987878 -1.535406
71 -2.7604717436 0.000000 -2.934267 -4.067492 3.145154 2.772950
72 -2.4805173130 0.000000 -2.942634 -4.177566 2.493671 2.351436
73 -1.9016827233 0.000000 -2.990259 -4.062068 2.020702 2.143157
74 -2.8360493708 0.000000 -2.946238 -4.142028 3.260679 3.101350
75 -2.6343087824 0.000000 -3.661449 -4.149559 4.398232 1.700445
76 -2.5584404913 0.000000 -3.008360 -4.092583 3.687066 1.613952
77 0.2962750162 0.000000 -2.987389 -4.146955 3.915471 -3.377763
78 -1.5760232913 0.000000 -2.978423 -4.128164 4.685227 1.504061
79 -2.5002110970 0.000000 -2.977603 -4.401480 3.885762 2.311446
80 -2.2900995710 0.000000 -3.273405 -4.128128 3.740896 1.706951
81 -2.3593642563 0.000000 -3.027487 -4.133288 3.709065 2.046410
82 -3.1721041622 0.000000 -2.815478 -4.101942 4.036419 1.689235
83 -2.7738230672 0.000000 -2.627196 -4.090976 4.266615 1.670069
84 -2.1053275164 0.000000 -3.564227 -4.081897 4.110986 1.690563
85 0.7657601480 0.000000 -2.826892 4.553782 4.053549 1.678011
86 -0.8740383034 0.000000 -2.828547 -4.108759 4.870239 1.683285
87 -1.5990402255 0.000000 -2.554418 -3.951483 4.017293 1.713326
88 1.1416297406 0.000000 -3.823785 -0.132200 3.301685 -4.090863
89 2.2297995574 0.000000 -1.725013 -3.105485 -1.888385 3.173298
90 -1.2732369708 0.000000 4.081447 -3.916753 2.218361 2.119383
91 -1.5235367709 0.000000 -4.323044 -4.890710 -4.988428 1.052420
92 2.3788900088 0.000000 4.103679 -3.361459 3.823221 1.610724
93 -2.5903272326 0.000000 -3.673544 -4.622524 3.203158 2.170742
94 2.9762780562 0.000000 4.673007 -3.397139 2.220408 1.088018
95 -1.8065240851 0.000000 0.713172 -4.259739 4.251001 2.055613
96 -1.2225134086 0.000000 3.547683 -4.234960 0.755776 1.400369
97 0.4426376942 0.000000 -2.398903 -4.613124 3.447566 -3.560313
98 -1.2549160639 0.000000 2.050605 -3.848740 4.487832 1.292538
99 -2.3230207276 0.000000 -3.461380 -4.344249 3.234956 1.849111
100 -0.8272537909 0.000000 0.157959 -4.041895 2.833013 1.301595
101 -1.1192180420 0.000000 -2.626156 -4.072467 4.404338 -0.667307
102 -1.1457364417 0.000000 -3.394547 -3.932697 1.929109 1.737822
103 -1.6598523127 0.000000 0.397568 -4.104364 3.969527 1.797910
104 -2.3364922294 0.000000 -2.913550 -4.056458 2.782358 3.462077
105 -2.7777443003 0.000000 -3.987053 -4.084873 3.241304 1.553348
106 -1.9711154467 0.000000 -2.974468 -3.924759 3.904445 1.492069
107 -0.9982866846 0.000000 -2.791276 -3.951661 4.654904 -0.004262
108 -1.0228357462 0.000000 -1.515498 -4.166218 4.407385 1.762709
109 -1.6858142321 0.000000 -2.476221 -4.156634 3.653672 1.573291
110 -2.9005108110 0.000000 -2.629192 -4.146869 4.329814 1.651589
111 -2.8213216206 0.000000 -2.786483 -4.183033 4.362382 1.783588
112 -1.4667454679 0.000000 -1.984602 -4.006642 3.576139 1.788546
113 -0.9834342121 0.000000 -2.225264 -4.134280 3.939884 1.739689
114 -1.7861816935 0.000000 -3.179518 -4.153915 4.272760 1.733554
115 -3.3436079353 0.000000 -2.750719 -4.156818 4.137027 1.684056
116 -2.3046086743 0.000000 2.349353 -4.140748 4.171549 1.659800
117 -1.7930737596 0.000000 -3.137637 -4.159050 4.336090 1.632438
118 -1.9938463156 0.000000 -2.736942 -4.194352 3.858692 2.458990
119 -2.6395372931 0.000000 -2.721737 -4.106436 3.765394 1.770326
120 -3.2875073550 0.000000 -2.907932 -4.205315 3.823523 1.761258
121 -2.3669708555 0.000000 -2.773409 -3.995193 4.155783 1.291126
122 -3.2603751262 0.000000 -2.722127 -4.182619 3.968480 1.729605
123 -3.1380130798 0.000000 -2.570622 -4.237373 4.166075 1.671433
124 -3.0601153609 0.000000 -2.944924 -4.261836 4.110310 1.712858
125 -3.4078551296 0.000000 -2.775961 -4.183423 3.959626 1.648091
126 -3.0929297972 0.000000 -2.769553 -4.254711 3.982004 1.993756
127 -3.4662904263 0.000000 -2.748614 -4.206174 4.109949 1.683011
128 -3.2735969462 0.000000 -2.730505 -4.218584 3.960279 1.443456
129 -3.1809597777 0.000000 -2.772455 -4.273326 4.132039 1.989325
130 -2.9607264243 0.000000 -2.813992 -4.226750 4.271655 1.622085
131 -3.0639301990 0.000000 -2.712712 -4.265660 4.120501 1.993641
132 -3.3937830775 0.000000 -2.779502 -4.183172 3.973463 1.561438
133 -1.8317332124 0.000000 -3.038826 -4.875458 4.030381 3.289922
134 0.3815454751 0.000000 -0.322204 -3.542329 -0.051080 1.511685
135 0.2883398195 0.000000 1.957154 -3.211868 -3.880599 -1.816603
136 -1.0010257935 0.000000 -3.836090 -3.444261 0.622211 -4.163288
137 2.7376966404 0.000000 -3.518851 -3.442991 -3.307110 4.229506
138 1.2287075016 0.000000 -1.382598 -3.593659 2.326207 2.602130
139 -0.2383624547 0.000000 -2.978562 -3.614713 2.649596 -3.912800
140 2.9697545805 0.000000 -0.957435 -3.223300 1.976285 0.868220
141 1.3523462983 0.000000 -2.665167 -3.268041 2.529873 -0.743717
142 -0.2368953642 0.000000 -3.224742 -4.995796 3.703235 1.272234
143 1.2391891650 0.000000 -2.310290 -4.091122 4.554360 2.320982
144 -0.7292784719 0.000000 -2.707387 -3.670651 2.543389 2.672864
145 -1.9204694056 0.000000 -2.688291 -4.411617 3.520254 0.716506
146 -1.1339051428 0.000000 -2.433890 -3.955035 3.076947 2.064121
147 -0.0684501634 0.000000 -2.649347 -4.417145 4.325466 4.004408
148 -2.5629167931 0.000000 -2.650370 -4.276278 4.411961 0.673230
149 -2.6159986799 0.000000 -2.875677 -4.035729 4.006884 1.867423
150 -1.3703928376 0.000000 -2.530023 -4.347207 3.147742 3.504838
