evaluations raw_y x0 x1 x2 x3 x4
39 -6841.2441406250 3.019634 0.319926 -4.930225 -2.802752 1.656563
40 -8413.9619140625 -0.766890 2.584882 0.886977 0.608075 0.838858
41 3284.2612304688 -0.128554 -0.120701 2.994051 -2.456117 -1.869735
42 2727.7006835938 3.855848 -2.923589 -3.667718 0.261831 -1.984669
43 -6018.0253906250 -0.597960 -1.854469 1.872700 -1.759961 4.913227
44 2847.7546386719 4.272351 -4.376130 -3.046546 -3.374750 -3.119319
45 4268.2749023438 -2.678076 3.611743 0.155655 0.029843 -3.537943
46 3548.0712890625 0.125630 -2.144507 -2.995458 -4.909790 -2.094445
47 -6322.1713867188 3.306526 1.284058 0.403632 -1.413047 2.111435
48 -5867.8417968750 2.678862 -0.833046 0.470482 4.344795 2.885637
49 -4977.4799804688 1.360295 4.527374 -0.984230 0.990642 3.553984
50 1603.7978515625 0.465495 2.157063 -0.413821 4.975487 -1.174320
51 5219.2749023438 2.074828 -0.014939 -3.845038 -0.285314 -4.544065
52 335.2256774902 3.725345 4.999088 2.853476 0.823009 -0.722347
53 2893.3242187500 4.600486 -3.926719 2.498649 -3.238021 -3.878306
54 -5622.2363281250 4.082749 0.108959 1.115994 -2.483805 3.013202
55 3689.8750000000 -2.892385 -2.437533 -2.725644 2.637908 -2.515505
56 1335.4614257812 3.562625 -1.557706 3.807466 1.443384 -1.078129
57 3740.7524414062 1.931819 2.891995 -1.399698 3.841836 -3.464911
58 3053.9680175781 3.184100 1.911764 4.699038 -4.290083 -3.981897
59 3415.0214843750 -3.181293 0.535333 -2.284746 -0.902207 -1.721564
60 -6976.1787109375 0.037874 -3.950542 -4.379019 -0.545768 3.296272
61 1867.7382812500 -2.133416 1.938332 -3.423147 -1.994910 -0.515118
62 -5374.4589843750 1.521834 0.815327 3.181327 0.591082 3.689554
63 3555.5183105469 0.610935 -2.757421 1.376386 -4.730427 -2.431269
64 1386.6958007812 -4.741466 2.628962 0.865489 -0.448284 -0.852892
65 -8052.5141601562 2.228269 -3.538214 -0.507209 1.674521 1.832414
66 2095.6520996094 1.217661 3.506475 1.749085 2.217213 -1.584252
67 -7432.8916015625 -0.279604 4.656547 4.963790 -0.765825 0.310413
68 2765.7492675781 2.863479 1.473997 -4.171781 -4.188389 -2.669708
69 -10582.3574218750 -1.811599 -4.185762 -1.017137 -1.000142 1.326309
70 -5087.9887695312 -1.084508 0.430040 4.733431 3.587392 4.236913
71 1063.7946777344 2.412748 2.353177 3.948453 2.425617 -0.993712
72 787.8936767578 2.936222 -3.737314 2.184028 -3.900399 -0.030244
73 -5694.5288085938 -3.058526 -0.333589 -0.690921 4.239941 4.526253
74 -6724.3710937500 -1.752285 -4.253110 1.240586 -3.545846 4.334084
75 2411.5952148438 4.531315 3.941902 -4.677732 1.062650 -4.651161
76 -6856.0644531250 -1.811599 -2.037119 -0.500760 -1.000142 4.102561
77 269.6678161621 -1.458108 -0.730856 3.169811 -1.903041 0.574495
78 1428.0670166016 -1.963478 -0.328903 -2.503855 3.174370 -0.319221
79 4160.7343750000 -4.582001 -2.607685 -3.511985 -1.659991 -3.696619
80 -7321.3149414062 2.371051 -2.465132 -4.283395 -4.183975 1.981634
81 -6545.3808593750 -2.452820 3.211175 -0.498689 3.101690 2.249183
82 -9616.9804687500 -0.287984 -3.829582 -0.051541 -1.010953 1.568916
83 4048.9218750000 3.389303 -4.101568 0.698591 -1.228522 -3.682799
84 1069.2810058594 1.189901 -2.218141 2.855193 0.407696 -0.246379
85 1514.0167236328 -3.591746 -1.718268 -2.489770 -1.685024 0.068505
86 -7180.4155273438 1.754091 -2.974729 1.395232 0.288180 2.603512
87 3557.4096679688 0.134561 -3.009236 -2.103372 1.737021 -1.952171
88 4613.7265625000 -0.915827 3.229266 1.465724 -2.232567 -3.610532
89 -5063.0986328125 0.473626 1.461796 2.727097 4.557114 3.866886
90 -6545.6733398438 4.342121 4.208808 0.225495 2.183691 0.670983
91 -8517.1992187500 -2.007060 -3.404128 0.214048 -4.349399 2.482511
92 470.7603454590 -4.558703 -3.586375 -0.424337 -0.835926 0.486457
93 1030.8021240234 3.611152 2.149238 0.603515 -2.601396 -0.349129
94 2362.1552734375 4.118548 -1.689336 -2.803971 1.237624 -1.575337
95 -6298.3291015625 3.097135 -4.866999 -1.915154 -4.954659 2.961444
96 -5079.3540039062 1.267342 3.240332 -0.899640 4.756508 3.359716
97 -9513.3720703125 -1.342382 -4.444191 -0.283274 -3.984371 1.700032
98 2812.4191894531 -2.479824 -3.456197 -3.235956 4.273731 -2.446089
99 1232.2639160156 0.619316 -3.394097 0.706288 2.944495 -0.459331
100 2713.3103027344 1.236479 -1.459842 -4.783638 -0.274951 -1.276122
101 1368.9560546875 -1.998385 4.194139 1.380499 -2.726053 -0.679329
102 886.6173095703 4.592945 -4.774498 -2.233164 -1.907536 -0.340144
103 2810.8002929688 -4.571795 1.538206 -3.936579 -4.046186 -2.515370
104 274.9797973633 -0.634012 2.959661 -3.394869 -1.342754 0.670653
105 -7031.9291992188 -0.395732 -0.460408 -4.140199 1.257367 2.507642
106 2124.4780273438 -4.105548 -4.928475 3.693154 1.294794 -4.429341
107 3217.8330078125 1.176086 -1.115656 -1.242118 -0.859740 -1.380156
108 39.8651123047 2.073685 -2.494553 4.419455 3.381471 -0.148351
109 -7759.5947265625 -2.380309 -4.864153 -0.743696 -3.348338 3.396845
110 -4996.5205078125 3.630939 -2.130123 -2.903249 3.059615 4.859303
111 -6933.2255859375 -1.120524 -2.535685 -2.442694 1.918158 3.430314
112 598.7617187500 -3.987588 -1.763190 -0.789367 -0.506850 0.577253
113 -7173.0053710938 4.366019 -4.968472 -3.560247 1.734161 1.729112
114 5404.6440429688 2.280445 0.319926 1.301082 -2.717098 -4.443869
115 452.9235839844 -2.916958 -2.912883 -0.262717 -4.714884 0.838858
116 4899.6801757812 -0.509984 -2.130670 -2.958008 -4.510742 -4.262701
117 4858.8950195312 -1.247746 -3.856467 0.394435 -0.620519 -3.671809
118 2305.2939453125 3.610964 -1.854469 -4.797795 -4.392631 -2.092274
119 -8837.7617187500 -4.436310 -4.894246 0.407157 1.480199 2.041948
120 -7852.9243164062 -4.086158 -2.260246 1.350855 0.029843 3.015076
121 2596.0297851562 3.389645 -2.993765 -1.286889 -3.500819 -1.408036
122 -7256.9990234375 3.306526 -4.741448 1.846115 -1.547839 2.111435
123 -5373.8828125000 2.678862 1.731845 -3.225200 4.344795 2.885637
124 -7282.6875000000 -1.431963 -1.749681 -0.471415 -3.632505 3.451841
125 -6454.2651367188 -2.321427 2.157063 -0.254800 -1.604584 3.338921
126 1221.5301513672 -1.554392 -3.315523 -3.845038 -1.250440 0.398629
127 2847.9660644531 -2.577353 -3.070437 4.687843 0.844289 -3.356538
128 2947.2839355469 -0.209444 -2.728025 -3.926591 -3.238021 -1.190349
129 -7308.0502929688 -2.779419 0.360317 1.115994 -3.560941 3.013202
130 -6642.7480468750 0.818020 -4.100372 -0.261470 -1.241345 4.004467
131 1135.7048339844 2.487095 4.447723 -3.569837 1.075313 -1.078129
132 3759.2612304688 1.931819 1.471414 2.496502 3.841836 -3.464911
133 2980.8364257812 3.184100 1.402801 -1.565335 -2.575122 -1.904893
134 2265.3984375000 -1.502212 -4.329986 -2.167315 -1.331132 -0.661819
135 -7206.0664062500 0.037874 -3.392288 -2.986137 -0.545768 3.296272
136 -9439.0458984375 -0.396965 -3.121724 -3.423147 2.689102 1.103766
137 -5048.3784179688 1.521834 0.815327 3.181327 3.809370 3.847792
138 2169.6669921875 4.171181 -2.757421 -2.501814 0.861253 -1.413301
139 -6681.1445312500 1.657801 -3.212256 -2.186391 -2.984346 3.447099
140 3319.5441894531 -2.563144 -1.743408 -0.507209 1.674521 -1.788430
141 2137.6870117188 -0.835634 0.703728 0.942860 -3.500438 -0.648299
142 -9179.3330078125 -0.279604 0.238449 -1.186948 2.250154 0.779101
143 1180.4313964844 -4.587468 -2.573370 -4.171781 0.546233 -0.112545
144 -6013.7944335938 0.646191 -0.501462 -0.219274 0.222081 3.790912
145 -9263.0107421875 -1.084508 -4.537643 -0.600027 3.587392 1.285608
146 -5857.3315429688 2.412748 1.192443 3.948453 -3.520157 2.541358
147 -8615.7812500000 4.280631 -3.737314 -1.204351 4.973765 -0.030244
148 532.3784179688 -3.058526 -0.333589 -0.892118 4.239941 0.148840
149 1340.2038574219 1.764434 -0.661536 1.240586 -3.545846 -0.059963
150 4720.6323242188 -1.540713 -3.464868 2.143424 1.062650 -4.651161
151 -8853.8984375000 -3.361431 -2.873759 0.596358 -2.234699 2.476996
152 2277.0500488281 1.070037 -4.704032 -2.061349 1.310948 -1.175781
153 1165.4517822266 1.192402 -2.783851 -2.503855 1.816450 -0.012093
154 -7405.7705078125 -2.183404 -2.204526 2.392472 -4.098409 3.068492
155 -7630.3486328125 -0.673808 3.073646 -0.475711 0.146953 1.350311
156 -9268.1367187500 -2.452820 -4.717830 -1.373105 -2.202234 2.266393
157 -6634.7324218750 0.348649 4.917380 -1.082163 -2.612533 1.568916
158 -6856.1962890625 0.911792 -2.791867 -1.448091 -1.456367 3.477560
159 2749.2661132812 -0.249277 -3.580555 2.855193 -0.227075 -1.753839
160 -9873.1914062500 -1.560993 -1.371772 -2.083734 -0.155639 1.295576
161 -7961.1870117188 -0.518995 -2.974729 -1.179356 0.977608 2.603512
162 -8776.4619140625 -1.152731 -4.164989 2.092367 -1.390070 2.024013
163 35.5712890625 -2.617173 2.800712 -1.743221 -1.842269 0.923349
164 2112.3283691406 1.729166 -1.645347 0.158244 0.045333 -0.750228
165 383.6418151855 -1.784764 -4.707489 -0.154303 -1.041641 0.780932
166 -8096.8212890625 -0.410945 -4.141502 0.214048 1.476630 2.482511
167 -7370.9780273438 -4.396772 4.034928 1.628506 -1.795566 1.751085
168 -6631.1489257812 -0.603630 1.068996 -0.916673 -2.601396 3.092721
169 -6866.5087890625 -1.291854 0.448842 -2.803971 -1.279242 3.083463
170 -7052.6972656250 -2.976112 -2.805764 1.959850 2.461848 3.328681
171 -7532.3090820312 -2.002814 -3.166834 4.164857 -2.593547 2.544580
172 -8121.5498046875 -1.342382 -0.956205 -3.036783 -1.361240 2.377899
173 2223.6716308594 -1.891894 -3.034663 -3.158689 -2.336223 -0.412209
174 -8973.4736328125 -4.088069 -3.394097 -0.317452 -1.919396 2.550259
175 4.3689727783 -1.718723 -1.459842 -0.105619 -0.226208 1.056866
176 798.4466552734 1.541199 4.194139 0.408515 0.694750 -0.397777
177 -7635.5229492188 -3.666958 -4.774498 -0.437460 -0.566676 3.644951
178 203.4362792969 -4.629092 1.538206 -2.080949 -2.249969 0.806765
179 1544.5861816406 -1.114572 -3.603903 -3.415644 2.206424 -0.335009
180 -8015.4335937500 -2.712648 -4.433252 -4.140199 1.525393 2.507642
181 -8930.7773437500 -1.278864 -4.573723 0.009716 -1.073134 2.274918
182 -8074.4145507812 -0.110527 1.675836 -3.526191 -1.921645 1.371385
183 543.3967285156 -4.075998 -2.494553 -2.605382 1.496210 0.549672
184 4397.0185546875 -2.380309 0.331615 -1.368231 -2.969408 -2.565759
185 -6626.0976562500 -3.110264 -4.642694 0.749234 -0.904751 4.859303
186 -6803.3027343750 1.632561 -3.735933 -0.642530 -0.307600 3.430314
187 -6614.0649414062 -0.918455 -0.852550 0.488928 2.493715 3.204636
188 -6610.2216796875 4.366019 -4.968472 -3.560247 -2.710740 2.322448
189 766.2536621094 3.019634 1.497460 -1.165087 2.895680 -0.279798
190 736.3105468750 -3.146919 2.584882 2.252339 -0.872578 -0.131990
191 3070.7871093750 -0.478700 -4.683351 -2.092769 1.426387 -1.869735
192 2580.0849609375 3.855848 -4.307311 -0.392315 0.261831 -1.984669
193 -4881.6982421875 2.005562 -4.478416 -4.955214 -4.848957 4.913227
194 -9111.4423828125 -2.194558 -4.381496 0.407157 0.799793 2.041948
195 -8458.9199218750 -4.487464 -2.293590 2.748846 0.029843 2.052448
196 -7660.7358398438 -1.622526 -1.058552 -1.286889 -1.537816 2.936330
197 -8729.7207031250 -0.889206 -4.741448 0.922692 0.547401 2.111435
198 2382.4577636719 2.678862 -0.875563 0.470482 -2.192686 -0.989437
199 -7901.7412109375 -4.413475 3.326844 -1.641576 -4.956636 1.589217
200 -8422.6855468750 -3.953630 0.480687 -2.409764 -1.604584 2.248288
201 -10159.2226562500 -2.161048 -2.987409 0.826991 -0.352979 1.325332
202 1893.9178466797 3.725345 -0.974875 0.906698 -4.365736 -0.977513
203 2522.2626953125 4.600486 -3.926719 -3.674294 -3.238021 -2.713842
204 -7844.0341796875 -2.947777 -0.183057 -0.465371 -0.046767 2.606797
205 -8296.7001953125 -0.676468 -3.738171 -0.058266 -0.805885 2.609632
206 -4526.7158203125 2.487095 4.447723 0.778793 -3.690855 4.149202
207 2215.2070312500 1.931819 -3.902201 0.049849 1.321288 -1.179076
208 2684.1933593750 -4.759122 -1.671870 -0.531508 2.234989 -1.904893
209 2609.2780761719 -1.502212 3.798830 -2.435352 -1.327552 -1.659943
210 -6901.7197265625 0.037874 -3.392288 -4.230720 0.253647 3.296272
211 -8699.6337890625 0.403888 -2.739674 -3.423147 -0.123834 1.784872
212 -9109.5625000000 -4.788883 -2.794652 -0.873778 -3.699926 2.341343
213 -4489.2260742188 4.171181 3.609253 -2.141654 -2.431866 4.015631
214 -8380.4804687500 -2.772726 -4.424897 -0.451461 0.185288 2.845945
215 -9991.4208984375 -2.886083 -3.538214 -1.393246 -1.515621 1.839302
216 -7750.5903320312 -1.235202 -4.388715 0.000291 -1.788934 3.309593
217 -8693.9921875000 0.223816 -2.261973 -1.186948 1.786240 1.640395
218 -7824.4414062500 -4.587468 -4.322775 -0.810377 -1.686700 3.516968
219 -6194.6591796875 0.646191 -1.501710 -0.219274 2.091835 3.655372
220 -7648.4819335938 -2.452880 -2.204631 -0.600027 1.694775 2.972005
221 -7291.8457031250 2.412748 -4.617160 -1.532450 -3.520157 2.541358
222 -9601.6210937500 -0.625402 -4.582224 -0.304292 -3.229362 1.597127
223 -6355.8315429688 0.534903 -4.460614 -0.690921 -2.384739 4.526253
224 -6882.1098632812 -2.678654 -3.316191 -2.179473 -3.545846 4.334084
225 -9699.6826171875 -1.722403 -4.646070 -2.429865 0.563818 1.670028
226 -5528.6201171875 1.888507 1.986803 -2.751462 -2.179181 3.356534
227 -8581.5488281250 0.470717 -3.321995 -0.059525 0.150837 1.980695
228 983.7913818359 -0.236574 0.009505 -1.180624 2.682665 -0.012093
229 -6210.2246093750 -3.824983 3.280074 2.392472 -4.098409 3.144875
230 -8082.4921875000 -2.609119 -0.265874 -0.547753 -2.154151 2.587265
231 -9356.9082031250 -3.570053 -4.717830 -2.909211 -2.762333 2.156453
232 360.5892333984 -2.540991 -3.829582 -2.350831 1.351258 0.792590
233 -8291.8583984375 0.386899 -4.623705 -0.840709 2.483494 2.054348
234 601.7890625000 2.073142 -2.249241 -4.082640 4.757125 -0.246379
235 -9930.3164062500 0.091928 -4.400220 -2.083734 0.029691 1.295576
236 -8166.9951171875 -2.003541 -2.355474 -1.179356 0.977608 2.603512
237 -7041.6713867188 -3.207570 -2.778511 2.092367 -2.476617 3.977497
238 -8308.0947265625 -2.777883 -3.040673 1.453094 1.573290 2.358623
239 354.7500610352 0.918735 0.888971 0.411954 3.159098 0.183415
240 -5777.5209960938 4.342121 -1.958601 -0.355090 1.565505 3.258909
241 1036.0473632812 -2.007060 -3.404128 -2.399600 0.446782 0.373264
242 -5962.8950195312 -3.590604 2.701590 -1.980842 4.855955 2.687652
243 -7525.7163085938 -2.152388 3.750738 -0.916673 3.764051 0.937782
244 -6563.5029296875 0.468201 -2.061018 -2.822957 3.361110 3.083463
245 3645.7619628906 2.567090 -2.805764 1.959850 2.461848 -3.090981
246 -7231.1894531250 -2.644586 -0.635629 4.164857 -2.593547 2.583043
247 -9017.8007812500 -2.121312 -2.087211 -1.811850 -0.169486 2.085001
248 440.9591674805 -3.687351 -3.944690 -1.717869 -4.554663 0.729402
249 -8132.5937500000 2.344398 -4.303857 -3.078866 2.944495 1.497425
250 -9557.2285156250 -1.530253 -1.459842 -0.105619 2.548266 1.056866
251 -9528.5097656250 -4.877281 -4.074500 0.316556 -3.351542 1.860028
252 -6913.3310546875 4.037017 -4.290265 -0.437460 0.048331 2.466319
253 -6053.7651367188 1.258956 1.565619 -2.080949 -3.143206 3.014849
254 1831.4788818359 0.580140 2.799074 -3.363223 1.042398 -0.930727
255 -7596.7563476562 -4.981821 -4.433252 -2.425561 -2.904290 3.548539
256 -8494.3623046875 -2.619217 -3.886155 -2.846799 3.194701 1.976936
257 -7239.3969726562 0.177917 1.675836 0.861470 -3.021530 2.022387
258 -7247.5776367188 -0.920392 -2.654153 4.419455 -0.072151 2.478341
259 -7469.5693359375 -1.174002 -4.735114 -2.697822 -0.306801 3.396845
260 -7034.6708984375 0.453241 -4.251412 0.749234 -3.642589 3.387725
261 -6733.1748046875 -1.120524 -2.434493 -3.684216 1.918158 3.430314
262 2121.4553222656 0.905253 -3.736032 -0.740719 2.493715 -1.062705
263 492.8787231445 4.031548 2.550204 -0.562007 -2.054113 -0.013631
264 1303.5874023438 -0.589837 -3.859658 -0.316295 0.133721 -0.003825
265 -9437.0273437500 0.512519 -2.700905 2.718621 0.608075 0.838858
266 -10808.3906250000 -3.351320 -4.683351 -2.092769 -0.549001 1.241976
267 -7627.8481445312 3.855848 -3.884851 -3.563451 -1.797699 1.676705
268 -7264.9726562500 -2.487918 -4.308521 -4.805874 1.335532 2.988639
269 -8708.8750000000 -2.194558 -3.320297 0.849502 1.212024 2.168543
270 -5688.1196289062 -4.487464 4.179268 -1.724969 1.295697 3.414116
271 -6100.2172851562 0.967574 -1.058552 -1.082326 -0.541743 3.871465
272 -6434.9018554688 4.627742 -4.741448 2.069838 2.248163 2.111435
273 280.0716552734 -3.189649 4.592189 -3.269883 4.344795 -0.655322
274 748.3459472656 -3.508209 3.326844 -1.868936 -4.956636 -0.093981
275 -8645.1728515625 -2.981376 0.480687 3.576102 -3.249817 1.249823
276 -7189.2939453125 -2.161048 0.507755 -1.405497 -0.352979 2.901301
277 263.2785644531 3.725345 4.999088 -1.406793 0.642519 -0.404516
278 -8361.0898437500 -3.629735 -3.926719 -3.142713 -2.564127 2.943727
279 -6022.9160156250 4.583062 -1.268058 1.267138 0.081258 2.606797
280 -6438.6562500000 -1.114286 -0.995412 -3.352296 -0.805885 3.898022
281 -7951.1562500000 2.650846 -3.054495 2.845977 2.312070 1.189685
282 -7748.7207031250 1.931819 -3.708008 1.617155 1.321288 1.996595
283 -8313.4042968750 -4.759122 -2.352051 0.755737 2.234989 2.213769
284 1494.8181152344 -2.828170 -4.329986 -2.167315 -3.457089 -0.115305
285 1588.4071044922 -3.828677 -3.392288 0.761466 1.454559 -0.810727
286 -7645.6201171875 -0.647052 2.017139 -0.146045 0.864948 1.541094
287 -8997.5996093750 -4.788883 -3.339344 -3.395648 -3.699926 2.341343
288 -7407.9750976562 -1.289618 3.664385 -2.141654 -2.725826 1.650335
289 2936.0107421875 -0.701294 -4.445666 -0.451461 1.806704 -1.808855
290 -6797.5039062500 4.687741 -4.663753 2.439993 -1.515621 1.839302
291 1251.2893066406 -4.072556 -0.069309 0.920115 -1.788934 -0.216878
292 -8046.9218750000 -3.115119 3.245618 -1.186948 3.527867 0.779101
293 -6959.1474609375 -0.085075 -2.021461 -1.277422 -2.848728 3.516968
294 -8700.5166015625 2.117255 -4.449917 -0.837634 0.631316 1.555571
295 -7240.1093750000 -3.187648 0.448211 -1.803246 -2.883814 3.304924
296 -7778.0849609375 -1.609291 -3.825507 -1.149697 3.537504 2.541358
297 -10174.7978515625 -4.068867 -4.582224 -0.313806 -0.863584 1.597127
298 2431.4833984375 -0.475875 -3.178480 -1.802409 -2.384739 -0.573854
299 -8275.2558593750 -2.678654 2.154953 -2.503017 0.313240 1.431780
300 179.4498443604 0.906543 -4.168612 -2.429865 -1.911716 1.253049
301 -9831.0527343750 -1.051755 -3.342203 -0.180420 1.854528 1.241976
302 1842.5086669922 -2.799030 -3.321995 -2.745872 1.924010 -0.595077
303 1562.0712890625 -1.882299 0.009505 -1.180624 -1.830976 -0.012093
304 31.7390441895 -4.480322 -4.109943 -1.093531 0.293499 0.858845
305 633.5838623047 -0.312401 -0.052236 -3.125239 1.427462 0.493685
306 -9563.4550781250 -3.570053 -3.395337 -2.395393 -2.373840 2.156453
307 1125.0999755859 -0.287984 -0.674037 -2.771690 -0.211420 0.308629
308 -8700.7031250000 -4.572460 -4.623705 -0.809730 1.597497 2.251255
309 1415.8637695312 2.073142 -0.504830 -4.082640 0.171352 -0.246379
310 1049.7474365234 0.091928 -4.528058 -3.947193 -2.748734 0.418277
311 -10577.1230468750 -2.459018 -4.549398 -1.404725 0.572755 1.235118
312 -8549.9365234375 -4.085287 -4.676988 2.092367 -1.554790 2.355824
313 -10017.0927734375 -2.777883 -0.638927 1.453094 1.156173 0.777497
314 -5524.8720703125 -4.149619 0.888971 2.727097 4.681005 3.866886
315 -8458.8525390625 4.342121 -4.453303 -3.032536 2.183691 0.670983
316 -8760.3720703125 -3.879812 -3.404128 0.214048 -2.782813 2.641460
317 733.2893066406 -4.558703 3.127203 -1.437004 -0.924394 -0.085955
318 -8421.4658203125 -3.783557 -3.811895 -0.916673 3.764051 1.953601
319 101.8566131592 -1.291854 0.448842 -3.071625 -0.054977 1.075204
320 -7684.1611328125 -2.976112 -2.805764 -1.774157 0.444566 3.328681
321 912.8906250000 -2.002814 -3.753902 -0.814417 -2.593547 0.576609
322 -9295.0156250000 -1.342382 -4.611408 -0.283274 -3.005854 1.986256
323 -6477.0903320312 -0.385048 -3.920832 1.770925 -4.554663 3.991272
324 -5106.5874023438 4.669110 1.674405 -0.246171 -0.997575 3.256855
325 122.7996826172 -3.201080 -4.651019 -0.990483 -1.768554 1.056866
326 769.7197265625 -0.573663 -2.755004 -2.783782 -0.664702 0.750859
327 -8111.7456054688 -1.782480 -4.774498 -0.437460 -0.566676 3.039638
328 -7896.2944335938 -2.122421 1.538206 -1.219161 -3.006685 2.170079
329 820.4017333984 3.667936 -2.066271 -0.529374 -0.331779 0.059612
330 -9736.5566406250 -2.712648 -4.433252 0.379909 -0.029798 1.744932
331 1016.6305541992 -0.736967 -4.977833 -4.749315 3.177635 -0.594305
332 308.3229064941 -4.073456 -4.647043 -3.069658 3.306146 0.101913
333 430.4191589355 -3.839211 -3.806043 -1.640776 -0.072151 0.716808
334 366.9910278320 -2.296892 -4.378116 -0.743696 -3.348338 0.980366
335 -9895.9794921875 -4.354960 -4.626872 0.749234 -1.584302 1.613084
336 394.5396423340 -3.765605 -3.184363 -4.249240 0.598348 0.771359
337 -7435.4506835938 -3.223036 -1.728815 1.092587 0.832134 3.204636
338 -5828.0375976562 1.193004 3.781354 -3.560247 0.096041 2.331759
339 -9171.5029296875 -4.826949 -4.916464 -1.693701 -2.802752 2.252780
340 -9458.2109375000 -4.574815 -2.700905 2.718621 -0.195863 1.289241
341 -8721.7685546875 -3.879812 -1.909985 -1.017137 -2.782813 2.641460
342 219.5514678955 -3.364829 -2.274763 -2.048671 -3.310136 1.297693
343 521.1486816406 -2.487918 -4.308521 -1.843021 2.829515 0.328637
344 245.6985473633 -1.211069 -4.381496 -2.000435 -1.482320 1.185380
345 355.2680969238 -2.409014 -4.060628 -1.713693 0.857098 0.806609
346 -8155.4277343750 -1.322540 -1.058552 -2.960455 2.558071 1.844229
347 -9542.8193359375 -0.889206 -4.051235 -0.759618 0.448335 1.691187
348 -6206.0795898438 -4.510652 4.013885 -2.310225 -0.000835 2.885637
349 -8584.5556640625 -2.494479 -4.818149 -0.888765 0.769441 2.563885
350 -8784.7626953125 -1.991056 -4.264850 3.576102 1.885014 1.249823
351 622.9354858398 -3.725917 -2.392612 0.826991 -4.687881 0.349297
352 511.2556457520 3.725345 -2.379811 -1.011136 2.113529 0.044833
353 109.3635559082 -3.198213 -0.580326 -2.238372 2.129552 0.882454
354 -8914.0468750000 -3.992385 -4.057263 -0.837938 -1.177154 2.606797
355 -9581.1708984375 -0.676468 -3.971017 -2.260135 -1.558226 1.747726
356 424.9641418457 -4.114668 -3.054495 -0.597955 2.312070 0.359178
357 729.4830322266 1.931819 -2.140280 -3.429032 1.321288 0.333314
358 -9288.9580078125 -4.759122 -2.352051 -3.091305 -2.334481 2.213769
359 -7027.0439453125 -2.828170 4.107538 -2.986973 -2.269105 1.968127
360 38.9080047607 0.037874 -0.066503 -1.447019 0.554735 0.909503
361 133.8684082031 -0.396965 -2.646005 -3.423147 1.023245 1.103766
362 -10253.3017578125 -4.788883 -4.585486 -2.970384 0.676342 1.210168
363 810.6956787109 -2.393015 3.664385 -2.141654 -2.725826 0.076072
364 -10737.1582031250 -3.857743 -4.424897 -0.451461 0.486818 1.113132
