evaluations raw_y x0 x1 x2 x3 x4
37 3.4268927122 4.728235 -1.157509 1.157509 -4.728235 -4.273774
38 3.4270696071 3.531048 -4.103653 4.103653 -3.531048 -4.269677
39 3.4268892058 4.705286 1.102596 -1.102596 -4.705286 -4.273860
40 3.4268737135 4.715725 -0.651475 0.651475 -4.715725 -4.274215
41 3.4268627106 3.684278 0.929831 -0.929831 -3.684278 -4.274474
42 3.4268634079 3.476104 0.502209 -0.502209 -3.476104 -4.274457
43 3.4268947194 3.384202 1.704139 -1.704139 -3.384202 -4.273734
44 3.4269047524 3.987297 0.351782 -0.351782 -3.987297 -4.273499
45 4.1102253228 4.306970 3.136476 4.345704 3.996763 -4.241816
46 4.7784421127 1.832291 2.150573 -3.767223 -4.933186 -4.240666
47 3.9252855125 4.691972 4.203191 4.911257 -2.311759 -4.231562
48 3.7868352228 4.346427 3.476763 4.855354 -4.436682 -4.183626
49 4.6473692829 1.976999 -4.521715 0.911295 -2.004514 -4.498130
50 5.4262656000 3.171361 -4.947210 -4.765476 -3.048731 -4.256232
51 3.6312849323 4.824833 3.031999 -2.298254 -0.968276 -4.132786
52 3.5485156624 1.372398 -0.490994 3.245944 -1.412170 -4.173608
53 3.6790653597 4.992951 -0.074170 -1.524576 2.267644 -4.098306
54 3.5252560958 4.768230 0.826135 -0.225183 -3.017953 -4.348077
55 4.2901025285 4.626580 -1.390996 -0.061958 -3.954458 -4.159179
56 4.9138558151 -2.213994 1.269898 -1.089538 -3.810799 -4.215278
57 4.2811968538 3.886876 -0.476022 1.005038 -4.881892 -4.377409
58 3.4900868943 2.875638 0.191179 -0.517630 -1.261074 -4.099066
59 3.4896144769 4.576933 0.315406 -0.754779 -2.894381 -4.065067
60 3.5508764023 3.663869 0.851086 -1.192131 -0.361419 -4.365195
61 3.5977203669 3.855779 1.131115 -1.097409 -0.031551 -4.177374
62 4.3065461205 3.555021 1.315255 -0.978558 -4.905066 -4.089226
63 4.2760507028 3.878955 0.423854 -1.209415 -3.496128 -4.420565
64 4.3385598020 3.705530 -0.740818 -0.470227 -3.857239 -4.046552
65 3.4516368151 3.691628 1.176837 -0.641055 -3.507826 -4.420583
66 3.4305590103 3.589522 1.273621 -1.398757 -3.573936 -4.079362
67 3.4287272792 3.701740 1.334775 -1.063717 -3.751778 -4.452332
68 3.4236181828 3.810210 1.141798 -1.453291 -3.818466 -4.029830
69 3.4310069575 3.823031 1.071951 -0.915593 -3.933255 -4.224675
70 3.4365902502 3.978816 1.172661 -1.588105 -3.628634 -3.984038
71 3.4416642643 3.994893 1.044661 -1.324873 -3.615475 -4.031051
72 3.4450858191 3.938727 1.260913 -1.290245 -3.784123 -3.977916
73 3.4364717640 3.931957 1.265612 -1.459615 -3.696427 -4.093569
74 3.4225052790 3.949597 1.153599 -1.531206 -3.962737 -3.984594
75 3.4279462161 4.015094 1.087664 -1.487676 -3.909665 -3.954810
76 3.4257027616 3.999552 1.207173 -1.602399 -3.892201 -4.013450
77 3.4190910343 3.892727 1.214856 -1.593309 -4.012288 -3.956362
78 3.4142207000 3.957467 1.159055 -1.665803 -4.071070 -3.946762
79 4.2815528201 3.885835 1.106354 -1.767561 -4.138546 -3.961537
80 3.4230520850 4.203661 1.123870 -1.657940 -4.147028 -3.885246
81 4.3143737921 3.718346 1.128750 -1.659239 -4.417930 -3.940616
82 4.2881022670 3.974449 1.184397 -1.993999 -4.062952 -4.024334
83 3.6503107223 3.976577 1.176675 3.741782 -4.059919 -3.937170
84 3.4597759348 2.164388 -0.204744 -2.762498 -2.622831 -0.086914
85 3.4126880711 4.439890 -0.148511 -1.431579 -4.091267 -3.371126
86 3.7671440636 4.880514 -1.807997 -0.469348 2.731606 -1.732367
87 3.9586449683 2.218937 3.281019 -0.242539 1.661756 1.116127
88 4.8798535175 -4.503269 -1.051830 -0.804919 -2.043396 -1.435688
89 3.6293792195 4.482747 2.206953 -0.850593 -2.103465 -3.322234
90 3.4715770457 3.935014 -1.226570 -1.025040 -4.974409 0.051585
91 3.6722539171 3.596748 3.375164 -1.108837 -3.047767 -1.409426
92 4.4573893115 2.392888 -0.293897 -0.941254 -3.969869 -3.664531
93 4.3251019201 3.143701 -0.116746 -1.424317 -2.710291 -4.193503
94 3.4676357631 4.203551 0.200102 -1.686506 -4.422824 -1.624979
95 4.3174095127 4.720645 -1.125310 -1.487947 -4.006194 -3.305065
96 4.5256085759 2.624294 0.088503 -1.443431 -4.266061 -4.017811
97 4.3508728052 4.614607 -0.879958 -1.484486 -3.152152 -4.554189
98 3.4229595380 4.456390 0.109327 -1.642571 -4.681143 -2.606829
99 3.7503608505 4.456334 0.547589 -1.440477 3.044602 -3.394146
100 4.4878819798 2.810240 -0.167840 -1.414307 -4.152774 -3.784872
101 3.4346795566 4.192007 -0.041575 -1.531046 -4.752946 -1.959969
102 4.3801356146 4.161437 0.127507 -1.492292 -4.394278 -4.127555
103 4.2750575259 3.673105 -0.543892 -1.477636 -4.275357 -2.276262
104 3.4674820702 4.972630 -0.053412 -1.384969 -4.010153 -2.858308
105 3.4108381625 4.064453 -0.157240 -1.370896 -3.937692 -3.244038
106 4.3090606709 3.904538 -0.352312 -1.408574 -3.808877 -3.491621
107 3.6224267961 4.113314 -0.034786 -1.345182 0.667636 -3.148514
108 3.4317654055 4.169177 0.105866 -1.405168 -3.965000 -3.065862
109 4.8958461154 -1.308596 -0.103895 -1.385516 -3.981061 -3.220406
110 4.2669511402 4.140196 -0.079190 -1.333638 -3.955218 -3.541656
111 4.3474254636 3.183791 -0.176001 -1.352742 -3.923864 -3.255881
112 3.4671983126 4.052658 -0.167342 -1.386211 -3.960124 -1.879762
113 4.2765730415 3.995023 -0.218646 -1.319159 -4.179227 -3.152267
114 3.4130796545 4.215699 -0.227509 -1.392888 -3.962457 -3.226372
115 3.4233659475 4.210111 -0.085111 -1.345002 -3.928196 -3.207221
116 3.7743300750 4.073507 -0.141909 -1.375625 4.463372 -3.250601
117 3.4173530628 4.048444 -0.065038 -1.363378 -3.899334 -3.215300
118 3.4162259029 4.121370 -0.037625 -1.417498 -3.963013 -3.223931
119 5.1531484138 2.590684 -4.370700 -3.582959 -3.249420 -3.355120
120 3.4616005517 0.003798 2.420521 0.196661 -3.451369 -2.639963
121 4.6121991836 0.722279 2.192594 -2.824349 -4.538006 -3.273617
122 3.4648247836 2.878369 -1.004238 -1.535742 -2.161802 -1.572311
123 3.4272418566 3.344442 -0.065338 -1.375201 -4.219844 -1.949758
124 4.5996418607 3.516969 -4.584772 -1.940750 -1.304094 -3.428952
125 3.5000904577 2.614077 2.613892 -1.653711 -3.251157 -2.902487
126 3.5146372310 3.898055 -0.626728 -1.674453 -3.877450 0.037917
127 3.5540125263 4.307407 3.258399 -1.700678 -3.930958 -3.265359
128 3.4284861297 1.118129 2.977728 -0.868183 -3.070787 -4.393777
129 4.3868090151 4.225940 -0.900855 -1.637938 -4.112275 -3.396932
130 4.5858572328 1.926962 -1.007760 -1.031181 -4.492594 -2.974189
131 4.3241785056 2.138416 1.234934 -1.720523 -3.874268 -3.117091
132 4.2932795435 3.101969 0.346964 -1.436982 -3.396316 -3.653270
133 3.4422656801 3.760174 -0.482175 -1.081024 -3.693562 -2.421337
134 3.4099242478 3.752288 0.108102 -1.571947 -4.019185 -2.935828
135 3.4772948423 4.854132 0.483171 -1.377369 -3.948169 -3.118829
136 3.4459451470 4.018992 0.633969 -1.534312 -3.974420 -2.976981
137 3.4741416671 4.772544 -0.106763 -1.546394 -3.544055 -2.755388
138 3.5025848327 4.069602 0.105479 -1.729658 -2.096335 -2.870738
139 3.4270896590 4.067906 0.349120 -1.495984 -4.169839 -3.020425
140 4.2612822871 3.208514 0.274860 -1.639230 -3.818529 -2.802953
141 4.6616716653 3.843690 -3.391572 -1.600336 -4.075947 -2.962196
142 3.4489277072 4.224410 0.314098 -1.470090 -3.832811 -2.999319
143 3.4182770008 4.288587 -0.217539 -1.618423 -3.969093 -2.956752
144 4.2635247905 3.955023 -0.081728 -1.555612 -4.077345 -3.003432
145 3.4120470242 3.671485 0.261260 -1.639123 -3.926515 -2.984539
146 3.6000486653 3.743805 0.125674 2.800865 -4.003078 -2.932797
147 3.4170189943 3.686512 0.270290 -1.460003 -4.119953 -2.879185
148 3.4305093945 3.823008 0.291782 -1.488125 -3.802761 -3.013965
149 3.4253259084 3.741762 0.149986 -1.608208 -3.679809 -2.913781
150 3.4156300809 3.740217 0.140898 -1.605567 -3.916806 -2.893231
