evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
86 -9434.4912766952 444.415241 40.633925 -143.987512 24.198362 38.832937 -363.252869 0.572494 85.151286 32.992382 -58.620162 -188.141874 192.501401 -41.634541 -27.190932 130.747265
87 -8479.0159718192 423.158052 30.929435 -150.046293 17.884090 40.195796 -374.196809 10.553216 65.026336 46.919388 -23.646567 -208.436607 163.946872 -28.305402 -20.628883 161.603617
88 -8586.4457372734 425.337223 50.418869 -152.063149 58.059801 23.782165 -433.932499 -4.330121 89.795503 42.858688 -96.592054 -215.084099 146.402374 -18.646576 -67.581487 124.918172
89 -12658.9143633865 511.201242 36.760662 -130.318198 7.738662 6.177582 -394.502509 -50.250713 80.288286 14.839665 -73.326877 -165.213014 209.376444 -16.454476 -20.879765 94.432373
90 -10364.7887119783 464.383301 75.970278 -117.232898 57.529074 -15.534481 -377.641597 -43.092042 56.867144 7.639144 -76.612979 -175.492310 245.891825 -21.814799 8.449081 65.940473
91 -11317.8287170055 483.171538 11.458043 -138.508147 3.824454 0.893344 -366.643763 -35.266800 63.432933 31.423811 -64.880006 -139.660889 212.953823 -71.217872 -8.598054 77.770973
92 -10809.3663065728 471.045043 14.748188 -134.450499 -7.675163 48.257559 -386.470782 -79.287415 176.184475 -90.162897 -93.673966 -188.574382 213.825104 -19.534316 -18.767464 125.195100
93 -11770.0278161679 494.110306 15.797366 -135.893966 3.405947 75.901331 -382.950758 -45.764233 53.775111 7.555557 -67.634269 -189.974908 245.018650 8.434758 -5.501225 120.905920
94 -15582.7008129298 565.457489 -24.967592 -93.070955 -18.553073 24.922569 -428.867246 -37.122422 55.284702 18.438432 -45.686395 -191.455740 188.752159 -1.529788 -61.129502 125.463022
95 -17410.7143554442 598.320396 -56.305950 -171.301986 1.947206 22.163235 -437.258193 4.746817 100.644042 -31.188891 -28.642982 -161.037509 158.687491 -11.244457 -94.125268 127.803034
96 -16909.0685152416 588.543128 -113.100409 -149.600021 -3.092964 66.727069 -440.837764 46.297691 115.099905 3.135538 -40.429366 -164.920785 112.875515 -30.873216 -114.994138 100.299847
97 -16185.8332048801 574.418654 -91.080453 -123.705670 58.269659 26.013280 -436.133295 -9.234983 102.060652 -70.232815 -81.576442 -190.749847 194.306353 11.397262 -149.217822 37.343531
98 -14611.9279713512 550.248554 -56.063890 -204.723250 12.376490 15.913126 -486.985542 -1.875377 157.416390 -44.781345 36.625553 -170.148431 124.921563 20.545048 -48.082540 118.284729
99 -19699.9928936913 634.837828 -99.000463 -145.569876 54.768342 34.805643 -438.909284 -19.212796 55.513822 -64.138405 -46.243101 -146.306677 121.987659 -3.931766 -55.437633 145.974061
100 -18912.6227730883 622.262708 -119.532671 -148.898320 22.135319 47.058195 -447.416041 -43.505278 109.344944 -70.131515 -63.491797 -159.233570 51.271090 21.819558 -15.759636 170.064978
101 -20526.6846229891 646.680893 -161.583464 -215.821977 130.861232 64.367954 -410.541939 -34.386405 68.726341 -18.463222 -12.814199 -106.574254 60.445871 -3.299963 -8.361194 171.213944
102 -20607.6039850386 645.700605 -141.738724 -231.428723 184.385269 23.609069 -393.926640 -9.270465 60.296101 -38.231310 -60.773668 -103.859374 31.910380 2.886282 -108.492629 139.827753
103 -17147.1836487487 588.374772 -179.397906 -241.976455 205.535275 17.678767 -390.889957 -13.912420 70.330964 -69.547301 -77.346235 -109.555107 53.922233 2.222425 -8.515674 160.615555
104 -18863.5178430749 615.445963 -130.266038 -208.870046 180.753070 10.188198 -356.149403 -21.881883 76.801913 -28.048711 -124.908922 -80.156076 55.933515 60.714240 -120.081220 135.769075
105 -19126.2761863855 619.786025 -101.039325 -178.745315 211.333547 71.217829 -363.460166 20.581678 6.445265 -11.829194 -52.049974 -107.974424 20.190593 22.323508 -99.042983 150.798775
106 -18723.4642549488 615.088758 -141.420967 -256.772453 197.140958 14.793949 -382.544480 -37.018242 87.655364 -69.738559 -65.155696 -107.258151 21.325158 47.337452 -44.901273 184.692787
107 -21380.1035410852 655.348526 -88.781048 -245.454581 221.488514 -52.513638 -355.474126 22.494015 107.778305 -39.709272 -100.190255 -27.375605 25.879019 -24.503824 -80.949404 119.050142
108 -22626.4472492527 672.459068 -150.456749 -222.899745 193.604693 -65.417413 -312.469726 18.494989 178.530372 -113.854849 -106.629076 -13.980415 18.743062 -1.394745 -110.564110 204.164630
109 -22291.3855639843 659.328543 -153.469638 -188.618219 279.950060 -78.200134 -329.219170 25.693154 244.701247 -106.838974 -50.706220 34.490337 -59.173554 -12.656766 -66.158105 229.048216
110 -25682.3322654707 715.580917 -147.967275 -236.780677 188.531995 -152.170405 -327.424616 33.329596 199.943966 -217.576554 -95.765229 25.319254 105.487341 -18.127438 -138.479842 242.225305
111 -28070.5332063129 744.167213 -131.093429 -172.802496 241.365330 -218.509221 -300.831903 66.834402 209.883700 -143.793787 -25.838994 25.543425 126.434538 -44.128445 -192.080995 174.670460
112 -28236.2021500110 743.595918 -73.770107 -173.102761 289.204590 -178.527984 -392.777702 69.629174 159.561769 -82.524571 12.204794 19.915211 105.451649 -11.906253 -185.366565 156.159736
113 -29028.6858253363 752.889660 -124.049101 -151.066028 299.589118 -121.111102 -301.115269 35.776144 202.785959 -69.859836 -19.539535 54.145034 86.921329 -13.342412 -141.639599 122.298679
114 -27779.5324847827 737.184122 -92.146329 -191.272461 289.075124 -142.989356 -319.687194 -3.709788 186.459504 -81.163337 -32.772500 73.453085 134.479338 -67.604783 -167.401320 -14.738503
115 -31622.5243284925 788.187337 -181.730814 -106.021916 290.232657 -85.596795 -281.137754 89.665051 159.274380 -72.115590 35.149891 39.035828 118.491409 57.419564 -128.154276 117.177408
116 -35638.4835461056 833.747730 -158.045727 -106.584252 356.194021 -63.204896 -284.202025 100.454140 165.744918 -60.165673 0.093984 45.617416 176.486715 28.823843 -117.073937 129.998537
117 -38066.5587272357 863.722205 -214.060957 -78.314815 339.178714 -33.963381 -214.733011 79.222670 213.609606 -68.652098 12.452535 73.919646 181.362801 27.679512 -117.636419 112.245750
118 -39801.9548580399 887.581586 -241.293724 -69.175095 290.991399 -4.378047 -228.833567 77.420874 191.627659 -79.562105 80.100621 67.195482 184.005454 69.537000 -66.582863 61.271282
119 -43835.9728003348 935.184189 -275.893055 -87.100973 274.603946 -0.196964 -265.927175 126.487393 184.018997 -142.134326 115.940640 20.371522 203.522228 25.489299 -23.938651 77.745480
120 -40930.5158431937 900.152951 -306.510735 -71.953523 306.487075 26.479996 -356.868371 71.948599 215.965321 -194.777693 73.889426 22.169551 201.629822 39.374332 -7.050486 109.592562
121 -47407.2230499704 969.294567 -231.768386 -47.559928 325.181517 39.106605 -288.161813 146.394111 212.301475 -198.297123 -15.369720 86.511334 156.307356 53.359543 -2.962995 71.894632
122 -44497.5599682058 935.331055 -155.574816 -43.603081 337.215475 1.928086 -301.764473 149.907511 211.438540 -225.902487 9.396553 84.199857 185.577049 78.595493 -96.171816 -44.209461
123 -48348.0296572118 980.475455 -227.381360 5.076421 293.497290 -86.021282 -273.295106 115.928694 153.367649 -165.078180 -30.075248 100.250366 203.725053 111.870393 4.107936 36.103697
124 -50549.5514335087 1000.568769 -190.160702 -44.740044 289.783640 -104.835794 -371.116293 52.925700 149.885904 -256.962751 -35.836415 88.506360 191.806333 148.877217 105.655454 59.509174
125 -56687.8533043181 1057.091204 -340.287150 -161.430239 311.355451 -131.104509 -358.165911 -4.421931 219.473661 -205.320756 35.100261 15.137801 224.487761 238.632609 107.940655 143.801483
126 -58591.7463447271 1080.966953 -250.476080 -165.219308 237.482309 -120.429229 -324.757668 7.768895 163.282183 -248.826290 -24.419428 -18.555228 191.404622 177.879313 95.840576 144.799409
127 -63072.9688442763 1122.090887 -330.119017 -129.464584 253.133562 -137.961307 -370.173136 -29.026367 200.830222 -247.010912 -0.944467 -48.800503 178.215852 129.464486 42.902360 88.286980
128 -70078.1340087952 1183.040048 -349.874196 -104.121635 283.888064 -136.081631 -298.945905 17.095526 268.992925 -204.672627 106.339262 3.851638 227.477438 117.701512 44.404227 109.952071
129 -65454.7113421966 1144.067315 -381.739219 -57.909157 312.789522 -191.514364 -275.319636 58.613557 233.846489 -136.376721 69.015283 -59.221591 211.672037 83.880674 -1.724688 140.534680
130 -66308.5944162133 1150.126809 -322.885429 -125.295630 236.208732 -136.721397 -372.904523 2.835911 232.002473 -163.207296 19.171125 64.248919 186.591736 171.259924 -28.198003 104.160779
131 -71425.1417518895 1197.704722 -363.915288 -26.581852 238.885195 -142.378315 -294.912706 51.579651 236.926221 -185.496773 94.949980 82.713321 167.738512 120.634432 105.302771 232.452577
132 -68105.4460882065 1167.767536 -317.593772 -56.108486 248.202624 -194.368286 -334.666925 88.370758 199.193319 -200.434464 99.034035 109.025611 200.046622 129.263715 118.435649 198.114078
133 -68538.6963166138 1171.483528 -338.010616 -5.297174 249.765858 -161.123475 -243.248778 42.800088 276.076443 -176.780445 66.987578 60.582067 198.515678 160.014042 134.412128 279.157673
134 -72342.0278285480 1203.141487 -379.394235 -64.801011 289.181263 -109.830202 -336.397090 57.252464 207.424011 -254.392950 -15.094068 81.345589 194.773560 60.308454 73.722989 170.451506
135 -82229.4597515016 1282.986038 -468.463498 17.438888 313.857017 -136.701410 -344.768930 67.433201 183.451684 -318.438797 24.670866 116.329558 151.225163 143.107690 39.617107 203.933120
136 -91279.0290759076 1353.715113 -357.076069 5.376847 322.306314 -113.451445 -313.968273 110.298817 145.833205 -278.187895 42.528636 62.471280 166.278590 94.683306 44.923218 175.068968
137 -95055.8763166549 1381.992978 -235.027051 -50.452463 299.063683 -125.068368 -358.609639 79.367075 39.346234 -265.583118 60.194220 99.768253 166.698892 27.930899 47.328629 223.931959
138 -85784.6773859312 1312.595036 -272.705561 -13.715373 291.720529 -142.321450 -348.524598 51.413250 49.687234 -330.498179 48.475393 47.787588 261.023633 7.233669 146.837005 285.790306
139 -100128.1472427888 1418.353641 -257.269548 -55.661630 307.858691 -192.179029 -322.936167 21.200842 59.071431 -291.194217 -50.981281 120.735414 121.950846 -89.778044 37.407384 341.386573
140 -102736.5468566174 1437.802150 -156.601282 -87.116025 261.646216 -313.255825 -293.433387 -4.225499 39.827126 -288.924666 -44.713460 198.750744 49.893625 -113.903879 107.909110 322.259860
141 -85907.3321927823 1312.548083 -256.721337 13.988905 313.654428 -273.974220 -370.056071 52.012343 -20.918778 -375.844784 -7.774538 280.138776 65.719495 -185.935010 70.948753 400.024025
142 -93109.5282451011 1366.668384 -207.846641 -103.761907 249.847027 -309.866754 -324.635119 7.287240 -28.947922 -306.911008 -160.058543 314.599029 147.565883 -35.165366 136.428105 311.162238
143 -101091.0004819685 1422.485086 -100.417876 -121.741226 332.217968 -299.972574 -250.682958 -40.803005 126.318198 -291.292710 -7.613364 80.674295 77.525900 -89.944977 47.182831 324.220044
144 -95335.8078709347 1383.670138 -113.539871 -24.682379 302.956701 -208.095836 -279.917863 -13.935934 140.856355 -361.453293 -22.873684 199.397276 45.024870 -114.863429 188.420437 357.130407
145 -103613.1909303599 1440.064089 -130.551881 -114.194763 320.561271 -337.125313 -191.743938 59.097856 78.784829 -392.033622 -41.078122 215.472598 67.123682 -50.192814 122.642198 317.793024
146 -106113.2816959407 1461.125384 -59.598458 -68.128739 257.702590 -392.234236 -174.693087 -14.073917 109.698061 -471.503391 -98.042667 205.944114 -18.718289 -100.997883 319.195721 317.859725
147 -120640.6507642925 1559.290744 -124.951844 -73.155012 211.765923 -475.640507 -223.475561 61.110142 250.646102 -523.196614 -112.253863 109.873238 -85.180186 27.031338 316.987936 346.755025
148 -121949.2953704669 1568.104684 -115.020476 -56.063649 175.941071 -499.993638 -226.441231 112.792062 418.281086 -570.286028 -143.770412 119.161942 33.639278 15.155839 355.704547 454.830598
149 -112626.0876555076 1505.621783 -94.996765 -86.586613 92.404431 -518.677995 -105.993846 -7.833834 379.968842 -572.560838 -127.651862 122.504068 -11.772540 64.837151 387.172840 437.265644
