evaluations raw_y x0 x1 x2 x3 x4
168 3.7530300617 -1.212168 -4.029143 4.033343 1.375600 3.038211
169 3.8355572224 -3.550188 -2.697505 4.090346 3.414781 3.170037
170 3.4543678761 -2.030528 -4.350393 0.999419 -2.769349 4.298599
171 3.8307602406 -1.003004 0.900187 1.485881 3.994207 0.236635
172 3.5463042259 2.267943 0.752220 -0.725558 -4.199514 -0.213243
173 3.8727023602 0.694709 -1.197447 2.270309 1.923985 3.995519
174 3.7751538754 -0.868113 2.481543 2.440189 1.515667 -1.368765
175 4.0350298882 2.572796 2.155958 2.442834 -1.619279 3.551288
176 3.9012627602 -1.389872 4.806893 -0.179455 2.626143 1.280293
177 3.4780328274 3.421356 -1.511919 3.589324 -4.590752 -4.335362
178 4.2854232788 -0.202667 -2.814884 -4.476420 2.733094 -1.582219
179 5.5232958794 -4.145817 -1.287962 -4.689299 -2.431804 -2.727916
180 4.6430592537 -0.672584 -3.558847 -1.651105 0.145812 -3.323358
181 3.5735661983 0.711993 -2.710145 2.405731 0.740653 -1.061786
182 3.7114121914 0.001483 -2.008445 3.351440 -0.928895 2.321116
183 3.6673467159 4.754031 -0.550154 -3.076778 -2.055153 2.855522
184 3.9270720482 2.563139 2.666260 -1.349312 -1.740667 4.134233
185 4.3431787491 -2.902556 -1.048179 0.397761 -0.659017 -1.384482
186 3.7313992977 -1.970590 1.319672 1.360728 0.146711 2.452074
187 3.8315196037 2.639622 -2.794805 1.840478 0.724282 1.476318
188 3.5292782784 -2.696625 -4.040458 4.008512 2.002905 -2.271473
189 3.8724422455 2.017674 2.011753 -0.553672 1.617267 1.137528
190 3.4996116161 3.808172 -3.954338 1.534778 0.614371 -4.289224
191 3.6823678017 4.483868 3.060299 -4.346461 -1.633573 0.300593
192 3.7663364410 1.051798 0.811508 4.443481 -1.765251 -1.044910
193 3.5219936371 2.023791 -1.141283 -2.739257 -3.836489 2.596006
194 4.4712142944 -3.881921 -3.613091 -3.164292 2.335526 1.179949
195 3.6870944500 3.832102 -3.319979 2.419421 1.124982 -1.795479
196 3.7162060738 -1.283951 3.671833 0.780569 -4.047506 3.174547
197 3.8295166492 3.366158 -1.634810 3.078855 3.427181 -3.129444
198 3.6116278172 0.563776 -4.377146 4.497782 3.974325 -3.830300
199 3.6982085705 3.040049 -3.371659 -1.012694 3.253371 -0.081838
200 3.5094075203 0.390030 1.598984 0.849872 -4.802361 -1.277892
201 3.4437763691 -3.611405 -0.827078 -2.390679 0.309644 1.581870
202 3.6871802807 -4.228212 0.115316 0.190504 3.022498 2.527820
203 3.4093487263 -3.188212 -1.459420 2.785676 -2.419672 0.046771
204 3.7451593876 3.333334 4.079009 3.506390 -4.409536 -3.674628
205 3.4694850445 -1.182365 1.665668 -4.909629 3.628823 -2.277449
206 3.7032771111 1.889407 3.159721 1.859935 -0.488214 -3.809333
207 3.5185883045 0.089928 -2.629039 -2.291648 4.944870 -1.545411
208 3.7575461864 3.222380 -1.714420 1.727127 3.570220 -3.314705
209 3.3964722157 0.146076 -2.045704 1.313621 -2.335379 -1.931277
210 3.4778261185 -3.587289 -4.012656 0.158507 2.642373 0.257610
211 3.6589257717 3.747438 -2.946972 -2.058169 2.196460 0.661811
212 3.8922054768 0.695776 -1.298117 4.046578 2.881489 0.308380
213 3.7906944752 0.790763 1.832316 2.886479 -4.260679 2.898409
214 3.7072474957 -4.744099 2.036280 -1.414235 2.182975 3.640408
215 3.4466853142 2.046628 3.264784 -0.048252 -3.979821 -4.204550
216 3.6457252502 4.274994 0.860428 -2.560651 -0.949660 -0.661126
217 4.2807426453 -1.309732 -4.200642 1.712224 -4.246424 3.547262
218 4.3114237785 -3.675628 -2.498588 0.537576 -1.702352 1.094753
219 4.2802720070 -3.680806 -0.239995 -1.319952 -3.744026 4.266939
220 3.5249073505 -0.779255 -1.449277 1.227199 -4.444280 2.965267
221 3.7105884552 3.006402 -4.251674 4.562809 -1.578151 0.326735
222 3.6568350792 3.861501 -4.273743 1.584466 -1.562005 0.468058
223 3.6665110588 2.591714 -2.093198 4.957032 -3.269257 -0.586344
224 3.7680521011 -0.008016 -1.278680 -2.219354 2.997336 4.982227
225 3.6869139671 -0.481312 0.118180 -0.846857 4.155294 0.470603
226 4.7068266869 0.508075 -4.747431 1.704207 -3.973252 -3.233965
227 3.5906264782 -2.525659 0.831855 2.351905 1.470199 -2.239069
228 3.7534730434 -0.672923 -1.732827 4.542392 0.041919 2.101029
229 3.5341753960 -0.804443 -3.609150 0.742584 4.961264 -2.202722
230 3.7524433136 0.874551 -0.058057 0.877479 4.238422 -3.517926
231 4.4564847946 -1.467844 -3.944611 2.643094 -2.914853 -1.693796
232 3.7703971863 3.561090 -0.684479 -1.309922 -1.445361 3.793360
233 4.8646764755 -2.078517 -3.622280 -4.091396 3.154446 -3.171651
234 3.5698039532 2.228495 -3.751719 4.029501 -2.248784 -1.330689
235 3.9471738338 0.878361 -1.554798 2.463907 2.281761 4.126011
236 3.5939493179 0.242691 -1.818994 0.150638 1.354641 0.005862
237 3.5482044220 1.239567 -2.285047 0.289552 -2.849974 1.310476
238 3.5347044468 3.017029 -1.443478 -0.208336 -4.943676 0.374767
239 3.5372879505 2.152419 -2.505162 -0.039494 0.131864 -1.153308
240 4.2699756622 -0.023198 -3.814272 -2.130686 -3.574923 4.306890
241 3.6755266190 1.371309 1.201172 -0.623381 1.095384 -0.251032
242 4.6037664413 -2.301389 -3.647729 -1.018103 -0.007449 -1.440018
243 3.4081511497 -2.250480 -1.048083 -1.383457 0.756046 -0.620430
244 3.8346860409 2.697629 0.938448 0.410633 1.370911 0.612015
245 3.5916984081 -3.755039 -2.109548 3.252062 -2.792680 4.298599
246 4.3418173790 0.028483 0.855417 -3.157974 -4.936304 0.236635
247 3.6746168137 4.578223 -4.842790 2.395848 -2.609014 2.021945
248 3.7406029701 2.260622 -2.440475 -3.577980 3.735500 3.126408
249 3.4777991772 2.226904 -0.342793 -1.843922 1.475609 -4.139353
250 4.0360012054 -2.031784 2.155958 3.213072 3.919218 2.850670
251 3.6730322838 -0.404885 -0.157234 -2.186270 0.945639 3.557293
252 3.3529276848 -2.864816 -1.511919 -1.084419 -0.488787 -0.201045
253 3.8464407921 -0.803079 -0.282182 1.480831 2.772748 3.157801
254 3.5388600826 -3.983758 -1.287962 3.838995 4.263719 -3.641038
255 3.4243400097 -2.364293 -3.161355 -1.234282 1.637236 0.673609
256 3.5932989120 1.059765 3.475315 2.181002 -4.653863 -3.196154
257 3.5590846539 -2.020004 -2.008445 -2.377186 0.122793 4.527715
258 3.5890967846 -1.422609 2.871705 -3.076778 -1.563028 2.855522
259 3.6889500618 -2.020277 -1.001344 3.458787 4.836136 -2.000427
260 4.5612649918 -2.902556 -1.048179 0.360021 -2.691273 -1.384482
261 3.5182387829 1.421789 -1.538087 -1.858152 0.602437 -0.135032
262 4.3270092010 -3.493672 -0.438632 2.076199 0.145421 -3.909454
263 3.9715089798 -1.186787 -0.361240 4.008512 2.002905 4.559821
264 3.7370977402 1.001093 -1.569648 3.487769 1.617267 -1.411612
265 3.4714808464 0.585487 0.192588 1.534778 -1.893915 -4.289224
266 3.6036229134 4.662762 -1.246994 -0.867113 -3.426717 0.915791
267 3.5937452316 -1.182933 0.140161 1.016041 1.927839 -2.523194
268 3.6571347713 2.916157 -4.918470 0.484888 -0.054836 2.088516
269 3.5871393681 2.575139 0.033830 -0.360339 -2.974712 -0.217116
270 3.5928406715 -3.514341 3.050361 2.419421 -0.016432 -1.795479
271 3.6154723167 1.487645 -1.520588 0.508266 -2.784127 2.403072
272 4.5384030342 -0.406652 -0.100904 -2.081723 -0.732572 -4.624394
273 3.2826666832 -2.379679 -4.377146 -0.211565 0.180467 0.022990
274 3.4383573532 -4.966271 -4.714863 3.731098 3.795412 -3.991902
275 3.5879757404 -0.956464 -0.013588 1.780816 1.530173 -1.794587
276 4.4864006042 -3.611405 -3.717098 -3.327737 1.119414 2.560027
277 3.5324752331 -3.785533 0.115316 2.046589 -1.932661 1.101414
278 3.8107173443 -3.188212 3.280901 2.570414 3.859941 -1.578821
279 3.6777069569 3.333334 -0.843322 -0.960241 3.729178 -2.277721
280 3.8472075462 2.497865 -2.827364 -1.258032 3.628823 4.332780
281 3.4398128986 3.335176 -2.033439 -1.410342 -2.013818 -1.283932
282 4.9967832565 0.089928 -2.231541 -4.438674 -0.885105 -3.588245
283 4.5058221817 -1.224840 -0.697064 -2.883017 0.369600 -2.067485
284 3.4309549332 -2.859009 -2.887918 2.165882 -1.264557 0.356115
285 4.3832082748 -3.587289 0.597507 -3.019291 1.011393 -0.971016
286 4.3950262070 -3.545949 -2.946972 -2.443695 0.304501 2.093161
287 3.7219049931 0.297877 -1.298117 -2.572196 2.177205 2.979941
288 4.4652395248 -4.311815 1.997682 -4.512343 2.144067 -1.704862
289 3.6746356487 4.295253 -2.506205 0.767953 2.717695 -2.906555
290 3.5355601311 -0.056398 -2.145745 0.209533 -0.843875 0.742305
291 3.6386940479 -2.325047 -0.446710 4.139229 1.300415 0.018874
292 4.5448417664 1.479075 -1.842269 -1.117848 -1.604473 -4.557618
293 3.8060979843 0.385427 2.376833 0.290250 0.459636 0.519785
294 4.4314150810 -3.877687 -3.834264 2.075631 -0.357139 -1.000988
295 3.6360044479 -1.814967 -2.707308 1.420886 1.699343 1.019117
296 4.6471395493 -4.459524 -4.251674 0.289123 -1.578151 0.326735
297 3.8390409946 -0.353957 4.108543 3.250665 -1.027438 0.839426
298 3.4917826653 -4.031146 1.312471 0.480939 0.234047 -0.123722
299 3.4535925388 -2.600912 -0.096128 2.362164 -0.572490 -1.953066
300 3.3943834305 -1.189723 -1.481468 -0.846857 -4.180260 1.981714
301 3.6403717995 3.411265 -1.551503 -3.604190 -1.877814 3.458104
302 3.5152738094 -0.271033 0.831855 -4.719613 0.414710 0.551810
303 3.5392780304 -0.672923 -3.168196 -1.218612 -1.548110 3.759661
304 3.7232403755 -0.804443 -2.668548 -0.404799 4.449664 1.686294
305 3.4978823662 0.599492 0.785929 -3.546726 2.631063 -3.446584
306 3.5548090935 -3.400871 0.432610 4.495688 -2.425568 0.331677
307 3.5675354004 -3.484588 -4.818903 3.657618 3.836043 -0.620437
308 4.1663861275 1.333021 3.517344 3.073109 1.971087 3.164794
309 4.6360816956 -3.865940 -3.346667 -0.205146 -0.157742 -1.330689
310 3.8124668598 3.778230 -3.414198 1.425133 2.281761 -0.281659
311 3.6260879040 -4.104006 4.333414 0.150638 1.354641 -1.046566
312 3.5161600113 0.999966 -0.309832 -0.841631 -0.165713 -2.583938
313 3.4582924843 -3.496358 -0.646274 4.283730 -4.835559 0.374767
314 3.5881059170 -2.838203 -2.505162 -0.313469 4.088724 0.998202
315 3.9977133274 4.103379 4.729113 0.988587 -0.233726 0.598471
316 4.2300047874 2.646037 4.553964 2.774698 1.095384 3.266567
317 3.4549343586 -3.597387 -4.462515 3.350052 4.695207 -4.052642
318 3.6887001991 2.892294 -1.048083 -0.614112 0.756046 0.886031
319 3.4373812675 -2.691740 -3.280184 -1.745497 1.984527 0.612015
320 3.6498031616 2.945264 -4.350393 1.316073 0.903847 0.263650
321 4.3814392090 -2.999702 -2.021196 -1.394353 3.981421 -3.413389
322 3.7086062431 2.267943 -3.263498 4.089474 -1.436349 -0.213243
323 4.6288719177 1.036225 -2.440475 -3.577980 -3.174224 0.196094
324 3.6913225651 -0.868113 2.197614 1.469520 4.535148 -4.063782
325 4.6830053329 -3.400871 -4.223807 -0.177900 -1.619279 0.331677
326 3.5978055000 -3.413659 -3.510159 4.115443 2.750094 0.223295
327 3.4175443649 -0.729090 -0.455435 1.620007 -0.951440 -3.311796
328 3.4516725540 -0.202667 -4.473412 -0.664480 3.217153 -2.682754
329 3.4345030785 -3.983758 -1.844833 -4.293663 4.263719 1.886546
330 3.4977509975 -2.990470 -3.161355 0.890498 0.329996 2.221173
331 4.4151835442 -0.625226 -2.943568 -3.279136 -3.232974 3.337590
332 3.5228521824 -4.503437 4.653611 -0.159062 0.197937 -2.099823
333 4.6938791275 -1.698520 -4.544094 2.008030 -1.563028 -4.091613
334 3.6152157784 -2.020277 -1.001344 0.467279 4.836136 -1.177318
335 4.2754464149 -0.694718 -1.449879 -1.605899 0.360779 -1.384482
336 3.9385371208 1.766451 -1.622925 3.077548 0.602437 3.609035
337 4.2596979141 -1.903030 -4.956601 -0.218514 2.792506 -1.703482
338 3.5292782784 -2.696625 -4.027255 4.008512 2.002905 -2.271473
339 3.4088323116 -2.301513 -1.483375 3.334512 -2.106251 -2.727032
340 3.7009365559 -1.446874 0.192588 1.451406 1.181780 1.010007
341 3.7854142189 4.662762 -0.367318 1.509384 0.765991 -2.927149
342 3.6142530441 -3.299414 0.556120 -2.264569 1.927839 3.960520
343 4.2915697098 -3.509758 0.828506 0.288532 -3.798735 0.241693
344 5.3235106468 -3.469643 -3.827635 -0.311343 -3.779787 -2.014879
345 3.5316123962 -3.514341 -2.222105 0.570191 4.461460 -1.795479
346 5.6327886581 -4.104428 -0.988704 -4.857268 -2.784127 -2.479049
347 4.2974309921 -0.454620 -4.504340 2.117637 1.061422 -4.624394
348 4.5989780426 -4.418583 -1.516512 -2.542213 -0.759124 0.354317
349 3.4109039307 -4.939523 0.051438 -4.947951 4.970514 -0.054461
350 3.7825410366 -1.338823 1.598984 1.055897 0.494555 2.184118
351 3.9588816166 2.080719 -0.827078 3.838535 0.765580 1.581870
352 4.7892465591 2.006555 -2.847597 -3.593079 -1.591058 -3.760982
353 3.5809593201 -1.178189 -3.424312 2.195265 -2.065947 3.417140
354 3.5666904449 3.333334 -1.801546 -1.149984 1.348168 -2.277721
355 4.3660488129 -1.104180 1.209002 0.157403 -3.975114 -2.277449
356 3.8433399200 2.646037 4.527460 2.774698 -3.437809 -1.283932
357 4.3749384880 0.089928 -1.823806 0.565406 -1.667897 -2.724278
358 3.5845971107 -0.078028 -1.730386 -2.240784 1.896881 2.564810
359 3.3753776550 -2.875655 -0.839785 -0.335211 -0.609663 -1.233249
360 3.6455292702 0.541771 -2.002362 2.871917 2.642373 -2.791098
361 3.5566885471 -3.058842 -1.000604 0.129581 2.196460 0.661811
362 3.5750200748 0.297877 -3.403677 -2.572196 2.905533 1.705038
363 3.4400639534 0.612439 -3.761203 -3.739371 2.198288 -0.449454
364 3.6436693668 -0.286334 -1.641694 2.390139 2.182975 -0.917393
365 3.4844279289 -4.411900 -3.990945 1.280268 1.758435 1.782001
366 3.5349647999 -2.325047 -1.304913 -2.560651 1.338413 2.283768
367 3.6450748444 -4.121007 1.771693 2.081332 2.480125 -1.043527
368 3.4160084724 -2.356510 -2.825472 -4.745269 0.385435 3.631842
369 3.4850027561 -3.680806 -4.033384 0.815135 -1.622412 4.266939
370 4.5662550926 -3.641816 -4.406359 1.227199 -4.444280 3.964016
371 3.5678715706 3.006402 -4.251674 -3.195695 1.330684 0.787877
372 3.8783833981 -2.054814 4.108543 -0.150129 1.325845 3.430257
373 3.7466592789 -2.173652 4.097638 3.306658 3.181247 -4.600601
374 4.4796876907 -3.087927 -3.191482 3.244025 -3.306885 -0.515846
375 3.4243354797 0.644573 -1.944622 -0.846857 0.167764 -1.606422
376 3.5814964771 1.477966 -1.693641 -0.211565 0.123445 -0.674539
377 4.6985034943 -4.968759 -2.769625 -2.466368 0.414710 0.551810
378 4.2757945061 -4.047241 -4.727484 2.924412 2.629052 -4.136494
379 3.4250159264 -1.065806 -0.302293 -4.838159 -0.320464 1.686294
380 3.3903782368 -2.840115 -3.404965 -4.770255 2.631063 3.468933
