evaluations raw_y x0 x1 x2 x3 x4
110 4.2807331085 4.250865 -4.729285 -4.560457 -2.910564 -4.040249
111 3.3922514915 3.651597 -4.442543 -1.772491 -4.690834 2.169307
112 2.9862391949 4.095953 -4.955750 -4.738184 -4.949570 -4.254852
113 3.4523010254 3.392449 4.732375 -4.816132 -4.921827 -2.122422
114 4.2663006783 4.003586 -4.917870 -2.203014 -4.595605 -4.476525
115 3.0544347763 3.986352 -4.996605 -4.408356 -3.053701 -4.575937
116 4.4042701721 3.289162 -4.760890 -1.565273 -4.752790 -4.870911
117 4.2975873947 3.406816 -4.975474 -2.529231 0.311577 -4.646526
118 4.5014123917 3.231440 -4.973386 -3.868478 -4.746362 -4.091886
119 4.2788763046 3.388123 -3.919190 -4.870170 -4.844332 -4.744553
120 2.9783751965 3.787780 -4.919553 -4.276532 -4.552670 -4.992097
121 2.9838709831 3.363056 -4.941092 -4.995050 -3.197214 -4.996392
122 3.1556136608 3.854200 -4.938147 -4.204163 -0.420673 -4.942800
123 2.9327893257 3.368864 -4.968715 -4.571267 -4.918278 -4.988584
124 2.9517343044 3.533933 -4.893494 -4.357145 -4.899684 -4.991249
125 3.2314298153 3.508896 2.381791 -4.925777 -4.940059 -4.999633
126 2.9385013580 3.573229 -4.618843 -4.980992 -4.951351 -4.995741
127 2.9371223450 3.467532 -4.952417 -4.546197 -4.955796 -4.997021
128 2.9285206795 3.414893 -4.977195 -4.810751 -4.979434 -4.849122
129 2.9348487854 3.490823 -4.958022 -4.711568 -4.911301 -4.959023
130 3.2315776348 3.497931 -4.983305 -4.932305 2.453912 -4.995598
131 2.9339597225 3.493705 -4.995432 -4.726507 -4.923508 -4.921591
132 2.9358830452 3.517956 -4.656154 -4.939986 -4.967968 -4.984409
133 2.9211905003 3.484990 -4.986140 -4.989436 -4.987900 -4.942639
134 3.0259733200 3.490410 -4.972404 -4.996768 -2.329101 -4.937664
135 2.9214994907 3.470523 -4.980548 -4.988578 -4.992036 -4.917949
136 2.9194462299 3.468387 -4.982979 -4.985636 -4.991498 -4.973690
137 2.9082665443 3.208648 -4.976929 -4.982736 -4.985319 -4.970489
138 2.9074776173 3.222484 -4.979431 -4.999317 -4.977392 -4.998838
139 2.9085803032 3.242980 -4.983630 -4.990317 -4.989797 -4.986245
140 2.9323890209 3.254631 -4.987747 -4.986115 -4.350283 -4.998306
141 2.9133727551 3.213499 -4.999758 -4.869721 -4.921239 -4.990597
142 2.9086370468 3.212115 -4.975228 -4.944251 -4.996082 -4.994289
143 3.5272552967 2.698760 -4.614759 0.622133 2.771128 -3.439361
144 3.6201882362 3.459881 -4.655349 0.782674 4.086930 -3.483768
145 3.4443683624 1.351451 -4.635642 0.689974 1.266558 -2.551171
146 3.3804368973 4.211048 -4.453137 -4.158294 1.703156 -2.661356
147 4.9584741592 2.331443 -4.459266 -4.649819 -3.892210 -3.751277
148 3.3061554432 4.384328 -4.970305 -3.909215 1.674593 -4.313788
149 4.4262571335 3.828067 -4.722790 -3.534595 -1.766634 -4.735699
150 4.8489322662 1.920773 -4.809301 -3.664409 -0.618782 -4.227322
