evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
14 3.2224059105 -0.709579 -7.092116 0.366229 -7.135134 8.857687 6.477990 13.679574 -11.680806 33.920513 -8.799079 12.944984 -0.746836 -8.801115 -23.314087 -7.343983
15 2.0771641731 -12.750601 -14.598760 -6.849454 -17.376829 23.691101 3.501215 -2.715480 -22.662958 25.503493 -4.006669 12.373463 -1.068970 -20.390493 -15.980766 13.002674
16 2.1750948429 8.208340 -8.304607 9.553542 -16.214625 14.313384 -25.149263 -1.330703 -18.742012 3.040613 1.487823 10.479403 -10.467567 -9.117859 -6.538563 -10.809581
17 2.5504078865 1.008661 -10.524658 9.691505 -5.142471 6.141723 -9.487780 1.176519 -2.577258 29.602189 -2.202261 18.412034 5.794348 1.226411 -5.670019 7.638700
18 2.3598761559 -11.623414 -7.457889 -4.057535 -1.396510 17.266268 -2.654272 20.317852 -10.586220 22.542014 -9.178735 14.256780 -11.182823 -10.739516 -10.769604 -13.153594
19 2.1164119244 11.054041 -7.222181 5.135270 -6.070344 15.358747 -6.473795 4.660142 -16.166420 22.961150 1.099623 18.509546 -2.776439 -21.378034 -8.832282 -4.349340
20 1.9781662226 7.551191 -18.776422 -8.912246 -2.920574 11.193949 -12.159847 16.705015 10.535191 29.773680 -3.722191 -5.881732 -15.732524 -6.900846 -22.676334 7.066304
21 1.8478451967 -3.771746 -7.033481 0.058137 -6.199663 28.998408 -7.295348 16.040798 -7.718046 27.742576 -6.243373 18.919052 -18.055462 -9.519806 -14.277969 -4.498886
22 1.7687239647 -5.839115 -1.615910 1.328741 -11.449222 30.050347 0.247716 12.800920 0.369964 28.165628 13.452344 12.783276 -12.005216 2.594134 -3.615916 -3.487995
23 1.9148186445 -5.514429 -10.104536 1.778866 -20.043810 17.252190 -4.453075 -7.904012 -5.093313 31.190408 -2.160392 23.153953 -11.540809 -19.189124 -9.265770 3.352445
24 2.1855111122 -17.475029 -16.312427 6.009851 -7.852038 20.278515 -11.626341 13.165458 -8.416880 17.463797 6.143771 27.915546 1.557652 -5.342300 -22.405503 3.442855
25 2.1081225872 -14.525649 8.598690 -8.165718 -11.897066 23.606931 1.453885 24.849301 6.657074 17.534741 3.854531 17.864856 -10.080265 -8.317941 -11.545000 -4.352397
26 1.8295061588 4.563829 -10.435472 14.492608 -27.595421 28.567857 18.071098 3.674044 -0.961535 20.366121 -3.198464 20.003647 -7.986482 -2.216926 -3.320884 -4.829157
27 2.0666894913 -12.829549 -6.598184 -6.203767 -17.330802 19.595193 -4.664707 19.273635 -3.062374 29.657220 1.986787 22.782237 -5.290998 -15.878491 -21.547024 2.199944
28 3.6410868168 0.818966 -11.773906 6.132187 -6.443090 29.938611 4.983102 15.346121 7.461693 33.413168 10.644655 11.364080 -18.399358 -13.182838 -8.824998 -10.704376
29 1.8893593550 -6.432298 -1.591125 -0.775183 -12.609418 9.073814 -2.906913 -0.630049 -0.409962 10.691263 4.557782 31.810405 -2.341598 0.305725 -13.700415 -10.894267
30 2.0709910393 -11.956764 -10.241541 -17.526675 -0.390971 21.821491 3.832604 24.319982 -7.599139 23.065534 11.388026 17.105124 -21.104640 0.291451 -16.656258 -3.667405
31 2.1042652130 -6.967199 -9.932232 0.358800 -6.784990 24.050231 -12.322469 14.623826 -9.645862 9.349864 16.645298 5.811373 -8.172012 -21.257768 -5.945177 -23.728797
32 2.1406764984 10.217383 -14.897478 -5.675610 -19.863040 14.391881 -0.488424 7.216094 -5.822068 12.642967 7.664326 16.658472 -12.114879 -8.386069 -9.584867 3.710680
33 1.8534504175 -3.410689 -9.166675 14.477531 -2.621842 14.048315 -2.128385 8.606319 -0.324578 28.683714 -0.530538 19.478182 -16.247888 3.355099 -8.760089 -4.109408
34 1.9836184978 -3.737380 -25.434038 8.039362 -9.880563 16.094454 -3.667542 18.493807 -2.899677 24.048807 7.761207 19.162345 -5.724701 -14.116394 -20.500324 -1.572141
35 2.2629268169 -15.481326 -6.351919 -6.045470 -18.062365 14.957213 -14.456453 5.551233 1.405938 35.788757 5.250766 12.324691 -16.733630 -13.779943 -21.690698 -0.725906
36 2.0870292187 -3.093909 -4.289523 -8.299112 -8.187603 18.527789 2.707143 18.931516 -0.039201 24.281837 -1.566302 13.580745 -5.706580 -4.168976 -12.099680 1.407267
37 2.0628631115 -3.102921 -16.817066 -3.310630 -11.055341 15.091483 0.428333 10.758663 -3.617159 25.270454 2.522571 25.009707 -10.082144 -9.954225 -19.431176 -7.378800
38 1.7721135616 -6.287303 -4.100710 -2.599531 2.415506 30.737587 -0.494817 17.287392 0.703672 36.842319 -2.695546 24.078111 -12.632273 -4.352876 -8.033739 4.961590
39 2.0398871899 -7.814476 5.195507 11.184399 -9.337139 27.321388 -5.568529 17.546140 1.075440 23.269050 1.563691 21.560104 -6.930691 -9.254957 -12.119810 -12.849072
40 3.0358979702 -1.765064 -15.362987 -4.756111 -11.341074 23.036736 12.449178 16.146627 0.190386 21.694518 -2.405782 21.479748 8.353301 -23.726995 -33.678451 -11.043602
41 2.0859074593 -18.206318 -13.146411 -7.975359 -21.136990 15.086580 -7.134056 4.943466 5.574692 19.334606 1.740364 21.344650 0.193979 -7.685154 -15.112724 5.481387
42 2.1893932819 -3.001706 -13.719283 0.499822 -10.745651 41.233524 -8.089422 10.735123 -3.662322 23.045651 7.210823 23.995674 -7.702752 -2.368056 0.963164 -2.297087
43 1.7787688971 -5.924124 -10.303654 -1.841365 -9.525137 23.319203 7.316918 14.726462 -8.373972 35.321193 8.104245 16.628639 -10.468092 -17.610577 -13.818096 9.620612
44 1.7038466930 -22.575417 -7.346264 13.702365 -8.402869 17.806864 -2.542022 4.852586 -2.830332 40.339539 -4.354034 20.258430 6.464016 -8.360269 -14.859992 -7.968175
45 2.2055895329 -8.783743 -3.296802 -9.402486 -12.616609 18.789027 -9.533916 2.138973 2.117519 25.877460 -0.703033 14.756399 -10.639332 -3.112635 -15.369558 -4.396089
46 1.9657622576 -3.706836 -5.150869 11.249888 2.170953 24.859382 -3.636428 12.963537 -16.655733 18.182091 3.432599 16.504418 -5.909072 -8.492602 -24.520823 -10.808398
47 1.7224551439 -6.670814 -11.382167 -1.877249 -8.074416 23.720542 9.442763 20.781779 11.673324 25.106948 -2.300577 11.409469 -1.141274 -16.223132 -12.496625 1.405511
48 2.2958028316 -2.124455 -11.430491 4.581005 -5.822482 27.288026 -3.644705 15.028961 2.004645 17.186886 -4.046835 13.145371 -4.243422 -4.724604 -10.081520 2.553829
49 2.4820263386 -1.183347 -9.236601 -1.397686 -14.224195 26.937506 -6.058493 12.181245 0.737185 29.419604 -2.315089 27.817727 4.906120 -3.968453 -19.657941 -0.863758
50 1.8143819571 -7.222808 -4.516383 2.134942 -17.162698 14.185143 1.889985 2.154633 6.958637 18.177616 -0.889278 14.479645 -9.566862 -9.116453 -13.602675 9.581528
51 1.6744494438 -7.403276 -18.864415 -0.556615 -7.177259 25.073653 -3.084035 17.701015 4.416716 22.541540 -6.462761 15.855067 -3.435805 -9.765870 -21.409801 1.874497
52 3.1024308205 0.445653 -13.201611 -1.010585 -12.553163 17.916731 -3.613770 21.042490 -6.565024 9.956342 6.694776 14.402505 -0.751937 0.256689 -16.291650 4.749218
53 2.1993248463 -10.348737 -19.210883 -12.234204 -5.789701 27.383064 -6.979509 18.821996 -5.877193 21.237227 5.957365 14.768675 -19.668488 -7.845301 -8.130595 0.015477
54 2.3670923710 -11.895056 4.300340 8.073429 -13.903743 17.320541 5.744710 9.869860 3.097913 21.498773 0.082797 11.963166 -2.156454 -15.730453 -16.232227 -7.463194
55 1.7864664793 3.615497 -9.503343 3.232966 -7.281776 18.011077 1.915065 13.786338 -0.314807 21.195780 -1.263563 12.861040 -5.170560 -14.414447 -9.968401 1.337903
56 2.4830658436 -1.429869 -10.802060 -2.969386 -15.831827 20.193698 -2.948422 12.640668 0.745943 27.574007 10.793714 19.211404 -7.999592 -19.171081 -11.403589 5.022746
57 1.9413819313 -11.026594 -14.189116 -6.280391 -19.869501 22.781143 3.255675 18.460430 6.992400 7.770017 -1.678674 20.465042 1.743957 -15.173999 -22.535908 3.259318
58 1.8774722815 5.020776 -18.724729 6.690490 -2.084650 22.183281 -1.735553 15.149642 1.842582 19.812967 -8.457336 25.437843 -13.904635 -11.387249 -15.180205 -1.283868
59 1.8818581104 -10.041860 -9.948465 0.012122 -9.288804 14.117383 -7.756458 15.910893 2.179048 22.199180 -4.788083 17.141458 -5.366164 -9.503051 -8.430913 -4.339029
60 2.6532769203 -1.048702 -14.896729 5.605951 -6.941984 16.866309 8.702305 12.967472 -4.206735 12.603768 -0.927882 18.691593 2.943364 0.111351 -16.854729 -1.102696
61 1.6685513258 -5.347520 -6.944173 11.537420 -14.072768 13.645737 2.191164 12.724555 -3.677474 18.580590 -4.922535 23.025386 -6.810662 -8.550974 -10.933316 1.854641
62 1.6635915041 -9.300342 -4.343181 5.899776 -18.588565 13.851233 1.325254 11.218058 -7.160401 15.730677 -14.275082 21.070107 -16.587606 -7.227685 -12.763545 0.817439
63 1.8847037554 -4.599370 -13.998653 10.058552 -21.643684 8.961254 6.573641 9.753022 -7.757113 16.668858 -9.799360 27.917319 -17.221634 -7.717902 -8.534087 -3.109043
64 1.9417028427 -2.867945 -7.253761 6.293153 -16.538056 14.173491 1.849441 9.892460 -3.332720 22.752833 -12.652751 26.586750 -14.810329 -5.056703 -15.555268 0.491660
65 1.7893878222 -9.586432 -1.008679 7.654766 -19.106941 11.865967 -1.361225 16.105930 -14.370287 19.937033 -11.454008 18.633818 -25.025125 -18.013440 -8.044891 7.932577
66 1.8190513849 -14.457006 -0.975545 8.704671 -13.940490 12.785117 2.675114 5.111799 -7.416106 12.387514 -20.009059 16.768045 -16.741072 -16.753833 -8.161562 -6.430982
67 3.0163111687 -0.299876 -2.814390 5.188447 -20.600554 17.327663 -2.930774 11.456731 -11.617812 17.386413 -14.835092 19.556705 -8.006187 -8.324602 -11.304704 1.219097
68 1.8285837173 -15.270461 -2.582178 7.100726 -19.114844 17.793440 -3.544648 15.059329 -7.274236 13.868146 -16.355134 15.106301 -6.926503 -6.456640 -9.555720 -4.762055
69 2.1537988186 -15.378784 2.031924 5.479223 -23.730969 9.948068 11.586585 7.027987 7.400749 12.580707 -15.413437 24.178490 -18.173763 2.444995 -11.035542 -0.002680
70 1.7740511894 -19.973865 5.850310 -0.307873 -18.600185 14.360862 0.323835 18.137408 -10.723657 14.464180 -18.735313 24.256526 -22.630413 -4.025045 -10.582883 0.559143
71 1.7148345709 -8.531041 -7.780158 6.545298 -14.630728 12.781378 3.393070 18.610217 -2.892452 10.427864 -16.917027 21.984099 -15.984582 -0.349300 -10.121653 -5.036218
72 2.2514719963 -13.726862 5.840261 8.789072 -7.198793 14.243341 6.480068 15.739451 -7.739624 16.832578 -8.084226 24.226170 -5.131831 -7.278748 -15.580752 10.633011
73 2.1049740314 -2.466735 -5.502362 7.923709 -15.649009 11.440143 -1.609969 19.949956 -7.695419 15.353555 -17.751362 19.950084 -13.798857 -11.044015 -12.783555 2.516336
74 2.0735230446 -3.337387 -0.083701 2.195008 -21.721435 19.021428 8.199914 6.896483 -14.385846 19.894405 -19.375951 21.531567 -19.563028 -12.029445 -7.642517 -0.054756
75 2.8823366165 -0.736450 -7.511981 3.645373 -21.246010 14.792216 11.329145 8.468813 -8.326843 21.378790 -9.765326 22.786514 -16.702558 -10.499189 -9.608300 9.921022
76 1.8966217041 -1.909092 -1.218679 10.357449 -13.836291 12.451791 -0.240598 15.128384 -12.654269 11.553270 -10.521757 20.096048 -18.230983 -5.811589 -14.063379 -3.804478
77 1.7954523563 -6.597209 -3.404545 12.083032 -23.361585 16.904533 2.673163 13.439972 -4.982905 17.838680 -11.777806 24.695977 -17.047477 -5.902644 -15.645963 -9.901737
78 1.8381783962 -9.294403 -6.775552 8.476798 -13.578690 9.990525 3.094200 2.860002 -13.155535 16.125290 -16.374024 24.728936 -18.780737 -12.453026 -16.246585 -5.162638
79 1.6548205614 -9.105444 -4.376772 3.118823 -19.301086 15.163217 1.806320 9.465297 -5.773973 16.389847 -11.659977 21.826691 -19.661010 -5.555328 -18.011662 0.631964
80 1.6261923313 -13.548384 -5.543662 0.225777 -23.628058 19.724818 -1.747533 9.306638 -2.109162 17.556412 -16.560122 21.497890 -19.606582 -8.522356 -22.380115 0.751351
81 2.3972036839 -2.909720 0.064093 -4.394704 -22.082858 24.196896 -3.893427 5.769568 -2.278502 19.084120 -12.824501 16.905654 -22.299306 -8.265923 -20.178270 4.749827
82 1.7188169956 -11.623092 -7.732781 1.417053 -21.815240 12.234273 0.068325 8.972287 0.862662 18.636416 -15.572453 22.423790 -20.134057 -7.111877 -24.781067 -5.389443
83 1.7319297791 -9.579916 -5.447243 0.598520 -17.600601 16.797028 5.713114 10.124722 -1.362441 22.683799 -16.925344 26.660757 -9.931670 -10.381028 -18.723612 5.925265
84 1.6575062275 -16.692276 -3.740640 0.107253 -27.352741 18.119844 -0.967188 11.513622 1.573278 11.534977 -22.584925 19.749679 -20.893549 -3.193000 -22.761628 -5.663352
85 1.8350203037 -13.332553 -8.693591 -3.705329 -25.648866 18.755875 3.820503 16.022730 -6.532674 18.172436 -18.124221 17.185669 -24.022843 -12.525811 -23.159886 9.152150
86 1.7688273191 -11.164412 -3.512235 -2.771309 -25.087476 19.979110 -2.262663 9.419383 -1.875290 9.236065 -7.260813 28.756140 -19.525560 -4.329048 -23.079260 4.523006
87 1.7287615538 -12.934425 8.154251 1.137025 -20.119109 19.902329 1.714178 8.497821 -0.536476 19.539716 -16.157495 19.691644 -18.239621 -5.189672 -19.934184 4.350720
88 1.9763371944 -11.711266 -5.305464 -4.906772 -21.717467 19.393854 -1.967854 4.916709 -0.575040 8.418248 -19.715819 19.770151 -13.657813 -10.330098 -22.338553 -4.843721
89 1.6704486609 -16.201621 -2.566049 1.677786 -21.490313 16.056798 0.309590 4.199606 -7.570085 16.355681 -14.649293 16.810313 -15.823498 -9.517319 -22.767254 0.261891
90 1.6346791983 -16.987324 -2.371506 -0.056805 -23.482377 19.105350 -2.524342 7.233307 -3.305831 18.457118 -21.484789 19.158368 -21.149461 -8.053392 -18.820228 0.662814
91 1.6144236326 -16.313844 -9.511244 1.801436 -15.412617 16.609812 -1.288635 6.774481 2.540084 23.713004 -17.613693 17.320424 -21.802115 -13.155234 -19.330767 -1.922534
92 1.6533528566 -9.657942 -9.272844 0.903919 -19.454316 20.197959 -3.183729 1.397082 2.088121 18.478779 -19.172118 17.800812 -19.375933 -11.463463 -23.391291 -0.761298
93 1.6493722200 -15.502208 -5.153897 0.435772 -17.323651 20.708361 0.387532 0.823563 5.034316 23.837436 -17.009700 20.599595 -16.019342 -14.575217 -20.580437 -2.083376
94 1.6748130322 -21.737372 -12.181595 -1.784717 -13.194627 22.986437 0.336570 4.976748 -0.274838 20.259886 -15.428121 18.590476 -23.611487 -14.223355 -20.154112 -3.422671
95 1.7550296783 -15.218906 -8.483098 -1.922069 -15.492220 9.788845 0.109371 5.130026 -1.769429 21.025266 -20.805570 21.926217 -19.689965 -10.143121 -17.899912 -4.878490
96 1.6498440504 -16.619191 -8.492767 1.270325 -18.485964 18.237103 -0.030081 5.228733 3.594622 21.121978 -17.598803 16.189831 -22.246493 -13.611327 -19.701342 -1.147243
97 1.6560984850 -11.019011 -6.450247 4.258059 -16.923174 18.576514 1.968700 3.679605 2.680871 27.929024 -18.351237 20.684157 -22.801458 -17.593463 -14.916304 -2.466462
98 1.6417350769 -13.985513 -9.494224 -0.721221 -15.219265 19.928313 1.324783 5.318825 0.378680 24.570148 -15.737528 20.526585 -24.884117 -10.647862 -18.480752 -4.835470
99 1.7337974310 -17.428455 -8.441848 5.389869 -14.690200 19.261968 -1.998016 5.742579 -5.533474 22.309892 -20.021248 16.509002 -24.106455 -10.419053 -8.826746 -0.000225
100 1.6637085676 -12.762125 -5.623371 6.377846 -18.147004 13.708297 2.264617 3.290766 1.983461 20.594619 -18.679895 15.417496 -20.162981 -10.907490 -18.813234 -3.828323
101 1.6583117247 -18.091461 -9.487411 -0.438524 -13.471798 18.138866 -1.345562 10.278487 6.747844 25.250263 -14.657159 18.242602 -25.721996 -17.691418 -22.999524 -2.461082
102 1.6582194567 -10.303441 -12.031103 3.131732 -14.426849 12.281626 -1.784708 8.199188 3.337997 19.787609 -15.768413 13.244504 -22.380770 -13.626974 -24.835675 1.401411
103 2.0123579502 -19.271882 -5.497252 -4.072897 -17.296806 19.403874 -1.950461 7.412298 2.528901 25.414631 -12.699890 15.643019 -25.024869 -10.894185 -15.984187 -2.168350
104 1.7118445635 -16.918635 -12.750261 0.860067 -20.579487 20.359938 5.574358 3.879823 2.043954 28.029613 -18.509359 18.206853 -17.589103 -11.758518 -21.331892 -2.407627
105 1.7165285349 -11.987096 -11.235167 -2.411116 -16.140590 19.785708 -0.355722 5.391529 4.039710 20.538599 -21.317362 17.384438 -17.621030 -12.014086 -22.646025 -2.278052
106 1.9093010426 -18.266973 -10.908711 3.773785 -16.829628 17.444783 -4.068581 8.543867 -2.080851 18.178928 -16.759617 12.767442 -18.922871 -15.249146 -24.624875 -5.572935
107 1.6875991821 -13.457672 -12.046054 2.451482 -16.621259 18.694359 -2.515955 6.092184 1.976758 24.677305 -21.789509 19.381928 -27.442855 -11.000956 -18.077620 -4.978776
108 1.6488659382 -16.872448 -9.366326 4.073196 -18.302781 14.319744 -0.704353 12.731938 0.833094 25.525937 -18.738135 17.910129 -22.258545 -15.435916 -17.479143 -2.441374
109 1.6861324310 -14.455771 -11.829407 -1.885659 -14.998157 21.934868 0.462638 7.812133 3.377197 22.383565 -15.096332 15.935354 -23.385880 -12.155183 -19.489165 -2.849330
110 1.6051158905 -14.603729 -11.352813 1.907553 -15.508528 14.560267 -1.110461 11.905450 1.931125 23.809696 -16.850982 19.532997 -24.357739 -15.406948 -22.491199 -2.527289
111 1.8682345152 -11.012936 -16.645381 2.996777 -16.405983 18.155410 -4.216768 18.216468 1.570034 24.034631 -15.224715 15.828019 -24.116448 -18.218373 -23.774562 -3.540630
112 1.6410849094 -11.573271 -14.380543 3.697416 -20.093020 15.256657 2.578358 12.122173 -0.943183 18.953057 -15.437448 21.390659 -23.426538 -14.646343 -19.457493 0.109959
113 1.7018146515 -16.952191 -14.306348 1.795356 -14.657200 12.959891 4.961265 10.494013 1.649382 21.947600 -18.781849 15.919165 -25.440294 -15.077966 -21.288367 0.110629
114 1.6178667545 -10.810352 -12.894458 2.101796 -14.720669 16.315227 1.089838 12.241382 -0.392162 23.611979 -17.699212 20.979126 -27.570228 -18.432354 -22.536949 -1.942580
115 1.6771081686 -15.024742 -10.304847 4.033486 -20.664227 14.679276 -2.675321 13.950714 4.650771 23.001468 -17.149116 17.284981 -21.255575 -9.911537 -23.950651 -3.167651
116 1.6247005463 -17.676488 -9.140173 -0.720682 -18.197946 14.461185 -3.187799 11.931395 -3.330154 23.917005 -19.527798 14.981430 -24.456938 -14.704964 -21.493576 -0.727647
117 1.7177888155 -6.982827 -15.281628 1.223508 -13.877145 14.169029 1.160386 11.325361 2.631653 24.556068 -18.045253 22.894043 -25.972829 -13.622563 -25.419243 -6.829908
118 1.6409047842 -11.333450 -17.746652 2.057023 -13.519565 15.595679 -3.285731 8.901740 -1.861740 18.367870 -16.049636 16.230499 -25.143947 -18.215685 -20.630132 -0.268663
119 1.6186298132 -12.487276 -9.883454 1.757606 -14.222801 17.079851 1.593908 8.959354 1.469702 25.564733 -18.830409 23.426805 -26.109017 -17.203398 -22.476384 2.226251
120 1.6407856941 -14.496803 -7.233265 2.291646 -13.915073 12.349737 0.757865 14.046996 -0.009915 21.463261 -13.267430 19.945482 -22.793325 -17.742541 -22.427443 0.560368
121 1.6363430023 -9.574010 -9.990882 3.895735 -16.942109 10.757761 -0.880888 6.974408 2.875532 26.034107 -16.047049 17.428129 -24.362070 -12.847978 -22.208517 -4.810547
122 1.6071116924 -12.684839 -13.479042 2.138467 -14.671674 17.128793 -0.884328 11.353791 2.005818 25.564802 -14.539767 20.961452 -19.663406 -14.800045 -23.476233 -0.025500
123 1.6171373129 -13.179671 -11.169453 2.254684 -16.051134 14.731815 1.757230 10.443664 -0.175378 25.244439 -20.838056 21.169127 -23.958026 -14.598821 -18.811727 -4.104146
124 1.6686896086 -15.281063 -9.116040 3.163023 -17.299229 14.527806 2.440798 10.440291 5.588649 24.819816 -16.795470 18.559970 -24.364557 -15.885265 -21.716613 -1.429961
125 1.6173806190 -14.904973 -13.179648 1.070725 -17.742125 14.309257 -1.019671 10.738785 2.009276 20.488616 -19.823005 18.870301 -24.501390 -15.540026 -23.050076 -3.965217
126 1.8843718767 -11.632850 -13.063181 0.936173 -14.474317 16.221841 -4.352232 13.994231 -0.173431 25.875436 -14.598601 19.723399 -27.128231 -15.869421 -22.090096 -5.250343
127 1.7124080658 -14.732699 -10.155441 0.302445 -14.147337 15.142946 -1.285677 11.367474 1.274938 18.001282 -15.940742 20.369833 -24.781139 -15.450470 -22.588789 -5.749871
128 1.7741106749 -10.674962 -11.818733 -0.316295 -15.832983 17.474367 -3.727228 14.626226 -0.073785 23.753499 -17.026001 17.431692 -21.498860 -17.760305 -27.459272 -2.107589
129 1.6372928619 -15.406599 -13.360698 3.324029 -12.490484 12.799067 -0.027704 11.469074 2.562462 25.086894 -17.737480 19.771572 -27.171901 -12.133179 -22.397096 -3.608048
130 1.6268610954 -15.320117 -17.012498 2.272777 -11.475295 14.278199 -3.225815 15.869002 2.249327 22.831735 -16.550188 20.304539 -24.159733 -15.286836 -23.729045 -2.091654
131 1.6188564301 -15.769963 -12.346184 3.046429 -16.014653 16.350517 -1.406920 12.193349 1.619721 22.568339 -18.721492 19.689152 -24.381861 -15.770696 -19.705914 0.173797
132 1.6488397121 -15.547696 -16.282352 3.614487 -15.136212 13.273377 -0.663475 8.510984 2.683805 22.625901 -20.936306 22.133432 -21.756565 -13.318973 -22.092374 -0.808984
133 1.7997778654 -16.268716 -10.433542 3.867454 -17.830952 10.798148 -3.376296 11.654726 -0.692955 21.020470 -17.703531 16.228793 -28.083950 -14.656193 -21.023457 0.987270
134 1.6713093519 -13.829620 -16.218404 3.561231 -11.623478 14.061523 -0.852695 13.421000 3.429559 23.953653 -19.098922 18.330065 -24.092501 -13.387412 -22.485513 1.010966
135 1.6577159166 -12.978205 -12.848705 0.377937 -19.197888 12.399519 -0.109511 11.729062 3.730830 25.150695 -17.277802 16.027214 -23.698068 -16.444512 -22.993541 -3.090614
136 1.6468439102 -11.208681 -9.059066 4.236619 -12.080299 15.001615 -2.366385 12.198432 2.738738 19.979674 -14.911777 20.507437 -24.452334 -11.845012 -21.950302 -1.787772
137 1.6274684668 -16.508982 -11.577090 0.180866 -18.172110 15.646112 -2.225934 14.647318 2.780319 20.064722 -18.904096 19.025510 -23.036801 -12.575299 -23.710975 -2.866090
138 1.7089753151 -13.528382 -12.094095 0.795873 -12.551698 14.785689 -0.066008 12.916988 2.306786 25.111426 -17.968138 18.180170 -25.867265 -17.285342 -22.352709 -5.509380
139 1.6118608713 -15.861562 -13.761254 1.783874 -17.365965 15.907470 -3.125058 12.003826 -0.104687 21.033811 -17.743885 15.288506 -26.167866 -13.820637 -23.774168 -2.707175
140 1.6273744106 -14.198683 -10.068120 1.351964 -13.849940 16.698182 -0.158460 11.122997 2.272484 25.570209 -17.918873 17.496065 -22.539372 -15.004216 -23.478605 -1.158836
141 1.6171373129 -15.475330 -10.400603 2.186817 -16.965889 12.764180 2.543197 11.026670 -0.674744 25.435873 -14.283537 18.956039 -21.895828 -13.044277 -21.549819 -3.606695
142 1.6489027739 -12.026656 -11.973894 2.314032 -14.588917 13.404756 -0.953539 10.729640 1.171031 26.686293 -15.159446 22.522047 -26.485853 -16.107450 -23.098163 -3.600833
143 1.6751672029 -16.273263 -12.139107 5.332183 -13.262828 14.032875 -2.278949 10.236031 0.343314 20.482181 -16.264288 17.636781 -25.148770 -14.254912 -20.627225 -1.539790
144 1.6417952776 -12.430649 -11.281188 3.805044 -13.376530 11.726798 -0.018739 7.647121 -0.136509 26.214926 -19.026126 17.626027 -22.704517 -14.255436 -22.138381 -1.741789
145 1.7072477341 -12.382037 -12.343318 0.273962 -16.397323 15.906105 -0.554866 9.761068 1.485133 23.466097 -16.507251 18.230625 -23.380694 -15.327816 -18.539906 -6.093587
146 1.6171147823 -14.851144 -10.174567 0.951631 -15.074677 14.434536 -0.994459 12.339420 -0.201005 24.916186 -16.220252 17.417530 -23.401076 -17.392911 -22.501541 -2.551543
147 1.6404809952 -15.586000 -11.941012 3.274625 -15.640180 15.427187 1.845857 10.593944 2.010883 26.954222 -19.824027 19.983396 -26.323480 -12.364501 -23.723418 -3.120927
148 1.8783311844 -16.745784 -10.063747 2.789485 -14.981068 15.226115 -3.837927 12.784143 4.088975 22.644433 -16.392446 21.569649 -23.501667 -16.277974 -21.576242 -1.007799
149 1.6607120037 -12.205149 -10.900656 3.266612 -18.156669 13.741543 -3.316150 12.705469 0.938194 24.560160 -14.645744 19.376596 -25.889769 -13.100953 -22.797280 -4.650842
