evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -7.8248068536 -4.528034 -4.953137 -4.584420 -4.295525 2.455813 -0.761132 -0.753383 -2.113623 -1.517231 3.785511 0.505927 -4.359545 -0.438832 -1.911870 -3.786072
150 -7.9714330835 -4.804852 -4.406501 -4.211043 -4.045547 3.130510 2.510920 3.133661 2.288749 2.807519 0.607033 -3.249784 -4.918326 0.879033 1.818049 2.794815
151 -8.0182151941 -4.731714 -4.947680 -4.647766 -4.024557 3.532551 4.189876 -1.282323 -0.912741 1.383368 -1.683567 0.430754 1.454420 -1.766535 -2.196462 -2.529577
152 -8.2669018846 -4.863841 -3.375344 -4.870178 -4.698154 1.135892 4.708458 3.122986 2.486266 1.186033 -1.770514 1.200006 1.662366 0.336371 -2.929780 3.277138
153 -8.8031876080 -4.751677 -4.689887 -4.788124 -4.483480 1.332077 2.182770 2.449683 3.720769 -0.671531 -0.356570 -0.650950 3.499664 -3.583156 -4.027771 -1.445001
154 -9.1724770944 -4.773676 -4.389666 -4.969049 -4.983661 1.622784 3.623196 0.576595 3.400382 4.423767 2.843251 0.893163 4.830385 1.693372 -4.353161 -1.196360
155 -8.4821172544 -4.969381 -3.903245 -4.842980 -4.245676 1.678862 4.081077 2.015046 -2.233828 3.243227 -1.350236 -0.300178 0.940998 -4.681691 -4.432008 -0.172563
156 -8.5662634798 -4.806416 -4.260322 -4.879109 -4.736802 -3.039486 2.118271 -2.617671 4.667322 0.132174 3.027467 2.381763 1.099676 3.789272 -3.597448 2.838440
157 -8.3885445479 -4.788592 -4.820049 -4.712945 -4.030740 3.254745 3.409401 -4.554042 -1.737811 1.155479 4.852689 -1.670913 3.111114 4.269879 -0.800801 0.758585
158 -8.8393102058 -4.861528 -4.974385 -4.516233 -4.405594 -0.230482 2.927130 2.910646 -0.957415 1.577507 -2.039534 0.550650 -0.352421 -0.099015 -1.449127 3.287971
159 -8.5055881368 -4.881387 -4.572940 -4.975166 -3.975507 1.709663 1.219258 4.990361 2.377123 4.124328 1.548284 0.855821 3.592980 -3.182305 -2.687970 -3.119996
160 -9.1484547112 -4.843465 -4.943609 -4.466249 -4.886038 -1.932312 3.746678 1.861351 1.437969 2.203799 2.164852 -2.364086 0.717302 -2.921975 -4.567234 -4.762089
161 -8.8192940123 -4.955056 -4.893068 -4.796850 -4.483168 -2.719190 4.873312 4.445255 1.675909 2.337905 -1.351589 3.166080 2.070379 3.521176 -1.218141 -3.069348
162 -9.0686034787 -4.707374 -4.663686 -4.946977 -4.983089 2.429640 1.777437 0.210005 2.738367 3.139318 3.326030 -0.558057 4.859679 -0.600032 -1.927109 -1.288196
163 -7.9673923456 -4.416127 -4.545825 -4.582786 -4.895531 -2.514405 2.442546 0.616987 4.357497 0.540821 -2.108060 4.049809 0.109954 4.641178 -2.550378 3.441433
164 -8.1688187079 -4.884481 -4.760056 -4.665965 -4.111240 -1.232178 -0.653050 -3.191841 2.223612 0.158234 4.674598 -3.049414 3.883569 4.350370 -4.296521 -4.868517
165 -8.5608328745 -4.942018 -4.578407 -4.379507 -4.967174 -2.305057 4.633970 -1.798331 0.789186 3.361422 4.681142 -0.165084 0.819710 4.030111 -0.907940 2.890819
166 -9.3854909906 -4.973278 -4.970035 -4.663432 -4.935462 3.813061 3.444332 -0.368758 1.408441 2.843509 2.313992 2.461492 2.419819 0.311184 -3.015782 -0.931003
167 -8.9344352424 -4.623010 -4.980689 -4.962076 -4.832734 0.787057 4.525624 2.046199 4.006104 1.880941 2.628310 2.767550 3.005687 0.083274 -2.822628 -1.611462
168 -9.4690990002 -4.866910 -4.413110 -4.828123 -4.992807 1.778703 2.478790 -0.874106 1.593553 3.067928 0.648207 1.366929 3.238068 -0.628700 -4.066329 0.809314
169 -8.7587582039 -4.745947 -4.805176 -4.932570 -4.971039 2.704372 3.728002 -1.196286 4.859800 2.371992 2.451215 0.596085 4.078384 3.557859 -3.251695 -3.758833
170 -9.2697782338 -4.870866 -4.843096 -4.692446 -4.796852 -0.655130 4.313005 1.830164 1.102025 3.345936 2.783985 0.374314 4.862688 3.457919 -2.595752 0.881636
171 -8.7060983790 -4.987956 -4.206051 -4.937838 -4.762135 2.110443 3.904133 -1.182077 0.204308 4.604828 -0.336839 -0.173269 4.808812 0.595891 -2.473089 1.478662
172 -9.5397409212 -4.889086 -4.987393 -4.857863 -4.748634 0.302368 1.595836 -0.632349 3.500031 1.222689 1.515187 0.083393 3.069961 0.050386 -1.629341 2.911872
173 -9.0745584184 -4.926211 -4.219441 -4.837569 -4.989886 0.997612 4.627159 -1.298423 1.305207 1.266786 -0.532094 1.783253 3.595445 0.241182 -4.020413 -0.473567
174 -8.9962345476 -4.997831 -4.762385 -4.484985 -4.943575 0.662508 0.457671 -0.124837 -0.811803 4.822533 1.022678 3.801019 0.830532 -2.827886 -4.147138 1.581006
175 -9.4599236376 -4.738583 -4.815494 -4.970816 -4.844790 3.265987 3.651707 1.113040 -0.359519 1.510439 0.537385 1.008911 2.717757 0.905612 -3.133775 2.415861
176 -9.4465084201 -4.908980 -4.908402 -4.858942 -4.945000 1.283502 0.640715 1.396755 1.029126 -0.323682 2.211331 0.820394 4.869886 1.834257 -1.174897 2.477807
177 -9.3851718906 -4.930444 -4.953140 -4.613337 -4.863577 -0.461916 3.730963 -0.838057 1.595872 1.401286 2.971796 -2.136669 1.190610 0.239657 -3.650073 2.275243
178 -9.1592163531 -4.972704 -4.863961 -4.913435 -4.619551 -1.020577 -0.892314 -1.927287 2.967659 -0.227136 2.992085 -0.577610 4.129829 0.182335 -0.846206 3.143801
179 -8.8630980354 -4.890326 -4.983720 -4.942121 -4.726019 -1.100843 0.065757 -0.637401 1.810476 -1.150929 1.004671 -2.320492 2.036838 -1.389834 -0.901183 0.456161
180 -8.8297198432 -4.679958 -4.813366 -4.652042 -4.743420 -1.316638 3.010480 0.219243 1.726250 2.849250 -0.308586 -2.070965 3.394656 -1.086679 -3.882689 1.466091
181 -9.1701442938 -4.884293 -4.616449 -4.749669 -4.974973 2.120725 0.746933 -2.771929 1.860505 0.908380 3.738524 0.515126 1.365986 -0.026644 -4.013188 4.901049
182 -9.3002232239 -4.930177 -4.923569 -4.777985 -4.911509 -1.139261 3.016006 0.309456 4.317683 2.941324 0.859566 1.624786 2.569225 -0.355385 -2.627648 3.460383
183 -9.2910491364 -4.959968 -4.809127 -4.440864 -4.933132 1.471517 3.733887 -1.573043 1.549867 0.205307 2.037934 2.132991 2.184891 -1.092489 -0.886152 3.763719
184 -9.4427050836 -4.794673 -4.758861 -4.984417 -4.985110 2.503025 3.257542 -2.939329 3.583491 -0.570738 1.944687 -1.757593 4.040379 1.379361 -0.476958 2.607878
185 -9.3001263798 -4.970810 -4.562326 -4.941416 -4.867439 0.810740 2.586688 1.814477 3.910747 1.790573 2.700848 -0.964501 1.256045 0.385445 -1.212145 0.752706
186 -9.3356261712 -4.990911 -4.739585 -4.923837 -4.989208 1.325751 3.797329 -0.516534 4.632208 2.562112 0.673084 1.980793 2.544550 -2.391747 0.101025 2.667091
187 -8.6007859430 -4.846347 -4.731879 -4.074035 -4.846285 0.671330 1.519116 -2.913494 1.994321 0.218056 3.589354 -0.281022 4.389733 2.135657 -3.725543 4.085273
188 -9.1012193128 -4.824151 -4.820857 -4.812493 -4.969300 2.406524 2.559346 -2.413266 3.516493 -0.007012 2.509499 2.102309 4.890526 1.546209 -3.279320 1.005291
189 -8.9676307692 -4.943521 -4.922651 -4.858249 -4.588617 -1.656330 2.507054 -1.077902 0.899217 2.841473 -0.499296 -2.516117 2.140764 -0.212439 0.929439 2.439855
190 -9.4863205514 -4.963775 -4.997422 -4.902320 -4.193199 2.020721 1.664564 1.746602 1.960394 -0.221705 2.907868 0.743548 3.892092 -0.451372 -1.929151 1.340772
191 -9.3979876214 -4.955457 -4.823562 -4.990002 -4.988631 -0.245484 2.844760 -0.509348 2.335867 0.778798 1.742100 0.395766 4.041902 0.392801 -0.466723 2.567629
192 -9.6886042816 -4.930561 -4.937886 -4.851253 -4.843741 -0.872912 2.870537 -0.891572 3.076189 0.108151 1.630422 1.255946 3.069607 1.173805 -2.347097 3.396239
193 -9.2373256118 -4.953155 -4.540147 -4.971319 -4.851006 1.145027 2.668012 -1.353156 3.269403 1.241114 0.594615 -0.044263 2.772735 0.995445 -1.505051 3.072931
194 -9.1871069556 -4.900485 -4.998147 -4.818854 -4.969822 -0.676359 0.736168 0.179838 2.430739 0.918400 2.288135 0.976357 3.125860 0.130551 -2.172982 2.161920
195 -9.3995733203 -4.934884 -4.813905 -4.744754 -4.932381 1.176089 1.133347 -0.430716 3.379924 0.014209 0.566469 -1.050701 3.973097 -0.533737 -1.126473 3.325412
196 -9.5179909992 -4.796197 -4.968439 -4.915349 -4.990183 -0.117644 4.080894 -0.516617 2.185029 -0.843504 2.058688 0.981496 3.802578 1.469264 -1.786059 3.155227
197 -9.4684733129 -4.932715 -4.992687 -4.972101 -4.953438 0.101086 3.745912 -1.019390 2.536728 -0.937923 0.666961 1.207683 2.480400 1.815538 -1.980924 3.607728
198 -9.0565584774 -4.998742 -4.727726 -4.920902 -4.997385 -2.036887 1.873919 0.183293 4.182948 0.374401 2.207877 0.359901 2.129666 1.530428 -1.111952 4.576143
199 -9.3856167397 -4.990253 -4.802003 -4.838058 -4.900368 -0.386995 3.690580 -0.045918 2.225412 -0.165287 0.951627 0.354674 3.638177 2.180467 -3.423976 2.263862
200 -8.9849922586 -4.755466 -4.643090 -4.924669 -4.945563 -0.724553 3.648884 -0.994768 2.123734 -0.695292 0.573872 0.332921 3.063506 2.322624 -2.866519 2.568970
201 -9.3421210968 -4.727251 -4.893798 -4.925268 -4.990151 0.270568 1.892768 -0.465469 3.912162 -0.094562 1.883190 0.209859 3.106722 -0.046208 -1.994560 3.804891
202 -9.6033842970 -4.991537 -4.884364 -4.819384 -4.987972 -0.281803 2.070956 -1.159004 2.938678 -0.731771 1.284586 1.707863 4.025468 1.562421 -1.978177 4.133899
203 -9.1142780525 -4.983751 -4.826958 -4.897408 -4.472030 0.144178 1.662262 0.109880 1.907095 -0.761471 2.214338 0.550089 2.367551 0.351726 -3.041795 3.627197
204 -9.3724129388 -4.906236 -4.805547 -4.971611 -4.956746 0.346578 3.942793 -1.877500 2.909191 -0.986570 0.957606 1.928967 3.257155 1.198207 -3.417748 3.467353
205 -9.4373273959 -4.916211 -4.862370 -4.935505 -4.896387 0.284405 3.158241 -1.097219 2.757721 0.517013 2.118238 1.882597 3.583064 0.741993 -3.148551 3.677584
206 -8.9645340795 -4.895878 -4.721121 -4.811662 -4.862144 -0.104553 3.919527 0.241765 1.941768 -0.669400 0.949682 0.506769 2.237598 -0.099323 -3.463922 2.420127
207 -8.8228774213 -4.876058 -4.482431 -4.751433 -4.826975 -0.536680 3.685115 -1.348833 2.063974 -0.728995 2.257870 0.842483 4.051349 0.827667 -1.289012 2.961531
208 -9.1829681726 -4.963361 -4.942621 -4.860599 -4.932371 0.251377 3.579165 -1.251489 3.967486 -0.585942 0.658681 2.203495 2.405972 2.225109 -2.002118 2.309990
209 -8.9529772499 -4.681303 -4.939673 -4.997142 -4.867974 -0.744374 2.406843 -1.665516 2.544567 -0.696201 2.845573 1.177671 3.188823 0.081111 -1.317107 4.009829
210 -9.4162329619 -4.914185 -4.920094 -4.683950 -4.797946 0.125494 2.756522 -0.271711 1.990683 0.107824 2.512728 1.725378 1.814033 1.026093 -1.294297 3.068105
211 -9.5633902316 -4.945437 -4.973693 -4.889865 -4.981163 -0.986509 2.985169 -0.471952 2.694462 -0.351122 1.412077 1.494089 2.662083 0.781202 -2.946048 2.891305
212 -9.5438657129 -4.935962 -4.864236 -4.940292 -4.720060 -0.446806 3.154460 -0.745599 2.613441 0.682241 1.233567 1.543104 2.786247 0.560073 -2.348728 3.498135
213 -9.5344656591 -4.983116 -4.835329 -4.998604 -4.893194 -0.954938 2.438360 -0.915258 2.589110 0.563231 1.386057 1.911914 3.180876 1.661050 -2.799990 2.909901
214 -9.4346779838 -4.964929 -4.996249 -4.887999 -4.625324 -0.385664 3.087004 -1.065894 2.944061 0.453478 1.682980 1.241987 3.296482 0.739966 -1.731510 3.187675
215 -9.6822756462 -4.960697 -4.920250 -4.984359 -4.985733 -0.880948 2.344008 -1.276202 3.070913 0.261217 2.157707 1.786858 3.512668 1.724776 -2.479726 3.594840
216 -9.5887320989 -4.974518 -4.804819 -4.951018 -4.931207 -0.970971 2.294322 -1.113126 2.437837 0.534657 1.355112 1.708557 3.431921 1.033797 -2.246085 3.077933
217 -10.0552472583 -4.998028 -4.956865 -4.996653 -4.961966 -0.365592 3.235814 -0.490329 3.223835 0.100157 1.606193 1.456290 3.625014 0.923922 -2.312349 3.509047
218 -9.8150716456 -4.793543 -4.997363 -4.992334 -4.964515 -0.945227 3.384262 -0.653427 3.349196 0.474907 1.139105 1.189875 3.252948 1.487300 -2.679946 3.907262
219 -9.5667790669 -4.981971 -4.750701 -4.894496 -4.742036 -0.661179 3.102814 -1.330551 2.520070 0.346016 1.270792 1.237980 3.209728 1.344360 -2.813692 3.547096
220 -9.6554933527 -4.986379 -4.929277 -4.919663 -4.743011 -0.445496 3.356795 -1.176522 3.308991 -0.419882 2.018919 1.555792 2.579000 0.884757 -1.916925 3.134627
221 -9.4496396961 -4.967430 -4.921914 -4.963439 -4.959066 -0.455814 2.959330 0.045293 3.074946 -0.001905 2.090288 1.205895 4.135384 0.363313 -1.987514 3.182504
222 -9.5981359574 -4.965421 -4.934570 -4.867412 -4.721899 0.075932 2.974573 -0.338663 3.739840 0.054982 1.730037 1.551241 3.897243 0.396186 -2.204858 3.619659
223 -9.7009552479 -4.999082 -4.980746 -4.987062 -4.840873 0.113106 2.660873 -0.163636 3.848830 -0.240782 1.629849 1.879403 3.010526 0.557129 -2.496495 2.938231
224 -9.5090205932 -4.862141 -4.844690 -4.996638 -4.994107 -0.567609 2.719138 -0.965046 3.078416 0.180026 1.316304 0.884024 3.160986 1.013782 -1.738404 3.408073
225 -9.4820005041 -4.981754 -4.724039 -4.991100 -4.956925 0.206617 3.068724 -0.484213 2.905690 0.434107 1.156809 1.942272 4.215238 0.578400 -2.918205 3.371192
226 -9.6730055668 -4.953165 -4.994807 -4.887550 -4.963439 -0.394452 3.399875 -0.594462 2.785865 -0.292819 1.300919 0.938902 3.006251 0.731610 -1.727577 3.075330
227 -9.5692765977 -4.984247 -4.968598 -4.911502 -4.915115 -0.597083 3.119257 -1.012544 3.484476 0.701043 2.082844 1.479952 4.235092 0.517866 -2.636592 3.925550
228 -9.7489635524 -4.939723 -4.931717 -4.950957 -4.956413 0.080116 3.389962 -0.489455 3.860417 0.427291 1.892963 1.104166 3.130961 0.865236 -2.804848 3.146787
229 -9.9081819178 -4.983063 -4.918955 -4.984716 -4.994250 0.103839 3.502065 -0.176923 3.331674 0.661004 1.281048 1.344748 3.315333 1.394279 -1.677689 3.949063
230 -9.7631608892 -4.996363 -4.926223 -4.922039 -4.949748 -0.409068 3.620293 -0.815991 2.949842 0.184092 1.458624 0.967197 3.623338 0.921515 -2.746514 3.944572
231 -9.5281008715 -4.966066 -4.851518 -4.996148 -4.910259 0.011445 3.174265 -0.189204 3.016529 0.636664 2.030399 2.090867 4.089668 1.046563 -1.827412 3.441796
232 -9.6652409339 -4.976242 -4.940582 -4.755200 -4.914179 -0.276815 2.865700 -0.276350 2.855797 0.381566 1.483146 1.899573 3.316616 1.269472 -2.293440 4.086134
233 -9.8778250970 -4.995787 -4.947480 -4.881504 -4.953819 -0.175396 3.199492 0.060012 3.718473 0.102838 1.560611 1.436501 3.074546 1.379416 -2.934076 3.004363
234 -9.7717249728 -4.972400 -4.958150 -4.867864 -4.905519 -0.320996 3.885201 -0.341779 3.506599 0.677174 1.419528 2.088623 3.623109 0.729172 -2.346434 4.017189
235 -9.4611099028 -4.982948 -4.868048 -4.981847 -4.968677 -0.541076 2.660368 -1.096295 3.106773 0.459858 1.389538 0.993275 3.149693 0.558486 -1.793145 3.001449
236 -9.9527382113 -4.990631 -4.908818 -4.898236 -4.902438 -0.237451 3.535682 -0.356049 3.400286 -0.040033 1.813994 1.578628 3.780015 0.735554 -2.364583 3.237375
237 -9.9363818447 -4.999157 -4.931552 -4.915730 -4.950198 -0.549638 3.069409 -0.359958 3.273412 0.196980 1.335967 1.662448 3.803574 1.126547 -2.059482 3.524265
238 -9.8657750576 -4.938123 -4.937701 -4.984959 -4.963977 -0.318916 2.986212 -0.710564 2.941667 0.305846 1.890235 1.609554 3.346742 1.130779 -2.525605 3.748268
239 -10.0451238923 -4.992442 -4.901467 -4.992217 -4.964609 -0.266619 3.201567 -0.468879 3.188917 -0.084723 1.925537 1.511204 3.696056 1.203777 -2.097609 3.186713
240 -9.8700990637 -4.997386 -4.963036 -4.950371 -4.863446 -0.209268 3.053859 -0.327971 3.034831 0.224303 1.453806 1.230327 3.680213 1.156883 -2.115729 3.331151
241 -9.8840482599 -4.982751 -4.943108 -4.961947 -4.815535 -0.124012 3.304426 -0.352568 3.388176 0.270214 1.719263 1.286495 3.938888 1.176142 -2.606772 3.524250
242 -9.9725889972 -4.990211 -4.825570 -4.999636 -4.989586 -0.051505 3.538810 -0.367726 3.144487 -0.121652 1.919880 1.653700 3.509150 0.638926 -2.591097 3.293168
243 -9.8728940440 -4.969364 -4.930478 -4.977391 -4.934235 -0.114933 3.418780 -0.360281 3.282048 -0.028354 1.563050 1.710400 3.895664 0.696754 -2.206935 3.669382
244 -9.7841717455 -4.954303 -4.896679 -4.897193 -4.931979 -0.345529 2.992426 -0.789129 3.106415 0.338837 1.729897 1.153390 3.414113 1.214842 -1.998128 3.449526
245 -10.0363473016 -4.997588 -4.997931 -4.973818 -4.968046 -0.303173 3.271337 -0.513340 3.162973 0.417102 1.768233 1.772864 3.816563 1.078293 -2.309243 3.475454
246 -9.7166542061 -4.934074 -4.931803 -4.994248 -4.874382 -0.215084 3.131745 -0.484142 2.925157 0.063405 1.445493 1.462627 3.745339 0.653092 -2.185349 3.653354
247 -9.6723165689 -4.924307 -4.874596 -4.927067 -4.938907 -0.052800 3.016185 -0.195099 3.252092 -0.174894 1.443871 1.341017 3.835080 0.813990 -2.076013 3.724026
248 -9.8354721185 -4.949514 -4.895785 -4.960671 -4.972815 -0.267622 3.201095 -0.448940 3.052588 0.019464 1.675175 1.317118 3.803723 0.635841 -2.624439 3.473727
249 -9.8170217343 -4.964382 -4.870483 -4.992150 -4.911860 -0.207520 3.278752 -0.507881 3.474329 0.357917 1.289613 1.210481 3.716729 0.716525 -2.078709 3.369326
250 -9.8343959960 -4.928073 -4.926712 -4.988784 -4.970285 -0.051760 3.296699 -0.290128 3.047487 0.120008 1.464991 1.279445 3.689189 0.698670 -2.525914 3.302614
251 -10.0815200730 -4.994323 -4.974246 -4.999023 -4.953430 -0.444073 3.178250 -0.560208 3.089174 0.043349 1.487927 1.514778 3.687944 1.081485 -2.381987 3.562468
252 -10.0062178621 -4.997411 -4.998311 -4.976091 -4.985460 -0.300691 3.281167 -0.408791 3.259078 0.146639 1.645961 1.367717 3.755233 0.888217 -2.234314 3.408885
253 -9.9663846173 -4.997245 -4.953854 -4.960396 -4.943838 -0.396455 3.308883 -0.478008 3.349418 0.218903 1.767973 1.454706 3.502731 0.852665 -2.152792 3.653821
254 -10.0868811854 -4.970080 -4.993387 -4.989547 -4.965513 -0.249108 3.373696 -0.516085 3.244629 0.014206 1.614933 1.492726 3.535917 0.826405 -2.401780 3.380295
255 -9.9970899533 -4.997529 -4.896497 -4.989653 -4.902119 -0.220238 3.208666 -0.626632 3.336205 0.128400 1.661004 1.383848 3.535036 0.895934 -2.337779 3.405759
256 -10.0051087531 -4.999681 -4.982101 -4.977274 -4.991348 -0.109841 3.323297 -0.361639 3.085211 0.009335 1.677301 1.394070 3.445798 0.690675 -2.380467 3.470738
257 -9.9703029567 -4.963144 -4.956925 -4.958760 -4.951915 -0.191962 3.370603 -0.482889 3.202639 0.114973 1.726055 1.507297 3.693705 0.823130 -2.377923 3.289392
258 -9.8886121376 -4.928285 -4.971521 -4.956629 -4.893913 -0.373219 3.223282 -0.384468 3.176019 0.108896 1.638129 1.443355 3.685827 0.714858 -2.534221 3.421970
259 -9.9658855366 -4.985725 -4.963525 -4.983433 -4.885265 -0.340854 3.219607 -0.402276 3.233818 -0.025505 1.741738 1.355595 3.422914 0.667826 -2.476588 3.498846
260 -10.0415250795 -4.995889 -4.947364 -4.946102 -4.922363 -0.122401 3.268389 -0.668508 3.393254 -0.064389 1.699462 1.586236 3.560670 0.733133 -2.448254 3.299909
261 -10.0086252235 -4.932236 -4.990544 -4.982361 -4.976357 -0.129819 3.267123 -0.537691 3.181171 0.129104 1.565360 1.356042 3.384065 0.936908 -2.344474 3.343888
262 -9.9539447996 -4.972256 -4.973889 -4.928738 -4.943003 -0.213034 3.423084 -0.661555 3.256188 0.150065 1.728773 1.426872 3.472048 0.724414 -2.378018 3.291173
263 -10.0696411252 -4.971111 -4.997003 -4.949976 -4.950469 -0.186683 3.489056 -0.475614 3.112659 -0.042358 1.775774 1.563448 3.425292 0.950316 -2.330040 3.414031
264 -10.0057259229 -4.986053 -4.925594 -4.965210 -4.923436 -0.285364 3.389820 -0.416633 3.314636 0.164473 1.594643 1.606199 3.458223 0.786254 -2.275431 3.461729
265 -10.1140663927 -4.986764 -4.987547 -4.961205 -4.974657 -0.107114 3.294547 -0.622283 3.329839 -0.010281 1.525246 1.494805 3.669685 0.955972 -2.446736 3.524037
266 -10.0110321645 -4.946531 -4.973125 -4.968906 -4.978424 -0.004021 3.248205 -0.595611 3.305950 0.121662 1.519077 1.529989 3.631599 0.908898 -2.330977 3.403543
267 -10.0726060297 -4.999399 -4.958146 -4.924722 -4.935245 -0.112391 3.375684 -0.589059 3.197078 -0.113206 1.665465 1.387970 3.773821 1.094189 -2.605131 3.433377
268 -10.1175923250 -4.980929 -4.979226 -4.978182 -4.948764 -0.112630 3.257120 -0.540720 3.268011 -0.047805 1.533361 1.647235 3.622221 0.972241 -2.592563 3.521168
269 -10.0243782978 -4.975374 -4.979463 -4.965496 -4.944549 -0.016320 3.279110 -0.566729 3.187446 0.024628 1.397188 1.524418 3.650968 0.950784 -2.405066 3.513400
270 -10.0131681370 -4.963949 -4.991314 -4.991305 -4.931541 -0.074898 3.451646 -0.651789 3.173465 -0.018315 1.652048 1.628405 3.733782 0.888089 -2.364497 3.421275
271 -10.0227763812 -4.982157 -4.916152 -4.990058 -4.932477 0.008086 3.342336 -0.502675 3.123186 -0.152677 1.558393 1.809234 3.652688 0.848038 -2.551529 3.457525
272 -10.0738805147 -4.977830 -4.959248 -4.999823 -4.973990 -0.050254 3.330264 -0.460682 3.148031 -0.015504 1.388212 1.732774 3.660241 1.056364 -2.733395 3.681288
273 -10.1432094521 -4.984439 -4.975747 -4.985525 -4.869928 -0.240721 3.387658 -0.471584 3.413599 0.045977 1.565985 1.569416 3.480167 1.040308 -2.643341 3.587271
274 -10.0899677647 -4.987865 -4.992273 -4.997287 -4.916676 -0.244526 3.408602 -0.435057 3.263559 0.069138 1.616910 1.621438 3.771335 1.031051 -2.447731 3.646611
275 -10.1125335818 -4.998325 -4.948871 -4.940551 -4.994044 -0.149801 3.223133 -0.692947 3.403406 -0.158090 1.450038 1.771245 3.539416 0.819437 -2.495687 3.424622
276 -10.0987363864 -4.959193 -4.988797 -4.972118 -4.853794 -0.108824 3.364402 -0.554359 3.446827 -0.096994 1.492568 1.545116 3.336032 1.002199 -2.769935 3.565541
277 -10.0916164627 -4.946391 -4.937699 -4.944885 -4.947474 -0.157497 3.231041 -0.557929 3.438965 -0.044178 1.481429 1.503410 3.600585 1.127461 -2.652145 3.742709
278 -10.1280656715 -4.971361 -4.976948 -4.985936 -4.918988 -0.319701 3.476649 -0.494400 3.427958 0.160070 1.509211 1.629157 3.384922 1.015766 -2.724948 3.689274
279 -10.0796380179 -4.961992 -4.936993 -4.954517 -4.906485 -0.373717 3.282136 -0.368782 3.411346 0.179000 1.487857 1.578990 3.499260 1.106499 -2.609903 3.710726
280 -10.1036563679 -4.975047 -4.964703 -4.957949 -4.918247 -0.188348 3.538542 -0.410096 3.400493 0.030478 1.671346 1.596776 3.381984 0.979942 -2.548745 3.680926
281 -10.1253178439 -4.968984 -4.979725 -4.998542 -4.859348 -0.163463 3.341628 -0.499039 3.397583 -0.061043 1.691237 1.469670 3.392776 1.127264 -2.777780 3.571987
282 -10.0757430197 -4.979706 -4.962657 -4.980818 -4.821266 -0.229943 3.244270 -0.357561 3.498274 0.197240 1.552764 1.483687 3.381113 1.140787 -2.728628 3.431427
283 -10.1199158909 -4.979934 -4.937625 -4.985104 -4.944966 -0.090391 3.407849 -0.367225 3.373069 0.190324 1.685690 1.731921 3.596109 1.176468 -2.586764 3.623539
284 -10.1833079086 -4.956690 -4.950171 -4.969575 -4.947632 -0.277420 3.394350 -0.336770 3.450724 -0.026179 1.639934 1.666316 3.404904 1.163689 -2.643892 3.434271
285 -10.1703675291 -4.996313 -4.965662 -4.984474 -4.931771 -0.202059 3.504179 -0.590294 3.269696 -0.072604 1.459287 1.609501 3.353812 1.057437 -2.496094 3.545426
286 -10.2110986868 -4.944380 -4.971410 -4.998464 -4.981205 -0.345442 3.551152 -0.230898 3.527376 0.061624 1.611887 1.807422 3.544699 1.312981 -2.630312 3.555279
287 -10.1890576594 -4.987217 -4.977293 -4.939769 -4.981614 -0.164887 3.302599 -0.270925 3.372960 -0.081697 1.780809 1.685837 3.520723 1.163919 -2.602273 3.470967
288 -10.1598854694 -4.969850 -4.978824 -4.959313 -4.914595 -0.131929 3.475605 -0.470309 3.393177 0.060675 1.696889 1.809390 3.481357 1.265136 -2.520495 3.325932
289 -10.1510507571 -4.931730 -4.972599 -4.925323 -4.956031 -0.232076 3.235474 -0.272073 3.495652 -0.157389 1.583352 1.811799 3.337460 1.278259 -2.564084 3.462411
290 -10.1271524102 -4.988367 -4.996967 -4.955074 -4.931790 -0.226870 3.402454 -0.253132 3.389310 0.000502 1.537297 1.815163 3.306329 1.009028 -2.511642 3.383630
291 -10.1801012113 -4.956429 -4.961178 -4.985412 -4.979266 -0.369203 3.529300 -0.168171 3.487427 0.091696 1.450258 1.851501 3.626124 1.323908 -2.544340 3.564248
292 -10.1987240632 -4.965842 -4.985133 -4.957617 -4.956923 -0.342537 3.567186 -0.110067 3.601760 0.110692 1.705120 1.695641 3.571799 1.453627 -2.542517 3.426439
293 -10.1476123502 -4.922691 -4.977366 -4.989750 -4.908566 -0.331464 3.516206 -0.094407 3.680020 -0.023494 1.512792 1.770574 3.534129 1.366000 -2.591566 3.446119
294 -10.1145706789 -4.940798 -4.924101 -4.990681 -4.962395 -0.345405 3.637646 -0.351765 3.374367 0.176693 1.528712 1.929406 3.482216 1.174047 -2.475177 3.549430
295 -10.1567047982 -4.918638 -4.989618 -4.991015 -4.963987 -0.402261 3.405937 -0.247855 3.664598 -0.023998 1.715977 1.862369 3.646760 1.336412 -2.506492 3.683698
296 -10.1571576494 -4.973451 -4.976358 -4.952600 -4.997422 -0.349039 3.601948 -0.150795 3.658672 0.173222 1.722652 1.871054 3.667900 1.375152 -2.632444 3.685591
297 -10.2530090610 -4.989397 -4.973303 -4.998851 -4.941555 -0.460883 3.583591 -0.274995 3.507827 -0.031636 1.619338 1.827410 3.430783 1.419606 -2.676014 3.411368
298 -10.2031288066 -4.976800 -4.978182 -4.957916 -4.986703 -0.360553 3.636227 -0.229875 3.653068 -0.079582 1.513654 1.895543 3.622776 1.261588 -2.684475 3.700613
