evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 1.7100001564 -4.336591 -0.392892 7.522973 -10.931785 -11.632815 20.343861 -0.001833 -1.224700 -11.723364 -16.016698 7.056607 1.389227 -10.942809 -13.333978 -0.933384
150 1.6109028374 -4.562417 -2.018753 8.519169 -8.438933 -9.515132 20.834857 -1.057461 0.793951 -11.030656 -15.237359 6.226663 3.782404 -8.456924 -10.883874 -0.262745
151 1.5608357510 -5.559430 -2.947681 11.799629 -11.859777 -9.150057 21.276929 -2.956508 1.207655 -12.768518 -14.173065 3.064696 4.589921 -9.124080 -13.987959 -1.449637
152 1.5469346944 -6.736183 -3.507027 8.650599 -10.790936 -9.079543 20.256913 -2.626551 2.235556 -14.649357 -16.869322 4.319961 5.086372 -7.512335 -11.457245 -0.832995
153 1.5712548620 -8.208629 -1.785583 6.976685 -12.301122 -9.059776 19.580937 -4.311178 3.792275 -15.854758 -18.388325 1.866303 5.423384 -6.638866 -14.374498 -3.426016
154 1.6132069333 -5.435045 -6.130083 7.855499 -10.810705 -6.560328 21.905823 -3.756634 2.668403 -14.167430 -14.136049 4.316302 5.979745 -7.041786 -12.020131 -1.024707
155 1.5516130672 -7.752439 -2.476398 8.519461 -10.590056 -8.907986 19.254686 -3.222481 4.053164 -12.527544 -15.500173 3.670800 6.484655 -8.149907 -13.267368 -1.907266
156 1.5523911547 -5.144467 -3.482051 8.516001 -10.220944 -10.104505 20.997118 -2.649107 1.272440 -13.675654 -16.624188 5.037995 6.190050 -7.605222 -11.204279 -2.250672
157 1.6095315284 -5.931127 -2.087681 8.049154 -8.963414 -8.121021 19.317931 -0.498848 5.230940 -15.858213 -17.494182 2.746551 3.256405 -8.230660 -9.558210 -2.677880
158 1.5600345003 -5.209419 -2.088139 9.964657 -12.550051 -10.547171 21.154548 -2.127332 2.784791 -15.524505 -17.420398 3.118830 7.402590 -8.655130 -9.006077 -2.544449
159 1.5667433343 -6.916644 -2.867985 9.443451 -9.842053 -9.694679 21.541208 -1.687866 4.437100 -17.206057 -14.786381 4.255339 4.094620 -6.489606 -13.114858 0.076014
160 1.5442664641 -7.221743 -3.059511 9.179268 -9.082367 -8.120562 20.837060 -3.364878 3.903036 -13.202993 -18.471140 3.680491 7.974579 -7.845762 -11.398242 -1.603389
161 1.5661644795 -7.994966 -1.367947 9.368258 -8.146317 -9.797392 20.296617 -3.143880 4.512317 -13.643137 -18.008853 4.135132 9.526726 -8.315502 -8.878134 0.537319
162 1.5523608138 -6.702728 -3.521343 10.185319 -10.723428 -7.676290 18.419396 -3.664554 2.543548 -13.667189 -17.010095 3.306753 8.964325 -7.467667 -10.692817 -3.633089
163 1.5702179572 -7.084401 -2.822704 8.786508 -11.283215 -7.690920 19.763562 -4.370342 4.639737 -15.183374 -19.183189 2.565102 6.387738 -9.244184 -11.919750 1.915409
164 1.5527617409 -5.603539 -2.984880 9.982059 -8.906340 -6.390416 20.850407 -1.651043 4.874782 -11.705986 -18.242904 3.727232 6.227084 -9.242366 -12.804017 -2.101972
165 1.6511180712 -8.348980 -0.562505 10.541764 -9.442592 -7.327526 21.190442 -2.255224 5.158524 -13.816427 -17.498950 0.549378 7.002917 -8.345438 -12.044313 -2.329288
166 1.5597754185 -8.126900 -3.252024 8.765788 -9.966706 -8.098481 22.216665 -4.872281 2.420927 -11.014241 -15.117818 2.679376 6.617160 -9.098891 -10.506297 -2.318605
167 1.5436702877 -6.250777 -3.439019 8.688717 -8.131735 -6.494932 20.667033 -2.700507 2.957199 -14.220273 -18.188235 2.656670 5.969802 -7.489091 -11.507515 -2.207250
168 1.5641162882 -6.181073 -2.956271 6.793817 -8.670863 -7.138110 19.375724 -1.838795 2.327281 -13.926214 -18.547833 1.736540 5.594657 -8.213518 -11.408152 -2.556733
169 1.5438049278 -5.430854 -3.150363 6.884906 -8.724615 -6.067501 21.447181 -2.332767 3.419148 -13.319248 -18.024642 2.903095 5.804367 -6.816241 -11.264218 -2.694220
170 1.5786893038 -8.163033 -2.867663 8.083775 -7.631722 -6.532902 20.516852 -1.512899 5.098712 -14.151771 -19.378393 2.019385 6.804849 -6.423259 -10.582777 -3.020949
171 1.5522097721 -6.390488 -3.130259 10.464565 -7.533542 -4.612109 20.019766 -3.786120 4.583536 -13.763523 -17.758143 3.383591 6.217755 -8.849282 -12.229866 -0.749010
172 1.5551641880 -6.219492 -4.035820 9.245181 -8.448646 -5.598453 23.706288 -2.364244 2.049949 -14.140528 -19.037630 1.986803 5.011271 -6.703795 -11.727643 -3.642043
173 1.5710304230 -7.190548 -1.824772 7.849586 -9.789861 -6.698275 20.139640 -1.398617 3.912312 -14.086309 -19.736926 3.116388 6.850929 -5.465668 -10.545372 -1.760107
174 1.5770624557 -5.086599 -3.705398 9.206814 -8.251850 -6.471464 21.384705 -1.437021 4.578428 -13.191163 -17.930853 2.234993 7.379838 -5.851306 -13.464852 -0.756538
175 1.5493548821 -8.121320 -3.961728 7.494957 -7.683564 -5.049835 22.546903 -1.803792 2.214697 -14.732432 -16.864337 4.169289 6.051137 -9.131608 -9.925020 -1.208448
176 1.5498624260 -7.083711 -2.283652 7.605970 -7.404038 -7.397380 20.225951 -1.955687 2.829969 -15.447726 -17.605913 1.574435 4.369334 -8.190734 -12.444283 -1.419544
177 1.5416011067 -5.332454 -3.449293 7.205346 -9.409184 -7.668760 22.699809 -2.006341 2.979826 -14.715743 -18.280146 3.378953 6.063183 -6.366518 -13.049590 -0.562258
178 1.5466746437 -6.567302 -3.475454 8.490779 -9.896194 -8.367447 21.572347 -3.814617 4.013431 -14.316042 -18.081870 4.199666 6.693504 -6.383238 -13.122233 0.791265
179 1.5635969821 -4.621616 -3.527994 5.425027 -7.997483 -8.597231 23.959911 -1.501842 1.975461 -14.344866 -20.254491 3.109641 5.368119 -3.964679 -13.133057 -0.881458
180 1.5541721442 -3.983761 -2.772508 6.536015 -8.915939 -8.134692 22.312177 -2.149286 1.962395 -15.405064 -19.915523 3.666044 6.031431 -6.391868 -12.479992 0.443197
181 1.6950336564 -3.966292 -5.222585 6.798338 -11.128388 -6.310741 21.460191 0.095302 4.403997 -13.669283 -20.650060 3.717864 7.759374 -5.664266 -13.545324 -3.486910
182 1.5986508141 -4.110109 -3.142767 8.080159 -9.032319 -6.734186 22.606775 -1.068286 4.029115 -13.556114 -17.979870 3.364320 5.945417 -5.815838 -13.181624 -0.895027
183 1.5965515465 -4.691810 -4.416941 7.407447 -9.261656 -5.843118 21.909062 -1.628142 2.824867 -13.394088 -18.608779 4.763003 6.641836 -6.520898 -14.161816 -2.078834
184 1.5474306020 -6.362134 -3.055141 7.853936 -9.655695 -6.906590 22.147947 -2.199104 2.187083 -15.470734 -16.751635 2.911840 5.240670 -6.639060 -14.443304 -0.514312
185 1.5527576052 -4.659797 -3.221605 7.531662 -9.617693 -8.555838 22.866306 -2.550386 2.784543 -14.779884 -17.960440 2.056803 5.516960 -6.391271 -13.202841 -1.379184
186 1.5689169442 -5.563210 -2.823492 8.115750 -10.389943 -8.243192 23.106654 -1.463971 2.464967 -13.361302 -18.637602 4.124048 5.629505 -6.042164 -13.183997 -0.345375
187 1.5588272175 -4.192451 -3.954943 7.614493 -8.944473 -6.945358 23.529288 -1.795654 2.818750 -15.828585 -17.817757 5.184224 6.698502 -5.950991 -11.912041 -0.311037
188 1.5544867322 -5.208321 -2.141824 6.644388 -9.548105 -8.669887 22.043060 -2.955502 3.274414 -15.476706 -17.817464 3.393672 6.544553 -5.821488 -13.737171 -0.394812
189 1.5546302940 -3.744991 -3.549481 6.441524 -9.710989 -6.766498 22.360938 -2.315490 2.681905 -15.951218 -18.348466 3.712088 5.847807 -6.603069 -13.346693 0.685394
190 1.5585447746 -4.471027 -3.678947 6.764444 -9.467570 -8.281075 20.606005 -3.652811 3.207506 -15.222496 -19.177959 4.290538 7.681345 -6.190145 -13.374500 -0.860597
191 1.5520619984 -5.329702 -2.641663 7.900921 -9.641453 -8.063656 21.719802 -1.717939 2.116183 -13.998562 -18.555953 3.767307 5.698403 -4.653538 -11.828343 1.158677
192 1.5918948148 -5.653060 -3.826943 5.888816 -8.253805 -8.410413 23.258814 -0.833175 4.230382 -14.318749 -18.730683 1.925772 6.362150 -6.622525 -13.420185 0.333872
193 1.5871150291 -7.858124 -3.968942 8.777404 -9.843576 -8.443283 24.394032 -0.639875 2.346937 -14.016093 -18.564064 2.867152 6.996830 -8.363998 -13.485099 -1.417975
194 1.6045627269 -4.890704 -4.874015 5.354930 -8.985345 -5.695155 24.506689 -3.414746 2.544717 -13.403346 -18.152172 3.792289 7.263251 -7.181903 -12.236990 0.336772
195 1.6156575328 -4.654841 -5.306784 5.410369 -9.131382 -9.368229 23.262556 -2.011964 3.251376 -15.323330 -18.670716 4.649916 5.335143 -5.049122 -12.549623 -0.198634
196 1.5646207635 -4.286303 -2.761328 7.562670 -10.111231 -8.089294 23.922219 -2.511251 4.855760 -15.765176 -18.977396 4.506763 5.157200 -6.955812 -14.507259 -0.135633
197 1.5525867503 -5.380319 -2.558362 6.972780 -8.382915 -6.589350 22.783780 -1.746818 3.217353 -14.129757 -18.145874 4.917707 5.824183 -6.652073 -12.026877 -0.889979
198 1.5570015051 -4.675579 -3.012112 7.137648 -9.201480 -7.787780 24.383887 -2.477241 3.057651 -15.678356 -18.672908 3.981567 6.240002 -6.121515 -13.697447 -0.904994
199 1.5497110662 -5.674693 -2.741564 6.441623 -8.956640 -8.340713 22.000593 -2.154190 3.920368 -14.857806 -17.179106 2.612302 7.544922 -6.779344 -13.349834 -0.650108
200 1.5569852013 -4.904611 -2.212962 6.148358 -8.941163 -8.191245 23.013954 -2.820241 3.456406 -16.038770 -17.821317 3.019390 5.547826 -7.103741 -12.060576 -1.354403
201 1.5459172044 -6.083598 -2.901734 6.366785 -9.835840 -6.760004 22.022757 -2.137791 3.340817 -14.537966 -17.993583 3.986435 6.496979 -5.764607 -12.608933 -2.015859
202 1.5453043620 -5.563381 -3.373099 6.952637 -10.004174 -8.041790 22.791183 -1.989398 3.545525 -14.109794 -18.823134 2.934340 6.718338 -6.997475 -12.410894 0.143618
203 1.5755061332 -4.180204 -4.354513 7.412895 -9.657893 -6.993908 24.427039 -2.900018 2.841226 -14.990748 -17.710422 4.956584 5.791877 -7.526260 -13.010482 -1.340971
204 1.5486508329 -5.951057 -2.672401 6.520832 -9.723071 -8.463016 22.320419 -2.185723 3.290496 -14.545542 -19.424949 3.207137 5.604173 -5.953795 -12.813800 0.219934
205 1.5574631311 -5.493090 -4.204956 7.290986 -9.274056 -7.610813 23.463138 -3.204418 3.419311 -15.285651 -18.710968 3.303653 5.546196 -6.882754 -12.915548 0.115196
206 1.5517117745 -5.648431 -2.734797 5.857122 -8.994258 -6.452787 22.737228 -2.591792 3.938026 -15.022743 -19.371586 2.952906 6.773551 -7.164987 -12.811729 -1.164843
207 1.5447656855 -5.873313 -3.478545 7.439468 -9.083640 -8.364991 23.374929 -3.082274 2.668571 -13.609705 -17.979251 2.709901 4.824967 -6.042101 -12.976492 -1.997071
208 1.5646984902 -6.692666 -3.522352 7.091644 -9.874965 -6.707490 21.300647 -1.233054 3.465004 -13.374816 -18.764152 4.037718 6.550919 -4.509816 -12.731177 0.483101
209 1.5566144764 -5.773176 -2.853740 7.484739 -9.658886 -7.602938 21.742212 -1.632966 3.340102 -14.518687 -17.692086 2.715002 7.045293 -5.464693 -13.065572 0.418830
210 1.5506218162 -5.286669 -4.069959 7.220054 -10.083736 -7.741522 22.941634 -2.468585 0.979596 -14.352127 -17.574570 3.510296 6.349374 -5.816923 -13.668099 -0.713824
211 1.5638786363 -5.603961 -3.099223 8.402856 -9.435925 -7.110810 21.956509 -1.215554 3.072287 -14.284446 -18.165962 4.330618 5.732113 -5.392756 -13.956270 0.351787
212 1.5490111904 -5.392447 -2.963940 6.466284 -9.089875 -7.925668 22.923865 -1.937867 3.847035 -14.407643 -17.925980 3.298294 6.474511 -6.172759 -12.718447 -0.656753
213 1.5560826987 -4.817729 -4.142857 7.595096 -9.829971 -7.823775 22.571072 -2.206393 2.694575 -13.668329 -18.829058 3.541149 6.253631 -6.282185 -12.827932 0.238031
214 1.5546465588 -4.710642 -3.440251 6.378230 -8.755187 -8.434989 23.052300 -2.019208 2.394586 -15.477693 -18.834189 2.806909 5.621633 -5.982639 -12.599470 -0.235987
215 1.5453997326 -7.419890 -3.370417 8.379929 -10.136922 -7.176973 23.007121 -2.052875 2.407969 -13.950213 -18.720547 2.943277 6.841276 -6.955952 -13.152909 -0.239299
216 1.5455714325 -5.096709 -3.491779 7.359306 -8.745685 -7.004030 21.925267 -3.069464 3.180920 -15.285098 -18.478256 2.699084 7.050279 -6.871030 -12.793830 -1.179222
217 1.5495930358 -5.453386 -4.027593 6.538384 -8.359701 -6.752182 22.129559 -2.001897 2.791228 -14.523893 -18.337334 2.718978 6.133276 -7.155362 -12.449348 -0.842875
218 1.5416792292 -5.261607 -3.455699 7.046505 -10.346835 -7.582873 21.214149 -2.515039 3.094416 -14.508326 -17.539726 3.213768 5.709911 -7.073087 -13.342014 0.140181
219 1.5535219414 -5.263188 -2.936915 7.154007 -8.900050 -7.025925 23.118986 -1.775937 2.682562 -14.979618 -17.772372 2.856402 6.525238 -5.657477 -13.866527 -2.158031
220 1.5845835603 -5.614550 -3.044951 6.539839 -9.144997 -8.433910 21.361810 -1.034194 3.073406 -14.378105 -18.070117 2.077591 6.746976 -6.215404 -12.937647 -0.837306
221 1.5858525921 -5.474068 -2.648155 7.535397 -9.490808 -8.251178 22.506763 -1.059058 2.248292 -15.008019 -18.276806 2.466758 6.130454 -6.872396 -13.631722 -1.408682
222 1.5597604476 -4.454016 -2.868474 7.953215 -10.627218 -7.107281 22.781710 -1.786184 2.524506 -15.394642 -18.811813 2.936851 5.955253 -7.285320 -12.617702 -1.823165
223 1.5722130307 -5.498869 -2.798819 7.604667 -9.791408 -6.764866 22.822293 -1.228700 2.872500 -13.619990 -18.070004 3.285172 6.466214 -7.422669 -12.807218 -0.737922
224 1.5513980703 -5.196711 -3.206152 6.935945 -8.861265 -7.436630 22.990905 -1.702606 2.013500 -15.825800 -18.312434 2.992965 4.792278 -6.397304 -13.608805 0.315906
225 1.5506056311 -6.507603 -2.706240 7.079430 -8.771505 -7.720029 22.239568 -2.044363 3.416670 -14.771269 -18.191619 2.474483 5.221834 -6.521213 -12.679975 -1.262499
226 1.5483381840 -5.434276 -3.005966 7.285358 -9.247913 -7.024215 23.081663 -2.588140 3.028909 -13.771410 -17.461896 3.479401 5.605452 -6.713138 -13.076466 -0.249985
227 1.5749629153 -5.287730 -4.372425 7.036328 -9.466419 -7.093538 22.123159 -2.065732 2.598556 -13.819031 -18.309024 2.752965 5.514631 -6.259999 -12.480012 -0.517716
228 1.5435610024 -4.945232 -3.371891 7.816109 -9.552584 -7.409708 23.055006 -2.256276 2.056944 -14.425614 -17.778966 4.344510 5.761541 -7.042352 -12.120054 -0.545640
229 1.5442447325 -5.122099 -3.589633 7.626890 -9.612308 -7.655844 23.202679 -2.347381 3.101510 -14.467274 -18.202707 2.568013 5.852186 -5.948481 -14.505093 -1.060371
230 1.5479300892 -5.126806 -2.852129 6.238475 -10.330343 -8.188327 22.835303 -2.390738 3.278937 -14.573697 -17.378795 3.284501 5.167624 -6.831278 -12.855788 -0.389669
231 1.5410566750 -5.328109 -3.631215 7.444280 -10.088057 -7.803068 22.751235 -2.334638 2.996089 -13.997129 -18.017844 3.344228 5.806243 -6.321485 -12.102153 -0.146928
232 1.5443513187 -5.249178 -3.786200 7.223655 -10.382647 -8.101755 22.881469 -2.497588 2.168094 -13.944588 -17.931229 3.119130 6.366910 -6.122299 -10.779172 -0.652835
233 1.5940170231 -4.728030 -4.545960 6.582463 -10.223580 -8.388793 23.033744 -2.262262 3.122824 -14.456887 -17.388318 3.278050 5.336443 -7.188021 -12.115186 -0.135012
234 1.5443255987 -5.016806 -3.494817 8.079816 -10.134707 -7.233551 22.400559 -2.361031 3.083720 -13.654410 -17.940836 3.056085 6.241033 -6.581564 -12.624938 0.286783
235 1.5516980523 -5.134290 -2.917373 7.583041 -10.631559 -7.904416 22.993670 -1.786713 2.798671 -13.041740 -17.666765 3.446955 5.996459 -5.956171 -12.272253 0.267956
236 1.5495261381 -6.141048 -3.857909 7.333278 -9.456961 -7.263458 22.363719 -2.330064 2.648054 -13.602029 -17.227777 3.010819 5.253871 -6.440996 -12.590336 -0.164614
237 1.5600539032 -4.551483 -3.085670 6.928350 -9.673756 -7.502017 22.489900 -1.595898 3.380825 -15.198439 -17.940249 3.521475 5.651066 -5.784000 -12.624124 -0.857974
238 1.5431430513 -5.195326 -3.255637 6.917327 -9.948405 -7.734225 23.115115 -1.855756 3.106809 -13.410430 -17.516587 3.664797 5.728251 -6.361454 -12.138306 0.141274
239 1.5512952656 -5.167000 -3.854715 8.214674 -9.988101 -7.777905 22.268436 -1.626438 3.522569 -13.798418 -18.046578 3.231052 5.372789 -6.453814 -11.176443 -0.186701
240 1.5453731176 -5.166707 -3.448064 6.762329 -10.059792 -8.540646 22.344950 -3.051023 3.385060 -14.040799 -18.958155 3.775638 5.909025 -6.278141 -12.475691 -0.986865
241 1.5542072655 -5.447690 -4.329938 7.219924 -10.473567 -7.391078 22.648466 -2.352825 2.976263 -14.615469 -17.683911 3.750304 6.046966 -5.890728 -11.754321 -1.062799
242 1.5513441001 -5.468430 -4.194178 7.014135 -10.029005 -7.205701 22.954050 -2.352205 3.231750 -14.070390 -18.413716 3.735510 5.438811 -6.630368 -11.991574 -0.631996
243 1.5405669605 -6.589168 -3.686287 7.273635 -9.364965 -8.424117 23.030446 -1.953452 3.597976 -13.838917 -17.856004 3.580104 5.845351 -6.499572 -11.769747 -0.666255
244 1.5504927922 -6.952504 -4.090466 7.135285 -9.745983 -7.842161 23.163830 -2.013331 3.541267 -14.413112 -17.682053 2.797004 5.767624 -6.001493 -11.759676 -0.280220
245 1.5420562841 -6.664060 -3.305329 6.582796 -9.261071 -9.883060 23.426190 -2.506925 3.645628 -13.757532 -18.273916 4.099460 5.444722 -6.482561 -11.731597 -0.597891
246 1.5850457090 -6.122719 -4.616470 7.067625 -9.817689 -8.432717 22.813217 -1.534351 3.324981 -13.556608 -18.236419 3.646520 5.944852 -6.502324 -11.797065 -0.138854
247 1.5414260922 -7.419086 -3.473609 7.701787 -9.038524 -8.523400 22.094065 -2.456354 4.080654 -14.288294 -17.621908 3.737485 5.187218 -6.738257 -12.051604 -0.666374
248 1.5714928895 -6.756302 -3.527800 7.432910 -9.066854 -8.270848 23.167956 -1.185143 3.453733 -13.203095 -17.595391 3.481668 7.091161 -6.088741 -11.548013 -0.734664
249 1.5453868845 -6.564236 -4.071173 7.421334 -9.266489 -7.884869 22.508263 -2.254836 3.800301 -13.561321 -17.624727 3.275076 5.692269 -6.603417 -11.954904 -0.163556
250 1.5627342793 -7.125487 -3.531841 7.046327 -9.566873 -8.793656 23.102229 -1.330839 3.860121 -13.186453 -18.081834 3.378194 6.080992 -6.197164 -12.194451 -1.171725
251 1.5402002309 -6.859989 -3.594471 7.452322 -9.374337 -8.945744 23.009139 -2.368305 3.393972 -13.590319 -18.238324 3.268471 5.952827 -5.697063 -11.553079 -0.528996
252 1.5414260922 -6.502035 -3.429553 8.228796 -9.249013 -8.884948 23.011754 -2.439174 4.047276 -13.497449 -19.121480 3.324533 6.440050 -5.609412 -11.324697 -0.673843
253 1.5410438550 -6.078590 -3.254084 7.668159 -9.206833 -8.513776 23.664221 -2.321449 3.576725 -14.467669 -18.155806 2.867058 5.397096 -5.296698 -11.038618 -1.219144
254 1.5469678803 -7.108273 -4.106028 7.460750 -9.633030 -9.264830 22.498402 -2.235613 3.627186 -14.075988 -18.102076 3.966003 6.075487 -5.934074 -11.331964 -0.438063
255 1.5497941122 -6.833165 -4.023238 6.912823 -8.549799 -8.414194 22.205154 -2.125170 3.058668 -13.039372 -18.498364 2.589489 5.982236 -6.502423 -11.690067 -0.719799
256 1.5425164932 -6.079815 -3.500201 7.761183 -9.181545 -9.196090 22.818570 -2.408098 3.772665 -14.147869 -18.424116 3.076506 6.189175 -5.674921 -11.444778 -0.782455
257 1.5422345667 -6.323509 -3.561100 7.377070 -9.347742 -9.135445 22.774109 -2.278336 2.929114 -14.047858 -18.057897 3.082591 5.691931 -5.518309 -11.082436 -0.687028
258 1.5420354382 -6.991681 -3.564607 7.717596 -9.658347 -9.116393 22.998865 -1.953025 3.525355 -13.397435 -18.241752 3.566162 5.958252 -6.385189 -11.485778 -0.183403
259 1.5462155656 -6.809424 -3.728612 7.094736 -9.278734 -8.621213 23.098163 -2.597660 3.016264 -13.183326 -18.570736 3.588672 5.937205 -5.652831 -11.134738 0.185428
260 1.5448710682 -6.772432 -3.904563 7.586511 -9.550360 -8.383233 23.061292 -2.499184 3.468543 -13.344986 -18.169933 3.351260 5.762165 -6.069320 -11.832430 -0.455717
261 1.5473006179 -6.892740 -2.921988 7.966444 -9.050519 -9.231724 22.818391 -2.157180 3.720688 -13.711086 -17.669662 3.322023 5.928581 -5.421656 -11.956471 -0.606306
262 1.5443665732 -6.218360 -3.766254 7.607499 -9.664774 -8.818709 22.642234 -2.772165 3.913803 -13.950087 -18.248229 3.738780 5.661262 -6.354999 -11.716338 -0.762158
263 1.5410892939 -6.733063 -3.318972 7.202773 -9.970043 -8.838532 23.295582 -2.111132 3.367057 -13.508080 -18.167316 3.375475 5.853522 -6.044915 -11.584849 -0.711803
264 1.5417013276 -6.911693 -3.456825 6.985638 -9.137062 -8.881408 23.040178 -2.079854 3.499870 -13.300136 -18.872777 3.530895 5.356895 -5.936516 -11.512257 -0.256644
265 1.5494179252 -6.881859 -3.967674 7.229178 -9.045566 -9.185171 23.373225 -2.596123 3.114452 -13.255664 -18.246585 3.118611 6.302519 -5.366531 -10.985667 -0.927060
266 1.5411568958 -6.900154 -3.709029 7.716853 -9.790707 -8.818585 23.227885 -2.393851 3.580667 -13.839412 -18.161740 3.324356 6.196554 -5.719435 -11.649389 -0.208611
267 1.5392475694 -6.756110 -3.585603 7.235001 -9.079678 -9.347162 22.665425 -2.494146 3.713557 -13.767555 -17.942672 3.562125 5.608308 -5.857714 -10.820984 -0.790297
268 1.5425488497 -7.016714 -3.572688 7.188594 -9.047471 -9.793594 22.970038 -2.226507 4.030283 -13.774952 -18.235609 4.118896 5.812325 -6.011481 -10.006753 -0.403104
269 1.5445842745 -7.431339 -3.465908 6.625798 -9.050540 -9.332154 22.466549 -2.164446 3.998938 -13.826433 -18.449178 3.152312 5.581703 -6.115000 -10.986811 -0.457179
270 1.5345572507 -6.881448 -3.649254 7.745124 -9.269530 -9.250645 22.650468 -2.292776 3.801225 -13.185697 -18.148799 3.322103 5.912243 -5.196003 -10.957333 -1.536911
271 1.5411722153 -6.903411 -3.805666 7.724222 -9.513771 -9.861667 22.804728 -1.565300 3.736688 -13.152861 -18.418890 3.688839 6.186406 -5.582328 -11.153514 -2.207843
272 1.5433382797 -7.030841 -3.932661 7.625141 -8.928440 -9.434625 22.538822 -1.895689 3.811453 -13.057288 -18.157708 3.136034 5.992646 -5.522105 -11.127358 -1.563976
273 1.5407015340 -7.006244 -3.414353 7.698874 -9.537921 -9.303785 22.566887 -1.874518 3.488990 -13.381470 -17.957664 3.079507 5.747756 -5.065088 -10.765332 -1.435611
274 1.5356206536 -6.938173 -3.221068 7.442123 -9.184120 -9.311704 22.361901 -2.141358 3.561842 -13.588623 -18.016535 3.601176 6.044876 -5.129197 -11.130767 -1.612432
275 1.5353760793 -6.854306 -3.661538 7.521278 -9.233478 -9.268277 22.719835 -2.103891 3.704493 -13.357563 -17.844463 3.750545 5.608334 -4.691582 -10.889622 -1.952598
276 1.5402606854 -6.470036 -3.229195 7.565921 -9.026507 -9.231483 22.536393 -2.025899 4.149593 -13.698117 -17.924733 3.141504 5.706039 -5.282107 -10.956314 -1.758192
277 1.5372918464 -6.545409 -3.226127 7.941953 -9.148334 -9.421354 22.281545 -2.106115 3.886642 -13.189816 -18.102287 4.047394 5.823026 -5.385393 -10.824742 -1.538061
278 1.5392611773 -6.885244 -2.993659 7.806238 -9.134116 -8.855114 22.990685 -2.239399 3.938445 -13.570860 -18.379574 3.340615 5.749267 -5.399779 -10.904378 -1.617611
279 1.5421437287 -6.874363 -4.122204 7.449105 -9.051335 -9.368072 22.158773 -2.341555 3.717566 -12.875958 -18.238760 3.561681 6.375085 -5.159561 -11.153789 -2.109318
280 1.5356206536 -7.016368 -3.305963 7.455919 -9.173130 -8.904276 22.369479 -2.212118 3.430302 -13.238687 -18.171379 3.330210 5.370431 -5.370255 -11.118631 -1.710454
281 1.5415191287 -6.838156 -3.808514 7.628073 -9.614691 -9.044269 22.312019 -2.142198 4.009605 -13.083689 -18.426775 3.365385 5.824352 -4.736518 -10.884078 -1.645624
282 1.5472277353 -6.681848 -3.589579 7.581046 -8.687226 -9.284578 22.826081 -1.700790 4.062522 -13.134098 -18.351610 3.510430 6.221241 -4.974044 -10.224315 -1.163736
283 1.5533109252 -7.256479 -4.208436 7.889220 -9.463692 -9.463766 22.364039 -2.895516 4.031245 -13.338772 -17.803793 3.331371 6.082979 -5.011727 -10.909616 -1.700694
284 1.5447879405 -6.988749 -3.815954 7.817690 -9.145804 -9.045330 22.948091 -2.721760 3.496958 -13.119648 -18.059409 3.384434 5.368772 -4.954967 -10.547517 -1.478189
285 1.5385850047 -6.837335 -3.460456 7.831495 -9.193087 -9.013965 22.695589 -2.003150 4.122600 -13.383483 -18.268996 3.214548 6.218751 -5.395283 -10.922232 -1.377670
286 1.5399577801 -6.664151 -3.837487 7.723440 -9.392573 -9.296223 22.640877 -2.198939 3.671788 -13.298573 -18.153128 3.248833 6.146377 -4.945441 -11.073339 -1.466607
287 1.5351798050 -6.751698 -3.356176 7.819838 -9.130243 -9.546493 22.632780 -2.356512 3.835774 -13.194582 -18.279471 3.234687 5.682398 -5.073534 -10.590856 -1.727022
288 1.5370839080 -6.714003 -3.669648 7.512655 -9.043977 -9.453421 22.533931 -2.285813 3.950765 -13.310072 -18.335939 3.209906 5.980435 -5.493653 -11.105780 -1.416719
289 1.5401261118 -6.829717 -3.561978 7.299688 -8.908638 -9.195129 22.708333 -2.046898 3.870701 -13.282053 -18.282132 3.479905 5.904781 -5.549596 -10.502000 -1.091442
290 1.5406030064 -6.356384 -3.543908 7.773844 -9.472322 -9.392287 22.749086 -2.204354 3.776540 -13.211573 -18.203408 3.125188 5.734112 -5.265983 -10.922788 -1.357463
291 1.5370839080 -7.277198 -3.784693 7.635835 -8.741870 -9.568702 22.710152 -2.526153 3.988124 -13.488703 -18.299306 3.372459 6.160869 -5.043375 -10.828901 -1.372080
292 1.5410438550 -6.844220 -3.366311 8.053376 -9.300889 -9.133378 22.768314 -2.338249 3.489712 -13.262674 -17.955348 3.061072 5.861495 -5.034018 -11.091673 -1.313269
293 1.5361132192 -6.882415 -3.780406 7.941402 -9.122843 -9.313184 22.737806 -2.360631 4.092259 -13.269827 -18.024182 3.210702 5.462718 -5.165949 -11.335406 -1.595662
294 1.5392475694 -6.850628 -3.610087 7.811644 -9.276053 -9.341521 22.673069 -2.347384 3.767649 -12.748528 -18.156019 3.320897 5.904961 -5.170754 -10.941830 -1.067132
295 1.5418744575 -6.614392 -4.046698 7.796661 -9.074492 -8.912788 22.487735 -2.292916 3.852779 -13.308180 -18.155348 2.903529 5.633638 -5.203982 -11.105460 -1.496374
296 1.5361132192 -6.766784 -3.661905 7.727587 -9.241073 -9.196107 22.583746 -2.134861 4.131144 -13.303587 -17.831776 3.487232 5.931804 -5.319495 -11.212055 -1.513255
