evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
47 1.7851693630 -4.238941 -4.251013 3.238583 -2.529247 -0.622128 2.034115 4.966942 -2.819157 2.965196 -0.583843 -0.996175 2.892772 1.306401 -1.278985 -3.681487
48 1.7193307877 -4.235889 -3.819124 -3.012749 -1.399314 -3.277035 0.987987 1.609384 -3.541718 1.550528 1.985982 4.753921 3.839333 -3.474735 -3.399586 2.186535
49 1.8357468843 -4.090241 -0.074364 -1.608078 -3.400808 -3.802813 -2.760982 2.281659 -3.059990 1.475654 -0.013226 3.190001 -4.060083 -1.592356 -2.704192 -1.123891
50 1.7645322084 -3.876020 0.387183 3.384539 -2.165421 -0.282267 -4.069245 -0.730318 -1.633351 -1.486062 4.823404 2.435385 2.669581 -0.134168 -3.454727 0.557942
51 2.1517591476 -3.821621 -4.167302 -4.601334 -1.239104 -0.407025 -3.011447 0.289813 -4.813656 -3.095084 -1.040460 4.917337 4.516773 -1.523001 -0.664494 -4.843627
52 1.6974409819 -3.936101 -1.961108 2.632558 -1.753839 -1.413459 1.246689 3.700258 -1.978592 3.402319 4.725772 -0.584483 0.263048 1.470765 -3.993791 -2.916812
53 1.7101328373 -3.802741 -4.806130 0.001929 -1.019365 1.630371 -4.854265 4.989232 -0.872823 -0.411467 2.359135 -2.513920 0.134088 1.557313 -2.961337 0.852348
54 1.9525593519 -3.705366 -1.954920 -4.882075 -0.366837 1.619936 -1.303041 3.895501 -4.838515 3.460954 4.911192 -0.613664 -2.377857 -1.230519 -1.641277 -3.235370
55 1.7359093428 -4.018495 -0.536280 2.322791 -1.200603 1.419255 -1.668564 4.044997 -3.912429 1.371422 1.946841 4.630182 1.997520 -4.584993 -3.645334 -3.576241
56 1.6798087358 -4.164125 -0.285345 2.667927 -3.255809 -0.150183 1.082359 4.483524 -1.782451 -1.491983 4.436036 -1.587212 0.564050 -3.763991 -3.779242 2.791744
57 1.6784312725 -3.877962 -1.690542 2.457106 -0.015804 -1.014276 -4.788441 2.266116 -3.224604 2.685521 3.976332 4.926475 0.111146 1.087961 -3.887353 -0.612335
58 1.6959669590 -4.232427 -2.550083 -0.019735 -1.546549 0.579033 -3.685900 -0.538194 -4.877645 3.910855 3.053568 0.071248 1.662226 -4.439620 1.285849 -1.130734
59 1.7666980028 -3.870193 0.298265 2.585980 -3.816717 1.486326 -3.792482 2.016017 -0.625730 4.281078 2.025647 3.686886 2.278991 -3.432660 -0.025838 -3.935540
60 1.8517649174 -3.917194 -3.637023 -0.945984 -1.972989 -1.310362 -3.621660 4.245259 -0.600247 3.814725 0.354519 -0.331345 2.862978 0.973661 -4.626077 -3.841272
61 1.7644478083 -4.063413 -4.612537 -0.160837 -4.151101 -2.802138 -0.391208 3.762897 -4.248739 0.835410 1.214213 2.108941 -1.479096 -0.692367 -4.658600 -0.306643
62 1.8080235720 -4.051252 -3.140244 -3.196017 -1.817749 -3.393898 -4.870347 1.242755 -4.900537 -2.508270 4.363273 -0.341001 -1.426228 -1.876071 -4.679400 0.062933
63 1.6054712534 -3.847555 -2.328751 -0.295509 -2.400349 -3.610439 -2.239717 4.899159 -3.318382 1.048942 2.266356 -0.110173 1.889638 -3.264592 -4.613003 -0.601483
64 1.7464196682 -4.130550 -3.163087 0.299850 -2.756564 -3.971987 -2.583282 3.590587 -2.368408 0.796556 1.920222 -0.479249 1.325689 -2.445362 -4.902264 -3.227639
65 1.7354397774 -4.125185 -2.548572 -2.446453 -4.042264 -3.579782 -3.982669 4.833423 -2.265448 -1.193571 3.150154 1.452850 -0.919202 -4.924548 -2.942152 0.197824
66 1.7103090286 -4.009044 -0.299453 0.953720 -1.156921 -4.258640 -4.629171 2.745265 -4.666819 2.891157 4.282843 2.127468 3.500874 -2.776676 -3.173793 1.254822
67 1.6795921326 -3.810007 -2.208255 0.314405 -1.572680 -4.343619 -3.946269 3.402767 -4.925899 3.212901 3.891144 -2.559813 4.227569 -2.782075 -3.885181 0.273352
68 1.8545432091 -3.698861 -3.050027 -1.410461 -0.140412 -1.753017 -0.333770 4.594016 -1.077011 3.095569 1.171130 0.184650 0.040272 -3.777580 -4.875066 1.452500
69 1.7451937199 -3.703726 -3.942015 0.960530 -4.685062 -1.928930 -4.514981 4.115643 -2.634495 0.363560 2.703744 -1.933805 2.003413 -4.085917 -3.345676 -0.496747
70 1.6746134758 -3.696296 -3.259814 1.222406 -0.162357 -4.902785 -4.153432 4.166573 -4.588106 1.885131 3.753669 2.176695 0.942792 -2.618371 -2.641522 1.052899
71 1.6421400309 -3.846955 -4.734816 1.061470 -4.174759 -4.088584 -0.393690 3.993819 -3.152766 1.067158 3.692342 -2.507727 2.383272 -2.611338 -4.496566 0.377231
72 1.7456915379 -3.743581 -0.161391 -0.275103 -3.574833 -3.295718 -1.142935 4.218856 -4.957436 0.193334 1.158097 1.587268 2.985758 -4.058403 -3.881286 -1.955303
73 1.6141934395 -3.841414 -3.521596 -0.136984 -3.687031 -4.650879 -2.143609 3.439396 -1.477830 0.257818 4.518458 0.450054 4.251253 -2.928769 -4.671140 -2.406565
74 1.6888450384 -3.889866 -4.238173 0.520342 -0.712795 -3.826950 -3.255647 4.275212 -4.282002 -0.740165 1.658003 -2.211793 3.212066 -3.644980 -3.086572 -0.157965
75 1.7575818300 -3.920966 -4.225219 1.579810 -1.538992 -2.740794 -4.342330 4.739986 -4.937376 -0.175139 3.379005 -0.986694 2.984740 -4.376038 -3.517189 0.264783
76 1.6777118444 -3.938369 -1.168128 0.471308 -3.509993 -3.804777 -0.532848 3.931687 -4.924337 -0.287163 4.064028 -1.791724 -0.394824 -1.244046 -3.552845 -2.986174
77 1.7442593575 -3.992815 -3.194068 0.645759 -0.168779 -4.996086 -0.667870 4.915268 -1.874213 0.095479 1.255924 -2.129947 4.230408 -4.026500 -2.374203 -1.795021
78 1.6001729965 -3.902069 -3.858608 -1.153412 -4.087229 -3.534773 0.089202 4.259188 -4.416607 2.283311 3.611747 1.525618 2.348161 -3.050892 -3.750554 -2.703142
79 1.7691910267 -3.786010 -1.123705 -1.591306 -0.929118 -4.943514 -1.614859 2.885768 -3.024950 -0.304944 3.471871 2.352376 1.709948 -2.099351 -2.567446 -2.781929
80 1.6677439213 -3.758715 -2.252343 -0.555701 -2.316070 -2.840769 -0.522139 4.416236 -3.895311 0.676114 2.645365 0.374006 4.400413 -4.261714 -2.363471 -1.117205
81 1.6476439238 -3.867741 -4.929255 -1.419720 -2.582273 -4.342172 0.597728 4.877789 -2.800208 0.929781 4.712529 3.089408 1.409326 -4.353296 -1.758726 -0.556828
82 1.6669489145 -4.039659 -1.941996 -0.193562 -4.191754 -2.908267 1.843165 4.712240 -4.259996 4.255675 2.473646 -1.058034 0.721214 -0.647402 -3.404816 -0.701658
83 1.6414306164 -4.059759 -2.154942 -0.523608 -4.070930 -1.437200 -1.613919 2.969541 -4.540240 0.549047 3.787419 3.306843 3.254292 -1.142702 -1.367909 -1.122655
84 1.6041165590 -4.027621 -3.861944 -0.225127 -4.796819 -1.162825 -1.369214 2.497612 -2.119233 1.974358 3.940422 2.370637 1.212779 -3.293029 -2.872998 -2.478399
85 1.6041945219 -3.842165 -1.666357 -1.050785 -3.240670 -2.888417 -0.574852 2.995474 -2.945703 4.064696 4.249413 0.638300 0.188231 -4.787587 -3.831516 -0.416973
86 1.5431863070 -3.910831 -3.827945 -0.328978 -4.676283 -4.501221 2.256024 2.965948 -2.986890 3.553908 3.968387 3.888909 2.399728 -4.202931 -4.121865 -0.930802
87 1.6389856339 -3.932397 -4.523421 -0.737661 -3.341814 -2.677208 2.034892 3.132639 -2.884958 0.879616 4.804724 3.577101 4.476369 -1.533425 -4.075302 -0.704876
88 1.6465219259 -4.021082 -3.722386 -1.178741 -2.905910 -4.275953 1.422508 3.221740 -2.494933 1.866635 3.431748 1.611883 0.044870 -4.175309 -4.693688 -0.623050
89 1.5684751272 -3.757857 -1.652859 -0.453197 -4.839464 -4.421810 0.739014 4.194777 -2.976309 1.731194 2.710696 2.205264 0.201926 -2.275153 -3.574153 -0.850673
90 1.5433036089 -3.768957 -2.108205 -0.488343 -4.616557 -4.830986 -0.458151 4.944780 -3.830724 0.406072 4.182914 1.381845 3.260752 -1.361983 -4.980812 -0.764555
91 1.6391770840 -3.954088 -2.427883 0.435287 -4.990629 -2.681780 0.632084 2.555110 -2.659784 3.836305 2.806272 3.765396 -0.207530 -3.553914 -3.795726 -2.844208
92 1.6896198988 -3.816929 -2.462492 0.674695 -4.328937 -3.247854 4.117164 0.976293 -3.458041 3.919138 4.410575 2.483977 4.579680 -2.566361 -4.886907 -0.380604
93 1.6461623907 -3.867049 -3.235587 0.356816 -3.080421 -2.472455 0.907495 1.075127 -4.480723 4.951148 4.947901 4.755045 3.057670 -2.883168 -4.379582 0.362593
94 1.6239781380 -4.074272 -1.669448 0.755428 -4.580099 -3.777901 3.476229 4.007102 -2.724030 4.687448 3.983087 4.969555 0.291862 -3.920707 -2.251129 -0.538648
95 1.7090722322 -3.899515 -2.234748 -1.110541 -4.284328 -4.969678 -0.026003 2.753222 -2.319287 4.926211 4.417100 4.357868 0.012652 -3.505237 -4.958879 -3.017876
96 1.5904004574 -4.012630 -4.534818 -1.225885 -4.814314 -4.928832 1.493572 1.675374 -2.271167 2.259895 4.504704 2.428166 4.511870 -4.396079 -3.703298 -0.882074
97 1.5906633139 -3.821361 -4.147700 0.473107 -4.985145 -4.642747 -0.070255 4.132358 -4.468153 2.046206 2.721890 3.953213 2.186837 -4.635090 -2.064691 0.462717
98 1.6870729923 -3.747465 -4.793876 0.571763 -3.521978 -3.664063 3.650291 3.973031 -0.322524 4.119598 4.718906 1.408805 2.925876 -2.089391 -4.395085 1.027588
99 1.6377154589 -3.918673 -2.268979 -1.377226 -4.791029 -3.134347 3.205430 4.558104 -4.821709 2.115257 4.259626 1.360178 2.538727 -4.513993 -2.564812 0.985402
100 1.5641616583 -3.932727 -2.680873 0.182005 -4.374098 -4.774266 1.020601 4.075320 -1.845527 4.841667 3.747519 1.804068 4.291389 -4.782007 -3.721030 0.337886
101 1.6520481110 -3.946693 -2.099726 0.125531 -3.404957 -4.413401 1.836903 2.519696 -0.574671 1.470274 4.575102 1.632121 1.033361 -2.096534 -3.647737 0.451520
102 1.6334822178 -3.939682 -2.571098 0.255826 -3.061558 -4.294975 0.411662 0.759330 -0.478225 4.437481 3.152762 2.867093 -0.193262 -3.847811 -3.907249 0.686579
103 1.5952903032 -4.020405 -1.900566 0.858541 -4.971756 -2.482698 2.830836 2.039416 -3.023955 2.606301 4.330593 3.749192 2.436519 -4.946009 -3.645567 -2.443265
104 1.6372988224 -3.894356 -4.897790 0.025190 -3.643048 -4.153346 0.609071 4.206882 -2.190510 3.237933 4.400706 1.645715 2.641579 -4.167797 -2.131819 0.391119
105 1.5204958916 -3.900671 -2.364049 0.656037 -4.890707 -3.027425 1.120511 1.986976 -1.572034 3.714305 4.682094 1.536752 2.033804 -4.861321 -4.342825 -0.273122
106 1.6119109392 -3.903735 -0.979318 -0.269109 -4.498841 -2.228748 -0.047387 3.123893 0.201741 4.507935 4.731024 1.681736 4.612499 -3.352496 -4.345991 -0.038087
107 1.5937223434 -4.035949 -3.377437 -0.442059 -4.322489 -3.879797 -1.067577 2.169109 0.418149 4.001492 3.552682 2.903211 2.855930 -4.803132 -3.094354 0.221676
108 1.6864963770 -4.053309 -2.620885 1.776896 -3.962275 -2.778968 -1.315362 4.600738 -1.390842 2.770242 3.101805 3.969167 0.373921 -3.287957 -2.395316 -1.228565
109 1.6955235004 -3.767448 -0.561152 -0.660608 -4.064262 -3.517929 -1.291186 2.281731 -0.347012 3.149471 3.081519 4.178788 2.419342 -4.245467 -4.958803 -0.365360
110 1.6301974058 -3.792424 -0.697786 0.919922 -3.999231 -2.218344 2.070714 4.019994 -0.325736 1.867788 4.080221 1.160050 -0.168996 -4.958374 -4.471913 -1.444765
111 1.6589636803 -3.844300 -1.897794 -0.182194 -3.629376 -3.934248 2.464962 4.104201 -3.880947 2.788688 2.957415 0.387149 4.139018 -2.314696 -4.190452 -2.065984
112 1.6941715479 -3.960233 -0.975327 0.937127 -3.407098 -1.202126 0.872820 3.127616 0.315862 4.561651 2.953931 1.324343 2.105452 -3.860420 -2.833301 0.889594
113 1.6292699575 -3.922787 -4.202145 0.741785 -4.342136 -4.543258 -0.984157 0.019584 0.259534 3.968393 4.589778 3.674611 1.574901 -3.094677 -3.497797 -1.872192
114 1.6218472719 -4.039398 -1.365228 1.941854 -4.909694 -2.972992 -1.118711 -0.140674 -2.701810 3.627509 3.347100 0.130404 2.040088 -4.334111 -4.969006 -0.915550
115 1.6403807402 -3.851000 -0.474644 1.989860 -3.845382 -4.472042 -1.034137 0.681831 -1.491763 4.367096 3.058717 -0.652551 0.452320 -3.603080 -2.301369 1.500014
116 1.6096067429 -3.806430 -2.472824 1.120768 -3.882100 -0.600055 2.382400 0.763180 -3.142232 4.969981 3.693067 1.735639 0.571157 -2.383333 -2.439148 -1.763318
117 1.6519953012 -4.062790 -4.274073 0.474740 -4.045355 -0.795999 1.479112 3.967864 -0.162802 2.217445 4.865221 1.353136 2.601518 -4.630932 -4.029980 -0.374080
118 1.6224132776 -3.951930 -3.607466 1.926244 -4.958278 -0.976554 1.756129 -0.424234 -3.224830 4.588913 4.292112 0.708881 -0.511545 -2.377487 -4.810685 -1.054153
119 1.6376969814 -3.931007 -3.948041 1.149441 -3.765986 -1.565090 2.035308 3.976583 -3.260743 4.795328 4.636460 4.106101 3.090460 -4.717213 -4.717872 -1.421542
120 1.5870205164 -4.008264 -1.586244 -0.301992 -4.676271 -3.024743 1.077171 2.936494 -2.874635 4.270173 4.275390 2.558172 -0.046808 -2.553692 -4.166366 1.120740
121 1.6261591911 -3.973283 -1.444849 0.033950 -4.960599 -3.314227 1.575872 2.541618 -0.933529 4.400444 4.743616 0.299114 2.335774 -4.072207 -4.291529 -0.781900
122 1.5972404480 -3.930187 -1.577080 0.738958 -4.970273 -3.474187 0.114825 1.890930 -1.997969 2.804827 4.551875 2.689459 1.710761 -3.825790 -4.202992 -0.099918
123 1.5664117336 -3.877341 -2.425142 0.236315 -4.897761 -4.115909 0.049003 2.353826 -2.704059 3.788549 4.510430 1.835228 1.974255 -4.292574 -4.162866 -0.466112
124 1.5891211033 -3.846789 -2.102022 0.099398 -4.908350 -2.305862 2.126674 0.757779 -1.506067 3.756701 4.556224 2.540003 1.331325 -4.342279 -3.761517 -0.765952
125 1.5212374926 -3.891443 -2.171139 0.035734 -4.685670 -2.737728 0.531531 2.321217 -2.527168 4.151560 4.865710 0.940416 1.536519 -3.967077 -3.485851 -0.653702
126 1.4935784340 -3.833711 -3.064503 0.138129 -4.653689 -3.283014 0.272012 1.378782 -2.677272 2.547378 3.908856 0.601363 1.688143 -4.734258 -3.605799 -0.626503
127 1.5122264624 -3.974485 -2.596990 0.798152 -4.890425 -3.534454 0.411241 1.143309 -0.594348 4.911703 4.000265 1.526383 1.455101 -4.892987 -4.240115 -0.673727
128 1.6174179316 -3.916937 -1.609097 1.133121 -4.865641 -2.935078 0.769718 2.715306 -2.610874 4.605239 3.573503 1.472459 1.865611 -4.651098 -4.944653 -0.650667
129 1.5591635704 -3.930213 -3.093871 1.051495 -4.427816 -2.304557 0.569558 2.074719 -2.659006 4.560903 4.371040 2.390442 1.350982 -3.973659 -3.442931 -0.684792
130 1.5736616850 -3.881788 -2.631643 0.705777 -4.936053 -2.278718 1.252710 1.681132 -2.724060 3.212143 4.683553 1.235099 2.266007 -3.815608 -3.754853 -1.316845
131 1.5904359818 -3.821845 -3.750055 -0.335157 -4.187869 -3.941570 -0.192170 1.627498 -2.435369 2.369948 4.148601 0.976400 1.612089 -4.673208 -3.510028 -0.699177
132 1.5007115602 -3.803652 -2.195447 0.036433 -4.766724 -2.017790 0.434401 0.326274 -2.875095 1.456133 4.644625 -0.098391 0.790811 -4.941969 -2.510886 -1.379554
133 1.5545128584 -3.918617 -2.345307 0.001223 -4.931494 -3.339681 -0.623856 1.943954 -1.831158 3.642876 4.602048 -0.328771 1.024009 -4.583622 -4.030230 -1.239939
134 1.5076925755 -3.868398 -3.529415 -0.317373 -4.637312 -3.032468 1.364550 2.129711 -2.494438 3.296402 3.348956 0.662226 0.856433 -4.418561 -3.025921 -0.037071
135 1.5563452244 -3.898034 -3.500094 0.191650 -4.059902 -2.064231 0.860338 1.446981 -2.485565 3.586329 4.235950 0.021799 2.061314 -4.976246 -3.625523 -1.158922
136 1.5321018696 -3.838167 -2.501665 0.439673 -4.812758 -2.171515 -0.977394 1.454078 -2.745282 3.607274 4.638356 1.171340 1.702376 -4.116334 -3.136493 0.161767
137 1.5796428919 -3.772378 -2.035576 0.665308 -4.577611 -2.809006 -0.379952 1.012029 -3.739513 3.111250 4.985043 0.308552 1.240471 -3.623961 -3.113172 -1.290589
138 1.5672929287 -3.809539 -3.357723 0.567460 -4.911051 -3.727697 0.133288 1.985627 -1.446835 3.258918 4.644562 1.507253 1.489823 -4.787178 -4.192428 0.429104
139 1.5653144121 -3.850616 -3.911255 0.431119 -4.938573 -4.029561 1.142600 0.422308 -2.365529 3.281296 3.626383 0.739476 1.804669 -4.686183 -3.307984 -1.180804
140 1.5426086187 -3.768694 -3.570676 0.159472 -4.380461 -2.848730 1.034553 1.884993 -3.827004 2.212265 4.955142 -0.474044 2.084013 -4.911757 -3.310379 -1.816032
141 1.5801994801 -3.857095 -3.113094 -0.289837 -4.929851 -2.628628 0.015544 0.215061 -3.619988 3.443467 4.116987 0.989370 0.511635 -3.674644 -2.525741 0.114471
142 1.5235911608 -3.876429 -2.843667 0.190967 -4.637011 -3.865779 -0.619344 2.028817 -3.385010 2.018945 4.880367 0.420096 0.564744 -3.734760 -2.923426 -0.411167
143 1.5286433697 -3.907546 -3.926357 0.042195 -4.727825 -2.925627 0.575190 0.709835 -3.159265 2.420038 4.886034 1.518891 0.438777 -3.777643 -3.322680 -0.754095
144 1.5225237608 -3.857269 -3.204061 0.151401 -4.756687 -3.053590 1.402309 0.884840 -1.381639 2.430472 3.670302 0.188606 0.685112 -4.536098 -2.461578 -1.236818
145 1.5233199596 -3.886608 -2.470872 0.143255 -4.804878 -2.068698 0.872181 2.056124 -2.473018 3.819899 4.191505 -0.717277 1.704759 -4.856402 -3.495086 -0.108809
146 1.5530624390 -3.871415 -2.798692 -0.050889 -4.373669 -3.338158 -0.253969 0.944585 -2.649887 2.666866 3.919566 1.172024 2.338716 -4.463316 -4.042885 -0.961101
147 1.5185837746 -3.870896 -3.308371 0.065495 -4.375882 -3.796226 -0.030019 1.377367 -2.894302 2.180079 3.847481 0.079357 1.192543 -4.855306 -3.271827 -0.618727
148 1.5237827301 -3.799425 -3.115065 -0.049901 -4.821642 -2.685841 0.061799 1.704828 -2.658302 2.600506 4.021079 0.127272 1.116844 -4.858619 -3.996935 -0.072913
149 1.4957613945 -3.800844 -2.772949 0.310391 -4.550145 -3.342587 0.783029 1.042475 -2.915851 2.810338 4.380764 0.964534 2.104419 -4.843293 -3.050977 -0.914684
150 1.5042517185 -3.833784 -2.694077 0.365349 -4.505754 -3.654402 0.738739 1.615195 -2.234553 2.641957 4.306057 0.766353 2.100426 -4.752841 -3.557396 -0.043140
