evaluations raw_y x0 x1 x2 x3 x4
28 3.5632963181 -0.545565 2.512894 4.318445 -3.092118 -2.430279
29 4.2924504280 -5.000000 -2.760782 -3.425794 -3.475369 3.991223
30 3.6852288246 0.591676 -2.567770 -5.000000 4.402606 2.631675
31 3.6178493500 -5.000000 5.000000 -3.373416 -2.138784 3.367787
32 3.5938885212 3.153558 -2.664189 -5.000000 -0.285186 2.722997
33 3.5261096954 -4.014489 3.589941 -5.000000 -5.000000 4.862865
34 3.5940687656 0.722986 -5.000000 -5.000000 0.705212 4.896127
35 3.5097906590 -2.964581 3.304286 3.235149 -2.272871 -2.238308
36 3.6282505989 1.362469 5.000000 2.662051 -1.332537 -1.275557
37 3.6661391258 -1.287452 1.789068 -5.000000 -4.342614 2.527688
38 4.8060598373 -5.000000 2.905658 3.366967 -5.000000 -5.000000
39 3.5371687412 2.884270 1.803247 4.384771 -4.812842 -4.207085
40 3.7149224281 -1.880107 4.955331 -4.725772 -1.439995 4.240341
41 3.8822548389 0.799156 1.980323 3.584081 5.000000 -3.513864
42 3.8197982311 4.325958 4.374448 2.103502 -3.269408 0.234880
43 3.5783648491 4.591920 5.000000 1.799613 -5.000000 -4.310256
44 3.5584962368 1.928181 2.182366 3.102100 -5.000000 -3.618178
45 3.6078231335 0.778962 -2.927330 -5.000000 0.575923 3.834242
46 3.5518937111 2.545507 5.000000 3.181587 -5.000000 -5.000000
47 4.5479841232 4.863915 -5.000000 -4.139983 -5.000000 1.761626
48 3.6621644497 -0.022973 -0.038344 -3.864484 -0.273675 3.020243
49 3.7143290043 -2.279609 -0.392580 -5.000000 2.358114 5.000000
50 3.6198482513 3.037709 5.000000 4.006678 -4.022308 -4.148787
51 3.6007833481 3.190654 0.209725 3.450555 -5.000000 -1.456893
52 3.4477889538 -0.639951 -5.000000 -5.000000 -5.000000 3.240143
53 3.6810290813 -3.352853 5.000000 -3.269936 -5.000000 5.000000
54 3.5583577156 1.432978 -5.000000 -2.815640 -5.000000 4.250394
55 3.5281944275 3.189335 0.591467 2.247722 -5.000000 -4.918255
56 3.6309888363 5.000000 -3.588940 -4.080242 -2.912665 4.311983
57 3.7143652439 4.125943 -4.411712 -1.919055 5.000000 3.891648
58 3.5319416523 5.000000 -0.340958 2.927432 -5.000000 -4.206131
59 3.5247876644 -3.863651 3.203925 -5.000000 -5.000000 3.560680
60 3.9413318634 5.000000 1.508781 -4.395964 5.000000 2.824307
61 3.8053390980 5.000000 2.292238 2.964840 -0.161104 -5.000000
62 3.7532114983 4.484816 1.192265 0.831459 -5.000000 2.711282
63 3.6322185993 -0.367344 5.000000 0.604140 -5.000000 1.379709
64 3.5189614296 0.907186 -5.000000 -5.000000 -2.855083 3.495230
65 3.6015317440 1.690962 3.660724 5.000000 -5.000000 -0.916024
66 3.4839620590 -0.667577 -3.652085 -3.926279 -5.000000 5.000000
67 3.4253935814 -1.113403 -2.338934 -5.000000 -5.000000 3.765637
68 4.3610577583 -4.525478 5.000000 -1.088935 -5.000000 1.978992
69 3.7412397861 2.010932 5.000000 0.963346 -5.000000 1.554613
70 3.9292747974 -1.136550 5.000000 3.380094 1.334636 1.266928
71 3.5880041122 1.241508 5.000000 -0.724005 -5.000000 0.410502
72 4.4166221619 -2.361417 -2.449841 -5.000000 -5.000000 2.728604
73 3.3934063911 -0.714704 -4.580476 -4.860932 -4.470238 4.144456
74 3.5650970936 3.750710 -3.466057 -5.000000 -0.903723 3.782553
75 3.5483627319 3.851428 0.897595 1.365369 -5.000000 -3.647378
76 3.6357929707 3.145100 -0.594211 -2.282431 -5.000000 3.207442
77 3.5117638111 -1.970475 2.883599 4.812608 -5.000000 -2.548811
78 3.7366719246 -2.656900 4.211698 3.286008 3.756516 -2.978558
79 3.4763860703 -0.398115 -3.460654 -4.253134 -5.000000 3.953588
80 3.5135545731 -5.000000 3.960444 -5.000000 -5.000000 3.772310
81 3.5212473869 2.072091 4.412116 0.777095 -5.000000 -4.602286
82 3.5648827553 0.403031 5.000000 -3.721724 -5.000000 1.655386
83 3.6748027802 0.004878 -5.000000 -1.345389 3.359080 5.000000
84 3.7942399979 0.142215 5.000000 -1.852822 5.000000 1.053301
85 3.5099365711 -0.771014 -5.000000 -5.000000 1.501899 3.910396
86 3.5903179646 4.341813 -2.831670 4.198785 -5.000000 -3.176386
87 3.4745879173 -5.000000 4.392375 5.000000 -5.000000 -2.351582
88 3.5540659428 1.515716 1.981446 -2.380575 -5.000000 1.295422
89 3.8699715137 5.000000 -5.000000 5.000000 5.000000 5.000000
90 3.5275619030 3.509308 -3.506451 4.890900 -5.000000 -4.789223
91 3.4529139996 -0.489489 -5.000000 -5.000000 -5.000000 4.179276
92 4.7141590118 0.248878 -1.757854 -5.000000 -5.000000 1.434020
93 3.4970245361 4.470503 -3.931170 1.582062 -5.000000 -4.352666
94 3.6211953163 0.581474 2.225206 1.216169 -5.000000 0.807613
95 3.7615594864 5.000000 -3.959613 3.723982 4.819452 -4.210603
96 3.7294521332 1.498754 3.260843 -2.478731 -5.000000 2.121898
97 4.3381624222 2.919176 4.021247 -4.495843 -5.000000 0.771036
98 3.6280705929 2.702312 1.802321 -0.393953 -5.000000 1.054471
99 3.6261601448 2.587026 -3.920225 -1.601027 -5.000000 5.000000
100 3.4775166512 2.730176 -2.447549 3.066235 -5.000000 -4.256161
101 3.7260527611 -2.643303 4.536017 -5.000000 1.258056 2.598727
102 4.3292560577 2.705119 -5.000000 2.179755 -5.000000 -5.000000
103 3.7343833447 -5.000000 3.052239 -4.048820 5.000000 3.816835
104 3.5604979992 4.123693 -2.543722 3.582937 -5.000000 -4.114377
105 3.6871547699 5.000000 3.790277 4.679958 -5.000000 -1.606784
106 3.5321362019 5.000000 -3.288225 0.464140 -5.000000 -3.512286
107 3.4401628971 -5.000000 2.087797 4.596113 -5.000000 -2.479413
108 4.2663831711 5.000000 -1.001286 -1.052535 -5.000000 -4.339581
109 3.7299826145 0.141467 -0.384841 0.577055 -5.000000 4.988103
110 3.5515007973 2.845230 1.889863 2.620092 -1.115740 -4.321301
111 3.5331733227 5.000000 -4.767261 2.028908 -5.000000 -3.347135
112 3.4671893120 0.510781 -3.654729 -5.000000 -5.000000 3.937642
113 3.5114123821 2.410449 0.004626 5.000000 -5.000000 -5.000000
114 3.5748281479 3.709726 -2.204860 2.207883 -5.000000 -3.404029
115 3.5382301807 2.108519 5.000000 1.548030 -5.000000 -3.834332
116 3.6251208782 -5.000000 2.729297 4.442829 2.240935 -2.333406
117 3.5882625580 3.371958 2.705905 1.412172 -5.000000 -1.981418
118 3.5271637440 0.243420 2.138674 3.211586 -5.000000 -1.789107
119 4.5327024460 -4.508374 4.075121 3.603572 -5.000000 -2.470740
120 3.4786860943 0.068557 0.611062 5.000000 -5.000000 -2.786632
121 3.5413260460 1.440989 -4.720156 -5.000000 -5.000000 4.209464
122 3.6386291981 1.397806 -5.000000 -5.000000 2.920804 3.952684
123 3.5381684303 1.064245 -2.455063 -5.000000 -5.000000 4.183354
124 4.1015763283 5.000000 5.000000 4.353387 5.000000 -1.656300
125 3.5611262321 2.572648 0.486205 4.336004 -5.000000 -3.462599
126 3.6036427021 1.047644 -2.953613 -2.786556 -1.700157 3.887401
127 3.4864158630 -1.396998 0.518089 5.000000 -3.990722 -2.058043
128 3.6637296677 -2.856899 2.074932 5.000000 2.371703 -1.885123
129 3.4633784294 -1.600922 0.215002 5.000000 -5.000000 -2.838695
130 3.9847688675 0.573641 -3.289466 3.041936 5.000000 2.930873
131 3.5680108070 5.000000 -5.000000 2.605587 -5.000000 -2.354081
132 3.5724923611 0.752520 -1.689724 -5.000000 -5.000000 4.085996
133 3.4420042038 -5.000000 -0.733392 5.000000 2.282767 -2.796621
134 3.5012519360 1.406541 -5.000000 -5.000000 -5.000000 4.032590
135 3.5179605484 -5.000000 5.000000 -5.000000 -5.000000 3.962356
136 4.3105573654 -3.132016 -0.887314 5.000000 -5.000000 -2.767816
137 3.5995693207 5.000000 -2.061125 4.940270 -5.000000 -3.665885
138 3.6715555191 -5.000000 1.812283 5.000000 4.053149 -1.789644
139 3.5391736031 5.000000 -0.463886 5.000000 -5.000000 -5.000000
140 3.9556546211 -4.061783 5.000000 3.229796 -5.000000 5.000000
141 3.5750162601 5.000000 -5.000000 5.000000 -5.000000 -3.410489
142 3.4676611423 0.484231 -5.000000 -5.000000 -5.000000 4.734385
143 3.5554583073 1.509856 2.659045 3.909605 -5.000000 -2.934209
144 3.6781237125 -1.666920 2.901619 -5.000000 -5.000000 4.006879
145 3.5551965237 1.511910 2.637835 3.738446 -5.000000 -2.906177
146 3.7117638588 5.000000 -4.726770 2.715862 2.697692 -2.207655
147 3.4676611423 0.466389 -5.000000 -5.000000 -5.000000 4.621730
148 3.5011875629 2.330323 3.141726 1.118454 -4.983058 -4.448280
149 3.5453498363 -1.417780 2.809103 5.000000 -5.000000 -1.416879
150 3.9709253311 1.936513 1.300097 0.341922 3.958570 1.660218
