evaluations raw_y x0 x1 x2 x3 x4
55 9.8324979926 -5.000000 -1.411937 -1.264137 1.259276 -2.292919
56 11.7967103210 -5.000000 2.990515 -5.000000 3.412298 2.956419
57 10.3022881429 -5.000000 -1.378411 -5.000000 -0.128638 -5.000000
58 11.2115827451 -5.000000 2.969758 -5.000000 -5.000000 -5.000000
59 9.7744040518 -5.000000 2.310245 -5.000000 -0.206582 -5.000000
60 8.5903127290 -5.000000 2.781926 -5.000000 -0.771291 -5.000000
61 13.7197890911 -5.000000 0.662227 -5.000000 -0.071811 -5.000000
62 9.6063001233 -5.000000 3.140607 -5.000000 -0.987145 -5.000000
63 14.2418898158 -5.000000 2.959121 -5.000000 -1.868508 5.000000
64 11.1366660833 -5.000000 -1.902281 -5.000000 -0.395933 5.000000
65 8.9567327871 -5.000000 3.150200 -5.000000 -0.281634 -5.000000
66 9.8043531361 -2.595669 2.884918 -5.000000 -0.979138 -5.000000
67 12.5867330771 1.006746 2.898401 -5.000000 -5.000000 -5.000000
68 11.7388115598 -5.000000 3.259939 2.060697 -2.109514 -5.000000
69 23.0382009371 5.000000 -2.430968 5.000000 5.000000 -5.000000
70 13.1486487292 -5.000000 2.993296 -5.000000 0.355424 -5.000000
71 19.2207131321 5.000000 3.281950 -5.000000 5.000000 -5.000000
72 8.7491584700 -5.000000 -1.901832 -5.000000 -0.162506 -5.000000
73 8.7705672993 -5.000000 -1.904721 -5.000000 -0.160461 -5.000000
74 8.8296493641 -5.000000 -1.942468 -5.000000 -0.160304 -5.000000
75 22.6844636073 5.000000 3.055889 5.000000 -5.000000 5.000000
76 13.4698418720 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
77 8.6772060832 -5.000000 -2.304844 -5.000000 -0.717295 -5.000000
78 12.4592445762 -5.000000 0.205786 -5.000000 -0.858771 -5.000000
79 15.9674087881 -5.000000 -5.000000 -5.000000 -0.146830 5.000000
80 10.6151184829 -5.000000 2.971385 -5.000000 -2.812872 -5.000000
81 20.8450933637 5.000000 -5.000000 5.000000 -5.000000 -5.000000
82 8.8709431367 -5.000000 -2.333377 -5.000000 -0.744837 -5.000000
83 17.3460460629 -5.000000 -3.836540 -5.000000 -5.000000 5.000000
84 12.1359361263 -5.000000 2.144407 -5.000000 -5.000000 -5.000000
85 11.0930365448 -5.000000 -1.934094 -5.000000 -0.082397 -1.899309
86 12.4132924344 -5.000000 0.245669 -5.000000 -0.799275 -5.000000
87 30.2630415050 5.000000 0.212989 5.000000 5.000000 5.000000
88 12.2104594561 -5.000000 0.550495 -5.000000 1.179808 -5.000000
89 12.0233067874 -5.000000 -5.000000 -5.000000 1.869118 -5.000000
90 20.9292404622 -5.000000 5.000000 5.000000 -5.000000 -5.000000
91 21.0975346592 5.000000 5.000000 -5.000000 -5.000000 -5.000000
92 9.5296153860 -5.000000 -2.842150 -5.000000 -0.348337 -5.000000
93 9.8029039545 -2.162923 2.859301 -5.000000 -1.368296 -5.000000
94 19.2399848896 5.000000 -1.338863 5.000000 -5.000000 -5.000000
95 9.7763289969 -2.148218 2.863301 -5.000000 -1.339702 -5.000000
96 12.7740852102 -2.141927 2.883638 -5.000000 0.238944 -5.000000
97 7.2169151501 -5.000000 -1.839261 -1.510442 -0.298019 -5.000000
98 14.6386808841 -5.000000 -5.000000 0.174012 -0.893090 -5.000000
99 24.8693075035 5.000000 -5.000000 -5.000000 5.000000 5.000000
100 11.4182860102 -5.000000 -0.266866 -5.000000 -5.000000 -5.000000
101 17.9884990168 -1.170047 1.216904 -5.000000 -5.000000 5.000000
102 10.6053745498 -5.000000 -0.189849 -5.000000 -1.671612 -5.000000
103 17.1574676178 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
104 11.4747965727 -5.000000 0.215162 -5.000000 -0.559877 -0.219996
105 20.6767991668 -5.000000 5.000000 -5.000000 5.000000 -5.000000
106 15.3417413083 1.715514 -5.000000 -5.000000 4.004809 -5.000000
107 15.2527073739 -5.000000 0.250228 -5.000000 -0.483208 0.176011
108 16.1187311062 1.649575 -5.000000 -5.000000 -5.000000 -5.000000
109 11.0817692081 -5.000000 -0.551871 -5.000000 -5.000000 -5.000000
110 17.9908502340 0.289058 -3.579321 -1.617010 -2.212706 -3.535199
111 16.3814968567 -5.000000 0.518527 -0.281806 0.216536 -5.000000
112 20.9292404622 -5.000000 5.000000 -5.000000 -5.000000 5.000000
113 16.6988556790 -5.000000 -5.000000 -5.000000 2.257125 5.000000
114 13.9861389052 -5.000000 -5.000000 -5.000000 -2.246683 -5.000000
115 11.4232885459 -5.000000 -0.671054 -5.000000 -5.000000 -5.000000
116 14.8660419935 -5.000000 5.000000 -5.000000 -0.253326 -5.000000
117 12.0641373023 -5.000000 -0.200235 -5.000000 -2.165232 -5.000000
118 12.3528967600 -5.000000 -0.189981 -5.000000 -2.252358 -5.000000
119 16.7264761803 5.000000 -0.249926 -5.000000 0.549124 -5.000000
120 9.5884453357 -5.000000 -0.231321 -5.000000 1.639992 -5.000000
121 21.0639335389 -5.000000 -5.000000 5.000000 0.745298 5.000000
122 18.6127934001 -5.000000 0.291834 -5.000000 0.774799 0.270239
123 17.2416147163 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
124 9.2479578077 -1.929393 -0.531369 -5.000000 -1.472432 -5.000000
125 9.2355026033 -1.934815 -0.520364 -5.000000 -1.466116 -5.000000
126 15.7293309784 -5.000000 -1.228439 -5.000000 5.000000 -5.000000
127 11.9739724730 -1.445760 -0.634699 -5.000000 -5.000000 -5.000000
128 13.4698418720 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
129 9.3486765364 -1.982337 -0.545180 -5.000000 -1.265678 -5.000000
130 11.8826831214 -1.397891 -0.499747 -5.000000 -5.000000 -5.000000
131 10.1250295076 -1.757557 -5.000000 -5.000000 -0.640681 -5.000000
132 10.8956758115 -5.000000 -5.000000 -5.000000 -0.765763 -5.000000
133 9.6203596962 -2.012854 -0.717249 -5.000000 -1.041296 -5.000000
134 9.6157184766 -2.024615 -0.712714 -5.000000 -1.038806 -5.000000
135 9.5971705031 -2.029810 -0.707451 -5.000000 -1.035818 -5.000000
136 9.5806215442 -2.036402 -0.701262 -5.000000 -1.033915 -5.000000
137 10.6742259120 -1.528444 -5.000000 -5.000000 -0.562024 -5.000000
138 15.8327933713 -5.000000 5.000000 -5.000000 -1.623704 -5.000000
139 9.8354060563 -2.041823 -0.755677 -5.000000 -1.051776 -5.000000
140 11.1028271872 -5.000000 -5.000000 -5.000000 -0.818350 -5.000000
141 11.5958034486 -1.304168 -5.000000 -5.000000 -0.539457 -5.000000
142 24.6168662081 -5.000000 5.000000 -5.000000 5.000000 5.000000
143 8.6003526025 -2.089441 -0.587024 -5.000000 -0.830129 -5.000000
144 19.6699323093 5.000000 -5.000000 -5.000000 -5.000000 2.344356
145 20.9292404622 -5.000000 -5.000000 5.000000 5.000000 -5.000000
146 12.2054294371 -1.564646 -0.842612 -5.000000 -5.000000 -5.000000
147 10.7180761480 -5.000000 -0.852938 -5.000000 -1.213533 -5.000000
148 12.8920260948 -1.155167 -5.000000 -5.000000 -0.257538 -5.000000
149 9.0799338051 -5.000000 -2.220512 -5.000000 -3.752262 -5.000000
150 9.6114642858 -1.445365 -2.148116 -5.000000 -3.783124 -5.000000
