evaluations raw_y x0 x1 x2 x3 x4
43 -5676.2552950822 -13.874749 -53.594687 1.910059 13.877249 9.381232
44 -8386.3293301749 -16.892507 -62.955462 0.552268 11.110724 3.298189
45 -5949.6970447884 -18.477586 -51.298524 3.402210 0.847271 6.792965
46 4541.1802336284 -6.468304 -47.257493 4.853051 10.774373 -4.396755
47 721.7561012779 -10.650435 -54.478432 7.010389 13.872482 -0.443509
48 5509.3870002084 -17.750418 -55.606396 -0.754976 6.666309 -4.902555
49 -10701.8795010501 -3.335254 -58.658663 3.653008 8.190064 1.155717
50 -10932.5486179511 -8.325459 -61.836801 -3.628408 15.665908 1.927315
51 5109.4736410989 -15.437704 -54.401696 6.745004 9.098278 -5.611966
52 -11744.4428876017 -13.164436 -55.722938 1.977712 8.629796 0.945462
53 -8524.2699686564 -7.401099 -58.653345 10.401868 3.381289 2.973773
54 5473.9476073523 -14.897877 -57.306624 0.751811 9.491034 -7.978234
55 5174.0715029441 -10.702636 -56.086937 4.247069 6.025160 -5.521391
56 4580.3624320196 -16.226855 -54.066729 4.102129 7.036864 -4.370541
57 -10553.9564037194 -13.639223 -53.904632 4.112882 10.669136 1.572246
58 5813.5895997359 -13.886334 -62.721907 -3.206944 11.731767 -5.315330
59 -8710.8449590334 -12.890286 -61.640905 -0.946553 8.918421 3.199302
60 3369.8905792575 -15.538051 -52.234979 3.257039 13.966374 -3.038215
61 453.4911003310 -10.585375 -57.222549 4.665375 13.343196 -0.135112
62 1227.0771514840 -16.198795 -54.266179 -0.378469 8.158481 -0.489072
63 971.8334700319 -13.861068 -56.250312 -0.852587 6.878317 -0.181768
64 432.0729093457 -13.792003 -53.341735 2.219580 7.251716 0.105039
65 -11367.4895610884 -13.880256 -59.926915 3.609081 9.775080 1.068934
66 -10816.3433060873 -10.238939 -53.977881 -0.462808 8.840621 1.756354
67 -5633.1306570694 -13.399766 -53.978562 2.276635 12.275324 6.222488
68 4349.8236448177 -13.398976 -53.141333 3.546973 11.868960 -4.081672
69 1717.3243676423 -10.275135 -54.951437 2.640370 4.924091 -1.260139
70 4274.3397564492 -13.272291 -54.703857 3.627065 6.735752 -4.010421
71 -11401.1583424789 -8.410922 -55.019076 2.490495 7.315676 1.134277
72 -9151.9288757502 -13.886316 -57.636825 0.086932 8.673325 2.823843
73 -10793.7092932241 -13.931389 -58.725543 2.066092 7.830038 1.572937
74 3599.7086142107 -14.325920 -53.778288 -0.071099 10.403427 -2.980351
75 -8794.2339214182 -13.783291 -55.963159 1.250371 8.755629 2.971197
76 -6894.3981996055 -12.279273 -56.482686 1.546116 10.288419 4.215718
77 -8990.3685481258 -15.069759 -56.448765 0.816835 8.407629 2.874352
78 687.7306441185 -15.339273 -55.702777 4.467869 9.473610 -0.360765
79 -8565.7131620892 -14.278232 -52.758733 2.799813 8.641535 3.002053
80 -8994.4169654439 -13.377283 -55.660945 2.503092 7.457222 2.739277
81 -11726.9055086374 -13.693847 -56.480393 0.523029 8.949823 1.071358
82 -11578.5517066831 -12.475642 -56.890798 3.643078 7.932486 0.925426
83 1190.2066773880 -11.519044 -56.342147 1.391815 9.012546 -0.608507
84 -11269.1218425648 -15.024463 -55.037285 2.080640 9.670965 1.254558
85 -11456.5313660399 -13.560518 -57.445935 1.687652 10.495244 1.160351
86 -8701.4107610862 -15.371140 -56.677687 0.131579 9.203276 3.120963
87 36.1706541573 -11.630794 -56.321854 2.458932 7.720289 0.494844
88 -11714.8637579113 -12.272291 -55.638445 2.436885 7.479507 0.929154
89 718.0850160730 -14.083642 -56.436176 1.662736 7.845537 -0.142363
90 -11347.5273325376 -11.992536 -56.157574 1.998573 7.486097 1.208681
91 -12193.3976474007 -11.695051 -55.264152 3.145335 9.513198 0.554220
92 1242.5077107306 -11.361601 -53.723919 2.651762 9.601550 -0.775075
93 -11857.9799335884 -12.663453 -54.530314 2.295290 9.456871 0.844769
94 59.0910475389 -10.821714 -54.972952 3.382351 9.351670 0.388770
95 304.7617789749 -11.632912 -55.109225 2.521935 8.673685 0.210308
96 -11215.3582483019 -10.739372 -54.697725 3.422217 9.416195 1.185118
97 -12223.8506922393 -12.457662 -55.172565 2.601527 9.402552 0.576588
98 -11622.3516608460 -12.027895 -54.895428 3.325179 8.683313 0.921154
99 548.1201727200 -12.573700 -55.386288 3.337821 9.187311 -0.115102
100 333.1809874456 -12.160688 -55.164233 2.573600 8.842174 0.176193
101 756.4516576451 -11.328169 -54.550466 2.631654 8.639891 -0.268531
102 -11932.0995165934 -12.970958 -54.251534 3.156078 9.464642 0.727738
103 329.7663549879 -12.366556 -54.741478 2.760885 8.728732 0.163053
104 -11614.2176838580 -12.684421 -54.945904 3.326031 9.925664 0.926515
105 -12163.7779359138 -12.675333 -54.805375 2.722652 9.925313 0.607166
106 -11769.0188857734 -12.604501 -54.511433 2.229365 8.944039 0.909307
107 -10662.2973901071 -12.923140 -54.720952 2.939700 9.898037 1.592047
108 688.0461880075 -12.374859 -54.965179 2.285895 9.554417 -0.166689
109 -12268.4876228214 -12.710159 -55.033457 2.147860 9.408619 0.582416
110 -12059.7861721567 -12.731073 -55.186105 2.356857 9.481232 0.705273
111 297.4641919714 -12.621640 -55.125669 3.016116 9.755659 0.173857
112 368.1794202050 -12.658737 -54.471943 1.935488 9.731290 0.196701
113 34.1984434548 -12.326244 -54.903952 1.897355 9.921719 0.546926
114 -11828.3366971706 -12.943739 -54.634484 2.102135 9.249942 0.879713
115 408.3284768183 -12.645699 -54.685112 2.252571 9.519052 0.126757
116 -12205.0184017239 -12.580309 -54.560648 2.434900 9.263888 0.602235
117 -11980.2108979608 -12.069376 -55.287440 2.121142 9.444512 0.776877
118 -11910.5931070990 -12.343931 -54.953664 2.398900 9.421672 0.801528
119 -12222.3024392056 -12.857298 -54.937776 2.169462 8.586589 0.611539
120 -12188.1346358908 -12.339916 -55.085408 1.531717 8.976975 0.684403
121 274.3827060195 -12.447401 -54.766061 1.849687 9.458386 0.301750
122 3.7601312732 -12.470172 -54.884765 2.446693 9.261108 0.529592
123 -12091.1522760195 -12.457417 -54.969216 2.414450 9.306406 0.679822
124 -11993.0759147976 -12.812996 -55.461739 2.245585 9.682224 0.758523
125 -12127.3266682548 -12.674850 -55.080593 2.041822 9.302275 0.684935
126 -12280.2780615325 -12.729700 -54.663430 2.176160 9.429187 0.572327
127 58.9899423587 -12.959407 -54.556929 2.104270 9.507406 0.502746
128 -11950.9924378649 -12.804641 -54.698599 2.188968 9.745613 0.791050
129 -12265.7725518343 -12.843365 -54.607146 2.172959 9.432452 0.582258
130 -12102.6917727155 -12.826367 -54.743443 2.505690 9.689770 0.664960
131 302.8066376877 -12.743588 -54.829641 2.412851 9.690839 0.222058
132 -11901.6808020966 -12.879413 -54.600742 2.090541 9.354361 0.831681
133 182.9327786698 -12.818106 -54.723541 2.138702 9.451584 0.370968
134 -12110.5179776953 -12.954043 -54.717423 2.137720 9.420490 0.688623
135 262.2069740139 -12.689280 -54.622792 2.104501 9.346741 0.291691
136 -12287.2763173243 -12.591334 -54.780081 1.943458 9.413636 0.585924
137 -12091.6520070978 -12.461145 -54.771742 1.945128 9.442479 0.716331
138 -12225.2544123623 -12.584277 -54.930884 1.831231 9.335798 0.636121
139 26.8948077349 -12.616329 -54.660084 1.873818 9.428274 0.556608
140 232.8564208492 -12.589078 -54.858823 1.799278 9.483367 0.349365
141 -12243.8182475799 -12.385867 -54.846693 1.870316 9.362764 0.620665
142 -12275.5318071483 -12.358976 -55.026413 1.906703 9.591933 0.596647
143 2.7087707175 -12.695424 -54.871860 2.047027 9.450608 0.566292
144 -12194.7287319992 -12.354393 -54.742053 2.262857 9.430977 0.622607
145 -12099.6024933196 -12.564083 -54.859363 1.811059 9.533356 0.721550
146 39.7571134480 -12.599600 -54.857717 2.006516 9.584157 0.531428
147 -12268.0202858575 -12.536295 -54.887685 2.017513 9.496990 0.592960
148 -11949.5666738066 -12.627977 -54.780839 1.933216 9.328369 0.812078
149 -12052.8781498076 -12.630850 -54.880761 2.009920 9.371280 0.737118
150 -12194.3397603101 -12.627508 -54.797291 2.023234 9.534444 0.641677
151 -12065.8122338204 -12.597785 -54.639756 2.163079 9.287382 0.716464
