evaluations raw_y x0 x1 x2 x3 x4
133 0.7246262508 0.576595 3.399512 1.551800 1.175278 2.786318
134 1.2363417851 -1.353622 1.479197 1.953430 1.758880 2.876028
135 0.8386039881 1.391810 3.002186 -0.876668 1.673401 3.230993
136 0.4628692891 0.594906 1.533338 2.790827 1.811248 1.286046
137 0.5606756088 0.652160 2.012176 3.079485 1.335260 1.932720
138 1.3382169013 0.427281 3.205216 4.995599 1.893090 0.917883
139 0.8006716224 0.670387 1.094233 4.654887 1.687231 0.967545
140 0.8220081714 2.256387 1.003978 4.134898 2.107913 1.637042
141 0.6671010999 0.583481 2.306342 2.536796 1.424247 1.409338
142 0.9061735436 1.559112 1.932737 4.623315 1.475214 0.089295
143 1.3095415531 -0.117766 1.324496 4.953231 2.537215 1.693206
144 0.2533049457 1.487705 1.158696 4.055195 1.496343 0.901867
145 1.0654189948 1.691210 2.794718 4.307402 1.580233 2.988787
146 1.3572421592 2.212459 3.389386 4.369174 0.772980 2.528657
147 0.1878210173 1.193600 1.252847 2.552574 1.603468 1.451061
148 0.5876506462 0.890049 2.541754 3.814328 1.628446 1.533619
149 1.0728121732 1.150211 2.382091 4.749199 1.477902 1.996292
150 0.1117357687 1.142605 1.477673 3.083594 1.522563 1.381389
151 1.5467385242 0.296439 0.558100 3.860587 1.073329 0.473700
152 1.3563247159 3.229295 2.138358 4.882754 1.751447 2.881298
153 0.0198245660 1.143862 1.620104 3.497242 1.563198 1.489747
