evaluations raw_y x0 x1 x2 x3 x4
81 3.5985586643 2.423527 -4.314672 -4.017791 0.379376 3.905696
82 3.8974475861 3.661357 2.957084 1.383590 0.227437 -0.348632
83 3.7885565758 -0.881694 2.482388 0.060997 4.229646 -4.098981
84 5.0592832565 -4.549124 -4.017513 4.030428 1.719380 -3.164175
85 3.6890721321 -2.856240 2.157231 -3.352050 -1.020496 3.566335
86 3.7504904270 -2.819184 -1.934149 2.464056 0.856199 2.557154
87 3.4517433643 -2.631253 1.902167 -3.861625 -0.916721 0.531237
88 3.6838972569 -0.788317 -1.121351 -1.188041 -0.744433 4.309708
89 4.4410295486 -3.508094 -4.165616 0.977076 -4.522210 3.333842
90 3.6942358017 -4.852981 -1.645693 2.481887 -1.020214 4.280775
91 4.6066589355 -1.987604 0.298098 -4.435483 -1.602116 0.429790
92 4.3876762390 -4.784428 -2.423694 1.404223 -3.297906 3.350921
93 3.5218977928 -3.342012 -4.024245 -0.859324 4.758688 4.127282
94 3.6888158321 -3.319954 -3.356340 4.295318 -0.158782 3.440172
95 3.3606486320 -4.244937 -0.545679 -0.071011 1.116643 -3.165521
96 3.4987394810 -1.859984 -0.156746 -4.314857 2.907720 -1.684912
97 3.5958888531 2.389891 0.771905 -4.244788 1.567174 -4.729399
98 3.6552283764 -3.089497 3.456144 -0.689096 1.593417 0.578353
99 4.3693857193 2.659297 -2.563994 -1.284428 -3.682372 -2.513284
100 3.8168063164 -0.443742 1.700782 1.240732 -2.262602 4.183196
101 3.5171773434 -0.393516 4.014779 -2.258913 -0.141930 -4.003177
102 3.5222027302 2.608653 -0.664537 -0.142276 -3.937527 -1.722853
103 4.6089878082 -4.199703 -3.403115 1.950624 -1.975936 0.630451
104 3.3827846050 -1.648839 3.503916 -1.635699 -4.152471 -1.775332
105 3.6899399757 -0.891557 1.233446 3.970891 -3.702056 1.838711
106 4.0005378723 3.412032 -1.930742 2.081648 4.357648 2.635693
107 4.4938631058 -2.630077 -1.189391 1.656423 -3.020625 -1.216119
108 3.5472824574 -0.545475 -2.490229 3.923970 2.787903 -4.129821
109 4.8050899506 -4.723557 0.068246 -2.146829 -4.335678 -2.621015
110 4.5142688751 -3.453565 -0.401793 -2.512162 -1.504042 -4.917783
111 3.4749746323 -3.176958 2.457838 3.624706 -1.812631 -3.546517
112 3.5625979900 4.944990 -2.425140 0.911075 -1.221261 -4.069499
113 3.4487645626 -1.055861 1.351341 -2.885034 4.250963 -2.830206
114 3.8681323528 4.607218 -0.674681 2.445872 4.731463 -0.301846
115 4.4131712914 -4.935455 -1.201537 -2.027588 1.645385 -4.487220
116 3.8474891186 0.626096 2.900819 2.727397 2.194146 -3.310989
117 3.7179267406 -2.442973 1.393557 3.362199 3.398970 -1.462477
118 4.3522267342 2.108804 -1.155990 -1.841583 -3.878572 -3.926201
119 4.6418113708 -4.849513 2.205294 -4.978800 2.345597 -3.726197
120 4.4230322838 -1.335851 -3.313638 0.189381 -3.179817 0.180304
121 3.6432352066 -2.620800 -0.073860 -4.302214 -2.633475 4.844549
122 3.4301471710 -1.955314 -2.670495 3.526774 -0.445073 -4.092937
123 3.8392722607 2.689806 1.468366 -1.139970 3.281097 -2.945775
124 3.8707730770 1.069175 4.544179 2.258680 1.501197 -3.457659
125 3.6249577999 4.375054 -2.175077 3.132688 -0.877765 -0.135840
126 3.6663208008 -4.528683 0.049980 4.484721 2.934638 2.361308
127 3.4783565998 -4.721208 -4.805008 -0.918021 3.095831 2.796141
128 3.7506773472 -3.614960 -0.128766 1.265191 0.315275 4.512434
129 3.4343707561 -1.831057 -1.738924 -0.733576 0.643469 1.273327
130 3.8032600880 -4.945441 3.742111 4.094355 2.055508 0.064939
131 3.4437046051 0.469159 2.782543 -1.129379 -3.443222 -1.821502
132 3.8738729954 -0.164728 3.079108 2.359686 2.180304 -1.491505
133 3.5710501671 4.692957 -4.276293 -4.514468 -1.589741 2.043988
134 4.5838050842 -4.301540 2.588285 -3.699207 -4.281862 -4.717737
135 3.8225638866 -2.692106 1.442098 -2.046919 2.302428 3.075252
136 4.5372252464 -2.747839 -1.077203 -3.944181 -1.024358 -3.672646
137 4.3247036934 -2.745076 -0.161031 -2.128180 -0.730595 -2.632739
138 3.6643934250 -2.259082 -0.919214 -2.947778 3.856912 4.272019
139 3.5561857224 -3.146274 3.328479 -4.626798 4.943211 0.382951
140 3.4314725399 -1.395641 -1.384708 -0.004486 0.357437 -2.149328
141 4.7197299004 -0.790694 -4.679115 2.604666 -3.000605 -2.748977
142 3.6689429283 2.534844 -0.503308 -2.738317 4.346513 0.379869
143 3.6101307869 3.890349 -4.901289 3.562363 -1.021052 -0.701167
144 3.6590318680 4.318403 -1.186616 -1.731580 1.559464 0.491181
145 3.4148607254 -0.735598 -3.289141 4.862219 -1.878418 -0.746861
146 3.6680860519 -0.163279 0.836206 -2.116391 0.246368 1.255342
147 4.2861404419 -3.909746 -1.026206 -2.877577 1.204941 0.218408
148 3.4060971737 -2.445191 0.576566 -3.606697 1.331592 -1.893993
149 4.2821459770 -3.379824 -3.779158 0.701923 3.995602 -2.874187
150 3.9695639610 -0.592831 2.661138 0.848910 1.855404 3.373144
151 3.3714454174 -3.047513 -0.545679 -1.572437 2.002925 -0.632331
152 3.5294079781 -2.437020 -0.782854 0.195517 2.774471 -0.033466
153 4.3939914703 -2.555178 -2.832239 -2.238177 2.310797 -3.491330
154 3.5609717369 -3.121599 3.519093 -0.086138 0.453185 -2.390042
155 3.6550674438 -4.342664 2.982442 1.073787 3.646883 -0.829528
156 3.4149763584 -0.803039 -4.314672 -2.320923 3.608252 -1.933559
157 3.6079237461 -2.686236 2.957084 1.027929 0.227437 -0.348632
158 3.4409017563 -4.284512 0.132700 -1.769948 4.229646 -3.618459
159 3.7948207855 2.019441 1.299722 -2.413072 1.181476 1.639237
160 3.7404661179 -4.178821 -1.088319 2.836658 0.598637 3.566335
161 3.5062241554 -2.819184 0.768615 0.098248 -0.808005 -3.778445
162 3.4831948280 -2.644101 -4.075472 0.509934 2.893851 0.531237
163 3.4295191765 -3.168769 -1.730611 -1.188041 4.815129 -3.579683
164 3.6411743164 -3.855187 2.870484 3.156573 2.876609 -4.673066
165 4.7189121246 -3.006689 -0.343748 -2.274381 -3.162381 -2.396801
166 3.6871063709 -4.023209 4.370271 2.878373 3.652160 -3.805175
167 3.8043615818 -4.164482 2.610624 0.758837 0.563488 3.350921
168 4.4301824570 -3.074306 -1.633403 4.392838 -3.371908 -2.409703
169 3.4574441910 -3.601844 -1.250949 0.003522 2.658521 -4.921715
170 3.5481765270 -3.012418 -4.061911 0.940526 3.931121 3.086585
171 3.4979689121 -1.859984 -1.451102 2.797140 1.869662 -2.090850
172 3.8180336952 2.389891 -0.474731 1.683962 1.536929 2.521400
173 3.5313038826 0.779194 -0.824485 -0.689096 4.015245 -4.600758
174 3.4409089088 -1.963178 0.321427 -2.944975 2.402604 -1.882745
175 4.3849329948 -2.830704 -1.673149 -0.234688 -1.495951 -0.753431
176 4.3679218292 -2.758980 -0.255198 0.341586 -2.847950 0.347078
177 4.3780202866 -1.433005 -0.297043 -3.152902 -0.860285 -0.782033
178 4.4076480865 -3.630683 -2.106916 0.802177 -0.202418 -4.341852
179 4.2607049942 -2.156349 -4.316489 -2.429557 3.665076 0.127534
180 4.2721719742 -4.438711 -0.102753 2.970742 -3.104012 -0.267669
181 3.5071208477 2.316583 -4.839738 2.468626 -2.911443 -2.513268
182 3.8435649872 -4.850818 0.603313 3.163773 3.542647 1.521176
183 3.6423282623 -0.576202 -2.490229 1.077753 2.787903 -0.904431
184 3.6369149685 -0.726870 -0.901957 0.782878 0.148491 1.326996
185 4.6034770012 -4.833062 -0.889544 1.447771 -1.504042 1.161177
186 4.3482022285 -4.040487 2.457838 0.731152 -1.812631 -3.546517
187 3.5957705975 4.944990 -2.425140 1.422442 -1.221261 -1.463784
188 3.4381215572 1.508648 -1.348324 -2.885034 4.250963 -2.954392
189 4.2684688568 -4.629162 -4.527758 4.384293 4.731463 -0.043303
190 4.6013469696 -4.935455 -4.482081 -0.347217 -0.480681 -4.487220
191 3.4655234814 -4.033549 -0.009992 2.727397 0.249545 -2.491362
192 4.6780843735 -2.509517 -4.412381 -0.728736 -1.042785 -3.705427
193 4.3024878502 -1.893912 -0.420822 -0.526890 -1.155170 -3.409226
194 3.4563796520 -3.806888 2.109208 -4.978800 2.345597 1.363419
195 4.3679971695 -4.439402 1.058456 1.373841 -3.367397 -3.971726
196 4.7820787430 -2.985523 0.947928 -4.302214 -2.633475 -2.167628
197 4.2670350075 2.506902 0.359743 -2.939163 -0.445073 -4.240192
198 4.2660026550 -3.674272 -2.783850 -1.139970 4.532925 -3.738870
199 3.7001266479 2.502455 3.618908 -2.158345 0.738263 -2.769679
200 4.9668078423 -3.172450 -2.251666 -0.906359 -3.353789 -4.024227
201 3.4832262993 -2.605966 0.110536 4.484721 0.088834 -0.567310
202 3.5450606346 -4.451102 -1.165888 1.356165 2.650011 -1.529991
203 3.4163699150 -2.560644 -2.542431 0.714682 1.272895 -3.719305
204 3.4191527367 -1.831057 -0.366089 0.543480 -1.197753 -2.422893
205 3.8717350960 0.049836 3.742111 0.392491 -0.226853 1.141555
206 3.3429939747 -2.076947 0.026572 -0.413433 -2.005917 -1.821502
207 3.4194133282 -3.734690 3.079108 0.585422 -0.946206 -0.369926
208 4.7015590668 -0.187072 2.116200 -4.514468 -2.209168 -2.606424
209 4.3386344910 -4.301540 -2.392918 -0.465574 0.404498 -1.981711
210 3.6715104580 4.491812 1.620226 -2.046919 0.076322 -2.318245
211 4.3649916649 -2.448156 0.905336 -3.944181 -1.557081 -0.421894
212 4.3973865509 -1.148590 3.726646 -1.515058 -2.519963 -4.069779
213 4.5269174576 -2.259082 -2.492992 -0.884740 -3.522649 0.223065
214 4.7243742943 -1.758094 3.328479 -4.626798 -3.319132 -2.096103
215 3.4281976223 -1.395641 -1.661056 0.093605 0.677102 -2.149328
216 3.5447058678 2.254102 -3.922850 1.071492 0.941882 -2.084191
217 3.5597460270 -4.179067 3.089681 -2.738317 4.346513 0.306032
218 4.6482186317 -2.326287 -4.901289 -0.366882 -0.860925 -3.135926
219 3.8639199734 4.318403 -2.312083 2.296503 -2.854939 2.698747
220 4.5681705475 0.112215 -1.806870 -2.232928 -1.878418 -2.420392
221 3.5649363995 -3.070050 0.836206 -0.769195 2.023386 -1.903652
222 4.3734889030 -3.583850 2.838623 0.127816 -2.675999 -4.291385
223 3.6752707958 -1.382419 0.735020 0.485559 2.920754 -1.220906
224 3.5726413727 0.558535 -1.107955 -3.150984 3.934446 0.831902
225 3.5792779922 -2.562201 -0.051777 1.823567 2.646875 -1.209554
226 4.4058899879 -3.168772 -1.071555 -2.167067 -2.086342 -0.156143
227 4.8569984436 0.896825 -2.770695 -3.052099 -4.302055 -2.480481
228 3.6358563900 2.604486 -1.842114 2.084816 -0.823767 0.485740
229 3.4186391830 0.408925 -1.837430 -1.264966 -2.689120 1.340510
230 3.5662896633 -0.900276 -0.188865 1.611549 -0.507052 -4.546850
231 3.8061594963 -0.803039 1.339371 1.441276 -1.784539 3.472868
232 3.5001718998 -1.570882 0.413066 2.046626 0.227437 -1.411206
233 3.6020572186 1.594837 -4.139628 1.159401 4.229646 -3.228886
234 3.6740250587 2.019441 0.169977 0.264722 0.543417 -0.156369
235 3.8160376549 3.435455 1.383755 0.629657 -1.020496 3.566335
236 3.5841698647 -2.284133 -1.082838 -0.414303 -2.662721 2.339976
237 3.5838150978 -2.631253 1.902167 0.854351 -1.624872 0.531237
238 4.3444495201 0.352822 -1.796553 -2.230673 -0.264488 -3.579683
239 3.9700846672 -0.286882 2.614555 3.156573 -3.784408 2.229986
240 4.3892030716 -3.436921 -3.622689 3.196190 -3.369414 1.152567
241 3.4454257488 -2.726057 4.370271 1.215761 -2.412846 -3.805175
242 3.5599427223 -1.571003 2.610624 0.544072 -2.625407 0.396341
243 4.8293714523 -1.955942 -4.024245 -2.277435 -1.445266 -2.722526
244 3.4610769749 -1.384369 0.427765 -0.176528 -3.436460 0.957911
245 4.5282630920 -3.917862 -2.245837 0.363976 -0.933161 -4.740720
246 3.3608589172 -4.973397 3.801712 -2.214206 -0.192278 -2.821037
247 3.5825209618 1.993449 -1.088449 -1.456940 1.567174 0.613364
248 4.2936124802 -4.064363 3.142319 0.506597 -2.286151 -1.392893
249 3.4032137394 -1.963178 0.321427 -4.219128 0.683376 -0.798338
250 4.2616610527 -3.607778 -0.805394 2.248101 -1.422793 -2.932582
251 4.3153386116 -1.710207 -0.375626 -0.370928 -1.126621 -4.003177
252 3.6895589828 2.608653 2.545442 -2.221128 -0.080643 -1.952901
253 3.6052708626 0.976075 1.706839 0.929779 -4.957582 0.630451
254 3.5387580395 -1.648839 3.503916 0.546936 -4.152471 0.084427
255 3.8852453232 -0.891557 1.243834 3.970891 -4.025210 3.248159
256 3.4253289700 0.216289 -1.456588 -0.530531 -0.963156 -1.833035
257 3.5834472179 4.145391 0.034074 0.348164 -2.557679 -0.155940
258 3.4149317741 -0.545475 -3.744711 -2.891063 3.318945 -2.015291
259 3.7364056110 -0.726870 1.454233 1.153389 0.148491 -4.856030
260 3.5751812458 2.751239 0.275014 -1.568512 -1.504042 0.073676
261 3.5383470058 -3.176958 2.457838 3.624706 -4.701210 -0.103618
262 3.5591490269 4.944990 4.175553 0.395978 -2.142982 -4.069499
263 3.4812638760 1.508648 -1.348324 -0.156831 0.325409 -4.877352
264 4.7786765099 -3.158704 -4.527758 -3.275822 -0.529913 -0.875883
265 4.6674733162 0.713204 -3.264763 -2.372517 -2.892563 -4.487220
266 3.4751956463 -1.828476 -0.009992 2.727397 -0.671918 -2.312843
267 3.7175717354 -3.819216 0.927755 -2.703604 3.286759 2.379808
268 4.3582849503 0.470539 0.854448 -3.907621 -2.468241 -0.631125
269 3.4866306782 -0.126569 2.109208 -4.978800 -1.127266 1.363419
270 3.5606670380 1.715673 1.402130 1.100800 -1.566030 -0.705071
271 3.4414281845 0.768413 1.763468 -1.419417 -4.183005 -1.765143
272 4.2801160812 0.041993 -2.670495 2.416502 -2.950001 -4.092937
273 3.5198023319 2.390901 0.110281 0.075548 -3.491816 -2.695638
274 3.3713908195 -3.586543 -0.505647 0.419446 0.846993 -2.600307
275 3.5941002369 -3.227055 2.709283 2.225330 -0.646892 -2.910650
276 3.4691336155 -1.200582 0.110536 -0.133747 -1.219023 -0.927930
277 3.4259138107 0.650662 -0.637881 -0.918021 -0.851900 -2.239496
278 3.5337960720 -0.048780 -2.542431 2.484509 1.272895 -4.193784
279 3.6169471741 -0.408577 2.750441 0.543480 -1.622585 1.498180
280 3.4249897003 -2.255175 -2.190571 0.820650 2.055508 -2.329062
281 4.4548673630 -2.657132 -0.545679 1.529820 -3.657787 -1.811758
282 3.4370257854 -1.140467 -2.762785 0.319813 -0.707592 -1.844066
283 4.4398775101 -2.225250 -1.670977 -0.413770 -1.191760 -3.429244
284 3.4563043118 -1.496474 1.882800 0.896116 -3.011619 -1.676155
285 3.5003588200 -0.446808 1.620226 0.507081 -4.088167 -0.301307
286 4.3305244446 -2.081925 0.905336 1.912918 -3.161815 -0.421894
287 3.4471831322 -1.956588 -1.203098 -1.491234 4.472755 -4.337324
288 3.6978037357 -1.999850 -0.354054 -2.981166 0.175958 4.272019
289 4.4537630081 -0.108242 -2.249764 1.594621 -4.399949 -1.239271
290 4.5068936348 -3.069055 0.407928 -4.880131 -0.417506 -2.567124
291 3.5668597221 2.254102 -2.243529 1.073321 -3.383561 0.372485
292 4.3599610329 -3.632439 3.089681 -2.738317 -2.664025 -1.583130
293 3.5603756905 3.890349 -2.349125 -1.985035 -2.186275 -0.701167
294 4.5200972557 -2.975408 -1.186616 -0.116045 -3.071772 0.491181
295 3.4803390503 0.260826 -2.979653 0.779379 -0.214586 -3.324770
296 3.5644414425 -0.983907 -0.347507 -1.354526 0.622178 1.255342
297 3.4549698830 -0.963195 2.738158 -2.877577 -1.037150 -0.027195
298 3.4757575989 2.192940 2.340935 0.275169 -4.311044 -4.264122
299 3.4048881531 -3.379824 0.425660 1.159210 -2.579316 -1.594450
300 3.4797382355 -2.460028 1.288616 2.191481 -2.799941 -1.209554
301 3.5499565601 -0.356701 0.026572 -1.386440 0.929711 -0.148519
302 3.3746569157 -2.238204 1.650246 0.195517 -2.285745 -2.864818
303 3.4558448792 -1.401010 -1.846991 0.087023 -0.823767 0.376039
304 4.3424291611 0.597536 -1.837430 -1.755919 -0.041296 -3.998053
305 3.7781076431 -0.680667 2.482880 0.441420 -0.507052 -1.013737
306 4.5111532211 -3.663631 0.612065 -2.099545 -2.248704 -3.099098
307 4.3019285202 -1.670678 -1.492691 -1.490437 0.266661 -1.411206
308 4.3258781433 -3.654126 -2.050312 -0.285256 -0.281295 -4.793978
309 3.4453456402 2.019441 0.825989 -2.465276 -4.616829 -2.031028
310 4.3023386002 -2.856240 -0.060323 -0.921028 -1.020496 -0.914092
311 4.4083709717 -0.466562 -0.083828 -1.739370 -1.166079 -2.243961
312 4.3087534904 -2.449856 -0.179811 0.399305 -0.916721 1.085102
313 4.4222717285 -3.168769 0.258385 -1.188041 -2.018725 -3.579683
314 4.6647396088 -0.671625 -3.982647 -3.933151 1.203160 -3.239867
315 4.5367212296 -2.440681 -3.125711 -0.203217 -2.852446 0.224697
316 4.3111567497 -1.215475 -2.343864 1.622444 -1.889457 -3.710107
317 3.3454599380 -2.920235 1.859447 -1.814993 -2.625407 -0.342438
318 4.2868595123 -2.006651 -0.319093 -4.043507 0.270376 -2.044351
319 3.5473878384 -2.982646 -1.757936 0.003522 -2.934259 2.242487
320 3.7335722446 -0.746558 0.363150 1.617054 -3.320458 3.086585
321 4.7790975571 -1.982138 -4.148592 -2.214206 0.744088 -2.821037
322 3.6227550507 1.993449 1.814893 -0.584288 -2.475592 0.197866
323 3.4872725010 -0.415170 1.780107 0.419574 -4.246982 -0.013971
324 3.3632590771 -4.120594 2.389559 -2.497925 0.683376 -2.425897
325 3.4391410351 -3.110754 -0.264938 -3.041568 3.668557 -3.617578
326 3.6839721203 -0.393516 0.789411 -0.435793 -0.141930 -4.003177
327 3.5263268948 2.608653 -0.664537 -1.760232 -0.373688 -1.722853
328 4.2745833397 -2.540270 -1.168978 -0.469509 0.046212 -2.498300
329 3.5820736885 -4.496286 3.503916 -1.635699 3.115927 -4.336268
330 4.5629949570 -0.891557 -2.334383 0.679062 -3.109367 -0.529986
331 4.5492606163 -4.867638 -0.265267 -0.530531 -0.963156 -1.303731
332 3.4345164299 0.634390 2.020623 -2.295918 -3.558317 -0.155940
333 4.4721298218 -0.545475 -3.744711 0.983103 -1.667225 -2.015291
334 3.9833028316 -0.726870 3.013078 2.317222 -1.543141 2.077149
335 4.3864660263 -3.370748 0.820627 -0.216644 -1.016853 -3.583452
336 3.4687356949 -1.381433 0.844626 -1.173254 -1.812631 0.795579
337 4.2861833572 0.141130 -1.748534 -2.237070 1.863711 -1.874529
338 4.4620056152 -3.000999 -1.348324 -3.107103 1.025723 -3.603572
339 3.6322145462 -4.853696 0.955912 0.803209 4.731463 -1.051356
340 3.5568556786 -4.935455 -1.057613 -0.801977 1.645385 3.611845
341 3.4650936127 -2.177617 -3.131970 1.764384 0.581296 -0.175459
342 3.3796098232 -2.528382 2.866802 -0.104962 -3.913992 -0.569349
343 4.3067350388 2.912086 -4.327709 -3.432487 -1.752196 -0.392504
344 3.4381422997 -3.806888 0.842654 2.423517 -2.224797 -2.688484
345 3.9007229805 0.423657 2.401231 0.189381 1.106912 1.145567
346 3.5311646461 1.428185 3.658833 1.184614 -2.619015 -3.234229
347 3.4748318195 -1.955314 -1.072290 3.558312 -1.446223 -0.914181
348 5.1070051193 -4.585306 0.110281 0.378326 -1.000199 -2.035096
349 4.5225610733 -3.581170 -1.742573 0.820902 -1.880501 -2.505644
350 3.4719808102 -1.278152 -0.829663 1.872585 -0.646892 -2.454196
351 3.3404364586 -3.895267 0.110536 -0.133747 -0.238984 -3.093933
352 4.3020658493 -4.480223 -0.637881 -0.918021 -0.008258 -2.239496
353 3.4487805367 -2.560644 -2.542431 -2.163373 2.986571 -3.408573
354 3.5376374722 1.633393 -0.366089 -0.309998 0.551302 -2.921634
355 3.4132473469 -3.211265 -1.313516 3.754608 -2.674188 -3.375338
356 4.3177180290 -4.244937 -0.095829 0.091001 0.779541 -4.513927
357 3.4021680355 -3.280723 -3.186416 -0.751453 3.314792 -2.734334
358 3.7222440243 4.840706 -3.001934 -2.993158 4.769643 2.043988
359 4.4945688248 -4.301540 0.611107 0.185959 -1.096729 -4.728331
360 3.5278849602 -2.883215 1.620226 4.879717 -2.139259 -0.301307
361 4.3328351974 -3.497539 -3.556587 2.205448 -2.659952 1.390276
362 3.6048135757 1.685755 -0.137939 -1.515058 1.239370 0.369968
363 3.3864018917 -2.259082 2.852237 -2.553062 0.030141 -3.311098
364 3.9238338470 -0.125317 3.328479 -0.285972 1.885327 0.382951
365 3.3922162056 -1.395641 0.869981 0.926913 -2.581464 -2.175437
366 4.5510883331 -4.448555 -3.922850 2.687595 -2.554179 -2.084191
367 3.6012682915 -1.750951 3.089681 -0.227072 1.255589 -4.135582
368 4.5482115746 -2.039407 -2.349125 -1.985035 -2.186275 -0.047769
369 3.6234910488 -0.383935 0.407792 1.092879 0.567599 -2.456245
370 3.7858917713 4.915034 -3.289141 4.862219 1.916021 -0.746861
371 4.3369379044 -2.925536 0.836206 -0.558601 -2.192869 -2.819156
372 4.3794589043 -2.650846 -1.702776 1.242548 -1.037150 -4.353400
373 4.3451910019 -4.612731 -1.355952 -0.758856 1.331592 0.605951
374 4.3213491440 -3.180077 0.333787 -1.710173 -1.002249 -1.594450
375 3.4265122414 -0.360465 -1.929815 -3.914781 -0.797135 -0.431080
376 4.6870536804 -4.343100 0.541918 -0.250917 -3.209025 -2.226988
377 3.3694813251 -1.351265 0.734406 0.389144 -2.285745 -2.864818
