evaluations raw_y x0 x1 x2 x3 x4
51 4.3051410840 4.468431 -46.817974 -4.352588 -6.025875 16.089251
52 3.4756491759 8.919783 -40.873242 -3.145161 -9.350140 17.092966
53 4.5001449609 3.006239 -43.726781 -6.886196 -4.939477 15.976017
54 3.4406513384 6.228496 -46.438046 -3.955296 -8.374228 13.588628
55 3.4937161244 10.619782 -48.403463 -2.726944 -12.504250 14.365577
56 3.6017679660 6.147422 -43.916889 -0.225744 -7.717776 13.676872
57 3.4720810663 4.546609 -41.689498 -2.774364 -10.927114 14.323379
58 3.4782670118 6.355856 -46.430638 -3.084563 -11.807321 15.053203
59 4.4224393184 3.885825 -39.819770 -6.679325 -9.583918 18.659865
60 4.3166693919 6.978296 -42.413913 -7.543202 -9.713196 17.277547
61 4.3166693919 5.518274 -43.129814 -5.116500 -10.030904 16.150881
62 3.4337927230 6.564160 -44.339823 -4.114060 -6.249519 16.579920
63 4.2693718587 10.345543 -44.585841 -4.506040 -6.244642 17.996531
64 3.4231427327 4.757459 -44.168673 -4.705385 -4.412661 19.427230
65 4.3914214065 1.334457 -43.684619 -6.099577 -2.146155 21.081682
66 4.3113965293 3.910673 -45.369632 -4.023530 -4.841388 17.969853
67 4.3079655112 3.305414 -44.082262 -5.139956 -3.228787 19.686218
68 3.4969772945 5.825134 -43.746857 -5.302729 -2.651454 19.650355
69 3.5895572883 4.197566 -44.051267 -2.347845 -2.358119 20.732797
70 4.3491352086 4.658007 -43.715610 -5.434968 -5.292536 18.953489
71 4.3088126680 4.199912 -44.525637 -4.786024 -4.338599 19.338315
72 4.2601714096 4.424204 -43.859642 -5.131193 -3.838929 17.317726
73 4.3041636972 5.392786 -44.552274 -4.891905 -4.977487 20.262276
74 3.5021865574 5.502076 -44.054451 -3.923237 -3.607632 19.419140
75 3.4444523161 5.044800 -42.385399 -3.867310 -5.423412 17.574072
76 3.4663775752 6.474509 -44.249080 -5.337228 -3.359781 20.119612
77 3.4268276379 4.163013 -43.070959 -3.485252 -4.953050 20.713720
78 3.4327054002 6.597126 -45.082118 -4.821802 -4.317428 20.128371
79 4.3289948696 4.200560 -43.490147 -4.336135 -6.036252 19.024301
80 3.4543639052 4.314829 -42.995571 -4.556314 -3.396391 19.141221
81 3.4764687445 4.935753 -44.713564 -7.601821 -3.061942 19.179045
82 3.4521552983 5.107336 -44.714107 -4.136182 -4.552818 19.358276
83 4.3125962762 5.312764 -44.477431 -5.305375 -4.957456 19.612390
84 3.4300507669 4.900633 -45.245060 -4.935629 -4.165684 20.604693
85 3.4434363660 4.535902 -44.253615 -3.959075 -4.467655 18.295926
86 4.4198733019 2.538748 -44.392142 -4.206891 -4.430698 20.040933
87 4.2614449924 4.834580 -45.011971 -4.259252 -5.425299 19.771112
88 4.2826527673 4.005161 -44.552656 -4.948367 -3.709880 19.399386
89 3.4761554464 5.451994 -43.159073 -4.500335 -3.633107 18.391843
90 3.4217766896 4.911492 -43.849952 -4.556223 -4.747478 19.735010
91 4.3011998977 5.296482 -43.512907 -4.866769 -4.971668 19.808956
92 4.2620834755 5.390895 -43.402569 -4.429922 -5.144724 19.738684
93 4.3123409642 4.593449 -43.715257 -4.619638 -4.932081 19.843089
94 4.2869180299 5.201487 -44.290331 -4.780822 -4.908451 20.135145
95 3.4227057195 5.073182 -43.137195 -4.370704 -5.702849 19.784487
96 4.2980654033 4.376780 -44.673554 -4.542251 -4.645526 20.178391
97 4.3073528629 4.451917 -43.691625 -4.438836 -4.920468 20.065423
98 3.4339033500 4.866304 -43.101537 -4.580154 -4.397650 19.885838
99 3.4341552119 5.134853 -44.492999 -4.147970 -4.957699 19.288617
100 3.4426006353 4.815352 -44.127148 -4.387154 -4.338372 19.658367
101 3.4802716820 5.475377 -43.700565 -3.938038 -4.100121 20.188835
102 4.3101531918 5.493015 -44.033501 -4.931947 -5.050444 20.213932
103 3.4354913394 4.858552 -43.358413 -4.472081 -4.461212 19.543692
104 4.2941618559 4.456915 -43.879486 -4.612077 -4.614377 19.274477
105 3.4380191069 5.396965 -43.772744 -4.448965 -4.567262 19.774211
106 4.2756926430 4.745828 -43.198440 -4.669749 -4.650260 20.065221
107 4.2644311558 5.071641 -44.267976 -4.711821 -4.742583 20.015065
108 3.4306377428 4.638600 -43.761054 -4.450076 -4.375617 19.598006
109 3.4331813510 5.145879 -44.058732 -4.289592 -4.838621 19.702782
110 4.2693916271 4.830305 -43.635137 -4.653523 -4.684438 19.612486
111 3.4414261761 5.295466 -43.815604 -4.318068 -4.619292 19.650323
112 3.4439487044 5.225300 -43.850508 -4.323079 -4.555889 19.895176
113 4.2981085119 4.539839 -43.717592 -4.527706 -4.822208 19.976272
114 3.4289262310 5.044427 -43.594670 -4.631105 -4.595606 20.202609
115 3.4253347324 4.848858 -43.839658 -4.611735 -4.546969 19.481592
116 4.2763356726 4.882611 -43.924733 -4.842070 -4.620261 19.971655
117 3.4214784526 4.967555 -43.734337 -4.551409 -4.815259 19.893458
118 4.3073097524 4.681058 -43.848040 -4.675429 -4.910600 19.908828
119 3.4282204527 5.025659 -43.676084 -4.530214 -4.712834 19.749753
120 4.2750264392 5.272290 -43.774210 -4.630850 -4.934235 19.594122
121 3.4250183187 5.010035 -43.711582 -4.459234 -4.857937 19.844131
122 3.4371180621 5.106003 -43.663240 -4.356024 -4.681061 20.068778
123 4.3159103368 4.544390 -43.758598 -4.642223 -4.898130 19.974695
124 4.2761659125 4.942134 -43.855518 -4.676415 -4.843188 20.032627
125 4.2769185641 4.793004 -43.889259 -4.588844 -4.790759 19.906447
126 3.4309545211 5.112607 -43.496939 -4.443984 -4.735776 19.986792
127 3.4234282555 4.997559 -43.532571 -4.505933 -4.845604 20.043535
128 3.4231335453 5.068766 -43.817636 -4.415707 -4.945094 19.759970
129 4.2738500354 5.091097 -43.665661 -4.734761 -4.818022 19.932717
130 3.4293046884 5.045604 -43.732900 -4.537150 -4.680800 20.062005
131 4.2765579608 4.693184 -43.627509 -4.276902 -5.073438 20.066604
132 4.2709638412 4.891859 -43.722747 -4.563591 -4.851840 20.105581
133 3.4342129911 5.103373 -43.663647 -4.448806 -4.655526 19.878569
134 4.2706236531 5.177658 -43.808316 -4.613316 -4.905784 19.858355
135 4.2677078812 5.052728 -43.714956 -4.488662 -5.023974 20.098891
136 4.2633750138 4.914001 -43.722902 -4.542918 -4.815204 19.799882
137 3.4296977275 5.012609 -43.921982 -4.498399 -4.710453 19.733984
138 4.2775840913 4.934528 -43.881293 -4.692143 -4.834729 19.736351
139 4.2870540497 4.812884 -43.821552 -4.540208 -4.964982 19.816850
140 3.4215739110 4.813744 -43.674369 -4.411047 -4.799600 19.922232
141 4.2638761154 4.937371 -43.658508 -4.528846 -4.857685 19.857574
142 3.4219017475 5.001193 -43.802587 -4.556650 -4.832665 20.052118
143 4.2736856847 4.917852 -43.664409 -4.642029 -4.827595 19.949001
144 3.4270828688 5.102993 -43.745553 -4.520419 -4.748962 19.872982
145 3.4224890896 5.009575 -43.701047 -4.482537 -4.893182 19.767078
146 3.4242363058 4.893337 -43.794263 -4.427129 -4.801482 19.855649
147 4.2640529008 5.014758 -43.639738 -4.631526 -4.818938 19.756881
148 3.4227712002 5.010047 -43.750550 -4.518055 -4.851133 19.867226
149 3.4296098094 5.025309 -43.756380 -4.497491 -4.713396 19.849781
150 4.2623136312 4.998085 -43.751760 -4.584025 -4.846381 19.969779
151 3.4284095140 5.023687 -43.676142 -4.440626 -4.798046 19.898111
