evaluations raw_y x0 x1 x2 x3 x4
65 4.2653506628 1.982139 -4.762183 -4.215000 1.813163 0.703148
66 3.9918716185 -0.985847 -1.083586 3.556512 3.928280 3.389078
67 5.2821539180 -3.130966 -2.181882 -3.252515 -3.267217 -3.300498
68 4.0056122058 1.509358 -3.330659 2.091997 4.376247 4.475564
69 4.4415814265 -2.698466 1.489788 1.251766 -2.252285 -4.139624
70 5.0792652391 -0.624868 -4.996486 0.703647 -4.258141 -3.815562
71 5.1229074627 -4.900092 -0.706740 -2.435729 -3.630537 -1.815713
72 4.5002571599 -4.502871 2.694514 -0.815281 -3.882789 -0.479678
73 4.6439929823 -4.201008 -3.560504 -3.861642 4.057756 -0.916654
74 4.5989219900 -2.424253 1.749415 -1.505022 -1.106464 -4.701879
75 3.8425071063 0.882034 2.498696 -3.024335 0.382116 4.608411
76 3.7138010991 3.378656 0.817675 -1.855740 -0.066111 0.093138
77 3.9202102794 4.241363 4.968893 2.167064 -2.448525 -1.783186
78 4.0451552321 4.686551 2.980519 2.097381 4.172176 -3.898771
79 3.6110298767 0.645594 -4.939886 -0.461393 -0.009918 4.754257
80 4.0624349389 4.021417 4.917199 3.634894 -1.062243 -1.073421
81 4.3419301887 -0.565555 -0.823431 -4.771154 0.747016 0.113761
82 3.5350656362 4.863278 0.410234 -1.940715 -3.659778 -1.442798
83 3.7079655377 -0.319590 1.535660 1.285207 3.178086 -3.446827
84 3.6993193497 1.401488 3.863146 3.055790 -2.546370 -3.741662
85 3.5687514083 2.409090 -4.328542 3.103035 1.459469 -3.633065
86 3.6902178519 1.055962 4.964282 0.192423 -3.559402 -0.831557
87 3.6933545742 4.773383 -2.303650 -0.002805 -4.493260 3.920650
88 3.5452935578 2.111931 3.259676 -1.425157 -0.683730 -4.795740
89 3.7071635280 -4.449635 1.365155 4.010041 -0.645458 1.933867
90 3.9322598869 2.316224 3.269079 -1.319802 1.325456 1.833578
91 3.4660660470 3.821431 -2.450040 2.398173 -2.929526 -4.207028
92 3.9914414727 3.971711 4.135134 -1.572671 2.682964 -0.422659
93 4.5429805403 -3.642780 -2.437800 -1.460933 4.071695 -3.945373
94 4.3039125388 -0.297306 0.636029 -0.554513 -2.675550 -2.004219
95 4.0254738904 2.477766 1.706771 4.643098 3.710037 -2.955403
96 3.5108648542 -4.051983 3.478304 1.688889 1.066240 -4.511428
97 4.4211609784 -3.534658 4.148583 -4.337870 1.392538 -3.811773
98 4.5244759276 -4.729593 0.721807 -1.131686 -1.295392 -0.804841
99 3.5927453369 4.509968 0.554654 -1.928720 -2.162795 -1.407707
100 3.6043694478 0.387585 0.263563 1.983548 -0.496258 -2.303960
101 3.6373008206 -0.459502 1.477787 -4.504207 2.741026 1.341672
102 4.3233678081 2.019408 -2.425903 -4.976037 -3.975380 4.264127
103 3.6834908487 1.466845 -0.519604 -2.547806 4.576030 -1.309472
104 4.1122923530 1.670185 -0.725317 3.542470 3.629508 3.475107
105 3.7255856715 4.645602 -0.068354 1.478015 -0.472901 -2.941953
106 3.5764896343 3.469897 -1.223644 3.695450 -1.861152 -4.891438
107 4.5304808150 -3.982321 -4.225300 -0.792947 1.385098 0.317508
108 4.3723911106 3.429782 -4.501488 1.865908 -3.767290 -2.604061
109 4.4650089978 2.372725 -3.021909 -0.470579 -4.772537 -0.666039
110 3.4719210634 -0.619647 -3.947345 -2.090324 2.531009 0.894850
111 3.5865541673 2.905807 -1.568229 0.203475 -2.251831 0.132865
112 4.3744722963 -3.248320 1.541694 -3.988619 -4.515352 4.536944
113 4.3005246484 -2.653550 -2.392608 3.237691 -0.506365 -2.563687
114 3.9841866137 4.161834 -3.459695 1.937107 2.260366 3.726931
115 3.7809108895 4.589619 2.922193 -0.391091 -1.167152 -2.032484
116 3.8832689424 4.359875 1.719056 -4.371142 2.038953 2.543741
117 4.2723096753 0.495270 -0.920439 -2.838314 0.207440 -1.503351
118 3.5425119585 4.609970 1.174976 -4.942168 -3.983716 1.543527
119 3.8197830340 -1.666272 -0.595202 2.288920 1.896864 2.896593
120 4.8496852361 -0.869773 1.273667 -3.825919 -2.316809 -4.854711
121 4.3794163395 -1.094340 -3.208804 -3.898684 3.346528 -0.837288
122 3.4424784975 -0.160487 -2.301542 -2.147958 -3.362303 4.059290
123 3.9603683953 3.094328 1.740634 4.233269 2.234460 -3.227494
124 3.5235703770 -1.587612 -0.599805 -0.061545 -3.385750 3.598838
125 3.4291272153 3.141084 -1.899582 -0.535946 -3.749852 -1.177760
126 3.8649274690 1.851541 2.129583 2.759571 3.906328 -4.781106
127 3.6927781661 2.987668 -4.007181 2.242692 -0.328687 0.986485
128 3.4906570167 2.902847 -2.125146 1.859161 -4.745346 -0.689270
129 3.7608451739 4.035215 -3.291432 0.236604 0.510662 1.965552
130 3.4379034679 0.602377 1.006822 -3.042958 -3.382188 0.797043
131 3.5297445421 1.378660 -1.934889 3.261505 -2.385172 -2.213054
132 4.6055497373 -2.972191 -2.833698 3.391890 -1.222255 -4.426212
133 4.2987532814 2.388097 -1.310980 -4.502916 -2.892559 1.491476
134 3.8269137524 2.957820 2.364452 2.796215 0.208846 -3.341365
135 3.9841841502 3.766873 -1.518700 1.486022 2.653280 2.239011
136 4.8206117241 0.571277 -2.634965 -3.418022 -2.277410 -2.523711
137 3.4961484506 -0.801327 3.830636 1.248499 -4.863273 -2.085172
138 3.7297786583 2.345587 2.021408 -1.624873 -1.511459 1.506804
139 3.7575781854 3.674895 -0.193357 -0.976049 3.634571 -2.759082
140 3.8063073541 4.333293 -2.511254 0.170617 1.813163 0.703148
141 3.7997126264 1.776909 3.501951 4.615960 -3.476036 -2.062473
142 4.1684527715 4.049058 -0.376973 4.781983 3.322532 1.115365
143 4.3146637756 -2.969440 -3.323698 -2.092794 -1.135309 4.475564
144 3.8860523910 -1.758425 1.489788 3.629121 4.202063 -1.207629
145 5.2427197460 -0.624868 -4.894321 -1.441593 -3.922094 -3.815562
146 4.3682447622 2.686366 -3.889822 -4.578131 -4.641696 4.865112
147 4.4186607603 -4.502871 2.694514 -0.815281 -3.882789 0.370463
148 4.6816902275 0.936489 -1.069476 -3.861642 -4.876257 0.035466
149 3.9399322312 4.253382 2.716360 4.082061 0.247369 -3.697035
150 3.5976620029 0.021596 -1.659541 2.780772 1.482659 -2.946271
151 4.0165274142 3.141084 -1.098642 -0.535946 4.511702 3.356973
152 4.3994358757 -3.048316 -2.268910 3.793918 -0.976308 -3.413333
153 3.5147122163 1.142037 1.946369 0.142543 -1.573099 -3.898771
154 3.9688038160 2.618356 4.575171 0.715038 0.240987 0.120906
155 3.5244236803 4.535221 -2.467264 0.733245 -1.992279 -2.825041
156 3.9022287428 -4.721866 -2.355202 4.735935 4.431481 4.639023
157 3.4741938141 0.911393 -3.158699 0.998999 1.239423 -3.169962
158 4.5559567180 3.857723 1.215827 -4.278085 -4.565763 -3.718146
159 3.6234916968 2.377727 -2.426316 2.938404 -2.546370 -0.066322
160 4.5647147097 -3.371218 -4.328542 3.103035 -3.399936 0.345678
161 3.8168181992 3.061355 -0.707381 4.637778 -1.667154 -0.572324
162 3.4953116993 -1.351998 -4.688179 0.587015 1.194192 1.568962
163 3.5637611461 2.535529 3.259676 -1.425157 -4.855218 -0.620361
164 3.5204435855 1.940428 -4.876495 4.010041 -1.158950 -2.023272
165 3.6367549672 0.428074 0.753458 -3.403116 -0.310169 3.115894
166 3.7935273918 3.821431 -2.450040 2.398173 -4.029658 4.473227
167 3.6050115329 4.123955 -4.962247 -1.572671 2.682964 -0.422659
168 3.5638528717 -3.113066 2.550526 2.889813 -1.355487 -2.075192
169 4.3097227890 3.663812 -4.651969 -1.786929 0.331140 -2.476426
170 3.6011406613 1.700271 -4.900194 2.805845 -1.366300 1.520117
171 3.6069413341 -1.364866 -3.185298 1.688889 1.066240 1.689047
172 3.6167493226 -3.534658 1.746581 1.217951 1.392538 -0.701363
173 4.7460475493 0.037066 -2.607308 -2.988085 -3.353945 -0.601145
174 3.6275229001 2.377572 3.389895 -0.747106 -4.939531 0.289606
175 4.5167693615 0.387585 -2.121838 -0.438734 -2.634836 -2.303960
176 3.6434340877 3.008847 -2.111119 0.728441 -2.229090 1.341672
177 3.4948512695 1.152185 -3.845819 -1.743492 -2.415008 4.151466
178 3.5032615648 2.517255 -3.291033 0.986315 -2.859452 0.140932
179 3.8304914723 1.670185 -3.090566 4.261053 0.534217 1.693895
180 4.0393640017 4.645602 2.963359 0.123740 0.884949 1.286145
181 3.8738630262 3.602668 -0.949429 3.695450 -3.578859 3.302924
182 3.6577844751 3.777016 -0.762750 -0.792947 1.385098 -2.535480
183 3.9141842353 3.065071 -1.699197 1.865908 3.512673 0.261663
184 3.5874209332 -0.760599 4.457410 1.183915 -4.772537 -0.666039
185 3.7880888574 4.883146 0.025205 -1.640675 2.531009 -1.711443
186 3.6346646372 3.804458 4.801993 -2.313937 -4.639689 -1.117071
187 3.7584212647 -2.709867 1.928424 1.519694 -1.874704 4.536944
188 3.4578025633 -3.322334 -4.115413 2.596117 -0.075270 1.358626
189 3.8826665350 3.621310 -3.459695 1.937107 2.260366 1.917453
190 3.8970814377 4.589619 0.304985 -1.258084 -1.450720 4.424416
191 4.0415205516 4.359875 0.513338 2.759220 -1.031615 3.352898
192 4.3430216061 0.495270 -3.082845 -2.386196 -4.469888 4.131848
193 3.4870715074 3.292618 -2.793562 -3.291189 -0.699867 0.611247
194 3.7456564494 2.410640 -1.060769 3.952188 -1.606115 -0.590933
195 4.5322199226 -1.902423 -4.503650 -1.237415 -2.641339 2.979642
196 3.9401131058 2.084719 4.494143 -1.288115 1.238522 1.077052
197 4.3087129866 2.578530 -1.444429 -2.962063 -4.428151 1.327033
198 3.4610305704 3.653784 0.717226 -3.773701 -1.641164 -2.439697
199 4.6053231732 -0.215473 -3.095039 -0.128148 -3.385750 -1.219988
200 3.7669879440 2.523835 4.165263 -3.405620 0.570436 -0.255120
201 3.8022204043 1.851541 -4.064946 1.739904 0.324718 4.563144
202 3.4703541018 0.568777 -0.022792 0.297289 -1.939336 -2.171668
203 4.3778470567 2.855916 -2.125146 1.859161 -4.745346 -3.481844
204 4.4439449655 3.998663 -0.365948 -4.735160 -4.230678 -0.990635
205 4.9318873319 -4.259415 -2.075810 -0.116793 -2.480832 -2.553503
206 3.6685819461 4.592489 -1.934889 3.261505 -2.385172 -2.213054
207 3.7447728303 -2.972191 0.595822 -0.494702 4.597218 1.358409
208 3.5879603670 2.388097 1.966564 0.316264 -2.892559 -2.323729
209 3.6411101930 -1.839232 2.089991 -0.069467 3.845032 -3.341365
210 3.4619410124 4.125417 -1.307430 3.125935 -4.494189 -4.912209
211 3.5998083728 4.025637 -2.697627 -3.695391 1.750397 0.345882
212 3.5531331766 -1.964482 -0.161473 -0.195291 1.077373 -0.107675
213 3.6288158150 -1.537774 3.167967 4.542062 -1.511459 -4.260430
214 5.1456312643 -2.445699 -4.943658 1.153795 -4.708060 -2.759082
215 3.7709774358 4.149536 -1.683936 2.829390 2.711980 -4.315823
216 4.2845764240 0.897793 0.294122 -2.906706 -0.905701 -2.062473
217 4.9918370430 -1.957437 -3.906586 1.201201 -4.568604 -2.860726
218 3.7295796027 1.509358 3.241649 -1.690689 -2.352080 2.024621
219 4.0011799583 4.599256 -1.394083 2.411352 4.202063 -0.798679
220 4.4700881147 -0.624868 -0.648458 0.703647 -1.494566 -4.563254
221 3.6284225958 0.082589 -3.889822 3.455440 0.867929 -0.124872
222 3.5877512864 2.752316 2.796570 -2.355898 -0.897615 -2.845576
223 3.8542828314 4.821507 1.152055 -0.206489 4.181543 -4.329104
224 3.5678705403 4.253382 0.177672 2.747403 -3.881942 -4.306919
225 3.5257223359 2.600267 1.191735 3.820075 -4.725300 -4.872833
226 3.6883185036 2.544122 -0.477476 2.217337 -3.732932 1.226691
227 4.7748599734 1.757282 -2.268910 -4.379765 -3.406748 -1.499333
228 3.6178334463 -0.702249 1.946369 3.111495 -2.196126 -2.013345
229 3.9535786141 0.804538 3.071905 1.574147 -0.009918 2.477351
230 4.5044237336 -4.904854 -2.467264 1.630090 1.540716 -2.825041
231 4.3979380938 1.621968 -1.061405 -4.620172 -2.221646 0.414594
232 4.7219184171 -0.858603 -2.586130 0.998999 -4.322144 -2.496840
233 3.7796350728 1.838445 2.277632 -3.595574 3.178086 0.192963
234 3.7877631742 2.377727 1.287284 2.938404 -3.473553 0.949841
235 3.9222763519 4.117883 2.483016 -1.759873 1.459469 0.892938
236 3.7114702770 4.991728 2.556351 0.192423 -4.595281 -0.831557
237 3.5470032397 -0.461704 -4.688179 0.832055 -1.742708 4.567091
238 4.3386744228 2.111931 -4.019564 -1.425157 -0.667120 -1.239254
239 3.7442540147 4.762912 -4.876495 4.010041 3.964611 -4.788518
240 3.7412328831 0.428074 2.408978 -2.640165 -0.310169 3.115894
241 5.0877520862 -0.167496 -2.450040 -1.925108 -4.699085 -3.834593
242 3.8555798348 0.757026 -0.037397 -0.864589 1.736178 4.058314
243 3.7683980331 4.029756 1.719428 2.889813 -1.851654 -3.155907
244 4.4148288245 -0.297306 -2.435832 2.253338 -4.091624 -1.483729
245 3.6791138253 2.924893 -0.249268 -0.708052 -1.366300 0.963398
246 4.6769892649 -4.051983 -1.396552 -2.283633 -1.660756 0.563067
247 3.7267157147 3.806718 1.746581 2.769702 -4.927292 -0.729142
248 3.6991524586 4.721745 -1.579418 -1.736216 4.261477 -3.639056
249 3.9312271438 3.388887 0.554654 3.532239 -3.306669 3.231516
250 3.9421818283 4.529335 0.263563 1.983548 -2.875967 3.753728
251 3.6436751308 0.511734 -3.544804 0.952279 1.483451 1.341672
252 3.7775542167 2.461184 -4.024080 -2.815670 3.590535 4.631414
253 3.7656831514 2.097654 2.705655 1.361984 -4.415341 1.818638
254 4.8055102827 -2.002907 -3.090566 -0.978233 -4.089308 0.007586
255 3.4273410137 2.978417 -0.972763 1.478015 -4.805119 -2.941953
256 4.7598232044 -3.043871 -3.081277 0.297839 -2.066127 -1.787214
257 3.8398742450 3.777016 1.140221 1.484798 1.419424 -2.535480
258 3.8128661042 -1.601659 0.108253 1.865908 4.283924 0.004365
259 3.7327243240 0.313572 4.457410 -0.017089 -2.916489 0.968250
260 3.5950394397 -0.619647 0.268374 -1.267495 -3.694764 4.932034
261 3.6899563904 0.977674 0.170456 3.012196 -0.424835 -1.919834
262 4.0688603471 1.820386 2.611052 1.519694 0.098505 4.536944
263 4.1376386385 4.977476 4.363408 2.596117 0.620700 -0.379028
264 3.6632007515 3.621310 -3.459695 1.937107 2.260366 -3.162773
265 3.6554347900 3.704616 2.922193 -1.150143 -1.167152 -3.292968
266 3.7212934471 2.778080 2.610447 -2.384252 2.038953 -2.502175
267 3.6830218350 -0.241030 2.917945 1.595490 -1.113918 -1.503351
268 3.4310294928 0.807956 -2.793562 1.014893 -0.699867 -2.507440
269 3.6435596841 3.413202 -3.190466 3.246660 -3.820226 1.092490
270 3.7197908414 -4.707960 0.266069 4.858540 -0.890022 2.979642
271 4.1365971830 2.595827 4.494143 0.868457 3.119086 1.077052
272 3.9175121151 1.336799 2.823145 -0.122402 -1.847606 4.893214
273 4.2704718526 2.005241 3.556873 -3.410090 -4.095816 -2.581821
274 3.9232395516 -1.291626 -0.599805 1.839651 3.668672 3.598838
275 3.4541811991 -2.543418 -1.177855 2.318666 -0.810088 -1.429407
276 4.5976444424 -1.605050 -2.011327 1.796507 -1.659245 -4.489045
277 3.5214562954 0.265595 -0.022792 1.957505 -2.113448 -2.171668
278 3.7580920538 2.902847 2.541144 1.982228 -3.344078 -0.689270
279 4.4329580706 0.418956 1.849668 -4.901717 1.013755 -4.611153
280 3.6080293654 0.299474 -2.043231 3.297787 -2.431875 0.797043
281 4.7332030558 1.203447 -1.934889 -3.125116 -3.436353 -2.072919
282 4.2739339074 -1.332140 2.238814 2.774762 -4.877197 -3.392694
283 3.7386671552 2.388097 1.390237 0.478119 1.562821 -2.876051
284 3.5806465356 2.243532 -0.011855 -3.886052 -1.875099 2.814808
285 4.5312346014 4.125417 -1.307430 -3.164941 -1.965410 -4.912209
286 4.6368686859 -0.967504 -2.743439 -3.695391 1.750397 -2.720087
287 3.5199982625 1.647897 0.613781 3.817978 -4.826978 -3.371236
288 4.4404942333 -3.571488 -1.490050 4.542062 -1.564447 -4.260430
289 3.5205142316 -0.470054 -0.193357 1.122880 0.192999 -2.759082
290 3.7548290811 1.163169 1.214792 2.829390 2.711980 -4.601990
291 3.4591066482 2.453807 1.780185 -1.334377 -4.365231 -2.062473
292 3.7787729138 -1.144925 3.574932 4.781983 -3.109586 -0.230809
293 3.6408120248 3.420977 1.112897 1.188888 -1.932884 -3.111821
294 3.4631491476 3.872869 1.215555 -4.225375 -4.297007 -0.000555
295 4.4583782520 -0.624868 -4.173507 4.351239 -1.494566 -4.563254
296 4.5926617383 0.082589 -3.889822 -0.725752 0.867929 -4.236716
297 3.5223897038 4.270248 2.796570 -0.631261 -4.045519 -4.453239
298 3.5906303466 2.278313 -3.622730 -2.010665 4.181543 -1.310015
299 3.8055880807 4.647032 3.557989 4.721260 -4.127044 -4.306919
300 4.2908877422 2.335373 -3.487939 -1.358975 -3.504355 1.271300
301 4.7461650701 -2.442835 -3.039613 1.478015 -1.844934 -3.678956
302 3.8094017808 3.746683 -1.712658 -4.379765 4.482366 2.443970
303 3.5599491826 1.142037 -0.720062 0.572461 1.276443 -3.464646
304 3.8696997742 3.127126 1.044003 -0.461393 -2.487611 4.754257
305 4.2821435267 -2.004610 0.994320 -4.599150 -2.347523 3.261600
306 3.6520962724 -4.721866 3.567607 3.934296 0.555992 -2.396763
307 3.6414452405 3.050945 -2.539229 -1.167008 -2.730108 4.078112
308 4.4139246210 2.432955 -3.660702 -4.814623 2.796565 -2.772386
309 3.5645852262 2.377727 -0.315635 0.723997 -2.584061 -1.288481
310 3.5746918063 4.328303 -1.826158 3.103035 -3.785549 -2.672134
311 3.7003273470 4.065928 -0.504770 -0.363239 -3.559402 2.417206
312 3.4884525265 -1.351998 -0.991526 0.587015 -2.545619 1.453342
313 5.3889751855 -2.436214 -4.581064 -1.425157 -3.110672 -4.686133
314 4.6602536777 1.940428 0.576571 -4.375195 -4.708635 -2.031280
315 3.6249729851 0.781113 0.753458 2.209253 -0.310169 -3.122243
316 3.4902061910 3.821431 -2.450040 0.959344 -0.931896 -4.207028
317 3.6750014164 -0.277126 2.157769 4.730707 -4.719215 -0.422659
318 4.3519010058 1.301709 -2.661342 -3.012510 -0.680130 -0.334223
319 4.5395224686 3.990283 -0.238632 -3.442035 -4.524338 -3.102309
320 3.5892509402 1.700271 -4.900194 0.777380 0.365057 1.541999
321 4.7042962602 -4.051983 -4.067899 4.520087 -0.914570 -4.588115
322 3.9538055406 -1.143583 4.997434 1.217951 3.141785 -0.290311
323 3.8173308663 1.604866 3.446273 1.479774 2.919907 -4.686679
324 4.0448253160 3.270748 0.554654 4.766207 2.846316 -1.407707
325 3.7762274239 3.162243 -0.554633 1.099032 1.001388 -0.895357
326 4.0014591161 3.101166 1.619298 2.267918 4.810948 -2.772959
327 3.6799139545 2.258803 -1.356148 0.755860 -4.226789 4.151466
328 3.6147151601 2.493702 -0.519604 3.052216 -0.677775 -4.274575
329 4.2861352770 1.543560 -3.090566 0.723997 -2.584061 -1.288481
330 3.5505231771 3.962892 0.269481 -1.576671 -2.889906 -1.177760
331 3.5567042716 0.611300 2.761286 2.066990 -1.817021 -4.891438
332 3.6568570682 4.618856 -3.093562 3.237085 -4.304830 0.591920
333 4.0596013750 2.625699 1.592360 1.865908 4.283924 0.004365
334 3.6546274411 4.050749 -3.154501 1.183915 1.648505 -2.730809
335 4.2947684274 -0.619647 -0.867358 1.042640 -2.389985 -1.968411
336 4.6396907210 -1.305478 -2.797987 0.750879 -0.754769 -4.297629
337 4.6277707238 -3.243804 -0.259390 1.519694 -2.909022 -3.407187
338 4.7054963706 4.930042 -4.115413 -2.223638 -3.783122 -3.848070
339 3.8683734716 3.621310 -3.459695 1.960718 0.267246 3.556104
340 3.6835373674 3.568260 1.101677 -1.150143 -1.167152 -0.685574
341 3.7762588933 3.233481 -0.014040 2.088653 2.038953 -3.533645
342 3.5884991451 1.829836 -3.032024 2.646642 0.771670 -2.749013
343 3.4313559084 4.758802 -2.157445 -0.405670 -4.192801 -2.173352
344 3.4347547780 1.076134 -2.251694 4.680683 -3.820226 -3.776683
345 3.8781491120 1.880727 -2.749734 4.858540 -0.259932 2.442370
346 4.4802603191 -1.094340 -0.706944 0.287234 -3.601017 -1.629968
347 4.2726383854 3.190321 -3.089708 -2.147958 -4.970568 2.468149
348 4.0856888734 3.653784 0.549800 3.903694 -1.641164 4.510018
349 3.5200372672 3.512984 -1.527301 3.405054 -3.385750 -4.122643
350 3.6690619358 2.523835 2.971510 -0.193523 -1.363319 -2.606514
351 3.6115042419 1.851541 -4.064946 -2.674823 0.324718 4.563144
352 4.0257972874 3.154006 4.620385 1.724445 -2.618731 2.709646
353 3.5242263618 -0.218584 -1.977739 -0.711163 -1.374349 2.261147
354 3.8423394550 3.828047 2.022921 -0.687252 -0.167509 0.346836
355 3.5032653539 -2.463058 2.187247 -0.067458 -3.633823 1.471195
356 3.6049049134 -1.826965 -1.934889 3.261505 2.560277 -2.213054
357 3.6272447879 3.224982 -1.139195 -2.096799 -2.582713 2.957723
358 3.4357379652 0.183093 -1.942520 -2.301181 -2.892559 2.884136
359 5.0007394678 2.243532 -3.902712 -3.886052 -3.868729 -2.735365
360 4.3406029985 -1.948487 -3.228433 3.573299 -4.494189 0.798261
361 4.5103805550 1.169624 -2.697627 1.591110 -4.185372 -2.914814
362 3.5529723024 -1.401292 3.895126 -2.638548 1.582904 -2.793461
363 4.4745489480 -1.537774 2.192644 -1.565816 -1.511459 -4.260430
364 3.4593994235 -0.926888 1.100967 0.136297 -1.072605 -2.759082
365 3.5357913276 -0.216967 0.182850 2.829390 -4.240409 -0.307844
366 3.4222776953 2.611495 -4.799615 4.235215 -4.365231 -2.062473
367 3.9329108548 3.877960 1.366917 4.781983 -1.894947 -0.692310
368 3.5501003519 3.420977 0.261015 1.183270 -1.932884 -4.354129
369 3.5705623573 2.662318 -2.971340 4.196248 -2.052247 -2.783071
370 4.3733395933 3.679289 -4.779629 -2.515430 -4.005865 2.025679
371 3.4350957317 0.082589 -0.698371 -0.577557 0.867929 -3.758485
372 3.4849613350 4.873183 -2.023306 2.719283 -4.045519 -4.453239
373 4.3408534138 -1.525174 2.207420 -0.300550 -4.365562 -1.310015
374 3.8198780628 4.253382 0.177672 3.705819 -3.059231 -0.254538
375 3.6957001091 0.882656 0.574252 -0.966337 3.462346 -2.004302
376 4.5386897100 1.970014 -4.799615 2.438313 -3.815705 -3.118194
377 3.8783573023 0.486537 4.872830 1.362333 -2.911334 2.366422
378 3.7728245560 2.904936 -0.605758 3.964553 0.281463 -2.811290
379 3.4793362166 0.543984 -4.939886 -0.461393 -2.956773 4.754257
380 3.7281033422 3.306485 -2.467264 0.733245 0.235467 0.890754
381 3.4276112849 -0.013570 -1.627219 1.135914 -1.355509 -2.396763
