evaluations raw_y x0 x1 x2 x3 x4
117 -7113.7001953125 -5.000000 5.000000 5.000000 5.000000 -0.568043
118 -8259.9599609375 -5.000000 -5.000000 5.000000 5.000000 -0.035757
119 -9689.8720703125 -5.000000 -5.000000 -2.001759 -5.000000 1.721758
120 -9051.5253906250 -5.000000 -5.000000 5.000000 5.000000 -0.713428
121 64.6976470947 -5.000000 5.000000 5.000000 -5.000000 -1.018888
122 -5262.5136718750 -5.000000 4.744450 0.403286 5.000000 3.217160
123 -6397.5815429688 -5.000000 -5.000000 -5.000000 5.000000 2.810169
124 -6178.2753906250 -5.000000 -5.000000 -1.024733 5.000000 4.111665
125 -6750.5815429688 -5.000000 5.000000 -5.000000 -5.000000 1.301988
126 -8777.5068359375 -5.000000 -5.000000 -0.324807 -5.000000 2.376685
127 -8472.0302734375 -5.000000 -5.000000 1.451426 5.000000 1.067990
128 -9211.7734375000 -5.000000 -5.000000 -1.648137 -5.000000 2.118992
129 -9818.9394531250 -5.000000 -5.000000 1.002731 -5.000000 1.175645
130 -9542.1748046875 -5.000000 -5.000000 5.000000 -5.000000 -0.266744
131 -6654.7583007812 -5.000000 4.859365 -2.067068 -5.000000 2.048819
132 -8070.1049804688 -5.000000 3.103820 1.060370 -5.000000 1.196874
133 -5806.9638671875 -1.161720 -5.000000 0.633232 5.000000 5.000000
134 -7527.6059570312 5.000000 -5.000000 5.000000 -5.000000 -0.233957
135 -5980.5151367188 5.000000 -5.000000 -0.267266 5.000000 2.359415
136 -9849.3447265625 -5.000000 -5.000000 0.995285 -5.000000 1.153220
137 -8317.5917968750 -5.000000 -5.000000 0.919737 -5.000000 2.565058
138 -4700.7963867188 5.000000 -5.000000 5.000000 5.000000 2.777840
139 -9866.1152343750 -5.000000 -5.000000 0.977259 -5.000000 1.144480
140 -8621.0322265625 -5.000000 -5.000000 -5.000000 -5.000000 2.168651
141 -9883.7138671875 -5.000000 -5.000000 0.977871 -5.000000 1.130305
142 -7074.5166015625 5.000000 -5.000000 -0.774199 -5.000000 1.171626
143 1268.6752929688 5.000000 -5.000000 5.000000 -5.000000 -3.119315
144 -8465.1181640625 -5.000000 -5.000000 1.589016 5.000000 1.045772
145 -4511.0727539062 -5.000000 5.000000 5.000000 -5.000000 4.314600
146 -6751.0097656250 -5.000000 5.000000 5.000000 5.000000 -0.161369
147 -6577.4189453125 -5.000000 -5.000000 -5.000000 -5.000000 4.400105
148 370.7817077637 -5.000000 -5.000000 -5.000000 5.000000 -1.614428
149 -8317.2460937500 -5.000000 -5.000000 -4.492145 -0.629307 2.973929
150 -8438.3828125000 -5.000000 -5.000000 5.000000 5.000000 -0.191996
