evaluations raw_y x0 x1 x2 x3 x4
75 3.9168510338 3.959112 4.089834 -1.737094 4.630025 -3.874028
76 4.9382444239 -4.087770 -2.456266 -1.447596 0.111989 -3.661304
77 3.5738989793 -1.105153 3.863641 1.401858 -0.135757 -4.895445
78 4.3639182066 -4.435221 -0.251335 -0.399940 1.711566 -2.171975
79 4.5944273030 -3.705832 -1.328693 -0.475137 -0.229632 -2.212158
80 4.2922368911 -0.323258 0.682385 -3.656141 0.894346 -2.350625
81 4.8435519171 -3.788176 0.023128 -1.655904 -3.494514 -1.645943
82 3.5968333968 -0.690206 4.208676 -0.406376 -0.976176 -2.475887
83 3.4977714115 -3.579701 -0.337126 -0.548438 4.342609 -2.510413
84 4.3785355607 1.309831 -0.785105 -3.429443 -3.459878 0.706663
85 4.3852988993 -3.225782 4.958470 -3.786605 -4.368585 0.648495
86 5.5845657629 -3.047181 -1.412148 -4.259190 -4.958712 -4.608312
87 5.3284881981 -1.292829 -4.540725 -4.365498 -1.308374 -4.080912
88 3.7059462558 1.308478 -0.259030 -2.014785 4.327002 -1.175873
89 3.6475404294 0.523022 -3.643451 -0.073796 4.920246 -0.892214
90 3.6442589215 2.768859 1.452566 3.448352 -3.378987 -3.532942
91 4.8255247935 -4.254394 -1.089391 -0.925171 -0.002885 -4.091933
92 4.5564018959 -1.308806 1.357078 -0.987040 -3.988771 -2.606346
93 3.6034276908 -0.910484 -0.691613 -0.712084 4.588958 -2.462099
94 4.8810850741 -3.887937 0.026118 0.959598 -4.904040 -3.148271
95 3.4574316640 -3.587646 0.328395 2.928731 0.741289 -3.977628
96 3.7166750377 1.321394 0.279318 1.266001 0.929488 -1.362056
97 3.4569520511 -3.049583 2.915975 -3.219569 1.457481 -1.682269
98 3.8643301801 -3.467169 -0.636784 0.941737 4.746294 4.268010
99 3.7676616371 2.024608 -1.457037 -1.199991 2.785826 1.460983
100 3.8216988418 -3.934659 2.419883 1.598182 4.956659 -0.174811
101 3.8349302370 -2.622616 -0.953776 0.734297 4.221809 3.791820
102 3.4330817078 -4.682528 1.388943 2.995570 0.594962 -4.427461
103 3.7626099421 -4.354424 -0.587827 2.357765 3.740640 2.341300
104 3.4281467896 0.273810 -0.331129 2.326499 -1.838111 -4.675819
105 3.4803167416 -1.069593 -1.905625 0.031690 2.413968 -2.507552
106 3.6293226052 -1.634882 3.179262 -1.554728 0.605897 -0.183454
107 3.8487772082 0.588465 2.430077 4.587270 -3.599050 1.485305
108 4.2658629616 0.494619 4.749014 -1.882017 -3.032600 -4.797482
109 3.7797741913 4.049968 -1.205938 -2.765359 -0.035738 3.851837
110 4.3470122790 0.244637 0.832202 -1.920630 -3.312343 -1.177361
111 3.7489097142 2.686516 -2.735183 1.787798 -0.719660 2.160845
112 3.6159369767 0.902312 0.049275 -2.324141 0.737640 0.737156
113 3.7729452607 -0.954975 0.915524 1.639937 -1.020394 3.156603
114 3.6237416451 1.368517 -0.604016 0.004451 -4.259736 3.773688
115 4.1576957045 4.828063 4.493035 2.537537 1.418743 -0.634419
116 3.8955636814 3.407779 -0.811279 -1.313819 3.000547 2.291856
117 3.4983769462 -1.537683 1.547370 2.820522 -2.648339 -2.800922
118 3.6950883469 1.228289 1.859422 -0.502644 0.405083 -1.055698
119 3.7428773543 -0.613194 3.441319 1.446283 -3.017608 1.783877
120 3.6474462610 4.217861 -0.872363 1.851589 -0.522227 -3.843232
121 3.5792444922 0.850770 -2.390769 -0.923144 4.819477 -3.103452
122 4.5384357610 -1.495180 -1.202854 0.365949 -1.431267 -3.578789
123 3.7600660901 -2.154135 3.207451 2.984815 -4.213300 3.613735
124 3.4272598083 0.708842 0.396766 -4.970037 3.222937 -3.623793
125 3.7845170442 0.509495 2.218260 -2.315067 3.565010 0.026861
126 3.6555701904 4.296777 -4.484907 3.442151 2.696803 -4.931139
127 4.3719235490 -1.966255 -1.241738 -3.382327 0.520593 0.455554
128 5.3621993919 -4.491529 -0.875362 -4.925274 -4.342775 -1.351732
129 4.2938403873 -2.538021 0.253861 0.671848 0.418539 -3.599916
130 4.9528644051 -2.294355 -4.049419 -1.986247 -0.250852 -3.097192
131 4.3183287210 -1.817626 -0.517406 -4.848370 -1.077968 3.197684
132 4.5891994624 -4.759383 -1.905112 0.474758 -2.627374 0.892864
133 3.9680963981 -3.008548 3.811704 4.996077 4.411340 -1.956484
134 3.5048269008 -1.863037 0.562599 -1.305226 0.938181 -0.802266
135 3.5549852074 0.742574 -0.412676 -4.120368 -0.321450 2.803239
136 3.8612498488 2.260164 -2.332018 2.197934 4.650045 -0.995338
137 3.5506898411 -4.808351 3.403866 -2.608734 -1.485922 4.091030
138 4.7905154115 -3.414161 0.041316 -3.336569 -4.988820 1.681871
139 3.6223407849 1.194441 1.201535 -0.218801 -0.973553 -0.953142
140 3.5059140687 1.995979 -1.533551 -0.479841 -1.463811 -0.963360
141 4.4239794314 -1.208580 0.072335 -4.598038 -2.270062 1.845622
142 3.7373042958 -0.748051 -0.234256 2.593839 -2.403121 3.703263
143 3.5794008800 4.612920 -1.180348 -2.209632 0.986630 -2.953070
144 5.1004170194 3.838664 -4.647884 -4.114878 -3.928141 -4.305379
145 3.4608101978 3.307458 -4.360108 -3.633758 3.585723 -2.387970
146 4.3833413544 0.402476 -2.173918 -3.647702 4.199348 -4.465224
147 4.4990620551 3.932950 -4.768690 -2.275149 0.650929 -4.407144
148 3.5307453286 4.763528 -2.878322 0.822075 -2.893966 -1.683100
149 4.6340171813 -2.103732 -3.245816 -4.478026 4.981541 -3.485002
150 3.8186334755 3.959112 -0.400097 1.515564 4.168264 -4.448546
151 4.4135709811 0.708842 0.684674 -2.363719 -4.721921 -0.337203
152 3.6844638262 -1.105153 3.749582 -0.723038 -0.135757 -0.097121
153 3.9047826458 4.763948 3.838551 -3.962092 4.320054 -2.171975
154 4.0341135115 4.927694 0.806785 3.768039 4.105492 -3.825746
155 3.5808981746 3.405733 0.682385 -3.877048 -1.114980 0.195066
156 4.2939221985 4.444503 0.023128 0.499447 -4.780032 -4.915274
157 4.0296985305 2.508287 4.794728 -0.406376 -0.976176 3.759594
158 4.6143327641 -3.517536 -0.337126 0.068761 -0.368980 -3.996753
159 3.8566611429 2.791083 4.388950 -4.033796 1.937001 0.591324
160 3.6611054744 2.331565 1.187639 -1.377674 1.893302 -2.887022
161 3.8046759564 0.568727 0.118381 -2.642964 3.628936 2.798120
162 3.5435770806 -4.276359 1.783822 1.657745 -0.392352 -0.345609
163 3.5214354275 1.308478 -0.259030 -2.659574 -4.672964 4.197792
164 3.6113599975 1.251230 3.686389 -4.173359 1.429701 -2.197668
165 4.7558373354 -1.245090 -3.038491 3.030872 -3.378987 -4.981196
166 3.5415976011 -2.033834 2.195308 -4.463624 -1.831054 4.514622
167 4.5002294984 -1.068484 -1.524693 2.325512 -3.988771 -2.692235
168 3.7344163570 3.076463 0.867455 -1.632635 -0.736094 1.269631
169 4.9920756112 -4.944317 -2.337178 -2.752752 0.400598 -2.480703
170 3.5509921136 -3.587646 -0.276186 1.255027 -3.303537 4.511230
171 3.6089401142 1.300705 -2.556850 -1.410309 3.153951 -0.547218
172 4.5089201402 -3.049583 -3.148221 1.672866 -3.533911 0.987073
173 3.6725843394 -1.193097 0.323662 2.695835 3.106892 -3.519763
174 3.6277842146 3.738974 -3.536309 -4.072991 2.785826 1.460983
175 4.1014956274 3.454016 1.373365 4.606852 -0.657820 2.565618
176 3.7716635328 2.668319 -0.953776 -0.115160 0.154986 1.952657
177 3.4712828831 4.608752 -4.390112 -2.165882 3.043544 -4.342532
178 3.5950278982 1.450755 -0.587827 -1.000946 2.969448 -3.213191
179 4.5040880978 -2.524382 -4.702173 2.995570 0.424256 -3.188903
180 3.5514437039 0.085050 1.053694 0.031690 2.413968 -4.975056
181 3.7015474465 1.575747 -0.153417 -1.317637 0.164270 1.815003
182 3.6607495682 -0.196261 4.663879 -2.505509 -2.307844 1.485305
183 4.4147348016 -0.164957 -2.708821 -0.658338 -2.725163 0.205750
184 4.5472923510 1.733599 0.798988 -3.678070 -4.172398 -2.089398
185 4.5009022224 1.249629 1.751917 -4.793916 -3.062703 -2.069018
186 3.7109805840 2.097379 -2.735183 0.336886 -1.580042 4.183286
187 4.3615078012 0.902312 0.049275 -1.008054 -2.409348 -3.005447
188 3.6530353957 -0.954975 -1.120869 -4.961062 4.428186 3.569720
189 3.9379485856 2.315746 -0.604016 -1.363236 3.434035 3.773688
190 3.6383948854 0.921809 -3.915594 1.138194 0.120882 2.356812
191 3.5405696326 -1.977435 3.146810 -3.510129 3.339977 -2.641595
192 3.8617310318 -1.537683 3.039897 4.130355 -2.648339 2.807692
193 3.4601113624 3.230659 -2.124438 -0.187831 -0.456315 -3.966905
194 3.7494588104 -2.152150 3.513504 1.446283 3.532162 -3.146768
195 3.7418168881 1.157881 2.556228 -2.810410 3.820634 -1.708203
196 4.4397006287 -2.070420 -1.254234 -3.488162 2.577573 -2.075166
197 4.5183664494 -0.322095 -0.100778 -3.437572 -4.574863 1.295934
198 3.5637460664 0.468867 3.207451 -0.230680 -4.213300 -0.338219
199 4.8395714616 0.273810 -1.189126 -4.072119 -1.838111 -3.640603
200 5.2104673635 -3.062745 -2.112180 -3.266337 -3.146673 -2.793739
201 3.8417749664 4.296777 2.774378 -0.062985 2.696803 -4.374995
202 5.0988778472 -1.956740 -2.901959 -4.419461 -4.394912 0.455554
203 3.5948618973 -1.548691 -1.070261 -0.151155 2.225786 0.158717
204 3.7917300479 -1.561139 3.367332 -4.460763 2.013513 4.812581
205 4.6438696020 -0.182005 -1.083575 -2.583005 -0.250852 -4.322903
206 3.5757630983 -1.001953 -0.620529 4.010674 1.389916 -4.605812
207 4.5168546450 -1.213707 -3.375820 0.474758 0.950663 -3.944820
208 3.6171980960 0.336042 -2.366909 -4.023873 4.380069 1.806106
209 4.3539602589 -2.100146 2.462638 -2.992299 -0.934211 -1.857478
210 3.7237732681 -4.848279 2.613483 2.206784 3.331324 -0.704855
211 3.5677379876 1.435538 -1.168433 1.383676 -0.490974 -2.173280
212 4.6087802739 -4.808351 3.403866 -0.739589 -1.485922 -4.475063
213 4.8536805629 -3.864297 -3.537227 -1.789623 1.475167 -2.939260
214 3.6659364877 1.194441 -0.432418 -0.218801 1.669561 -0.953142
215 3.5466086047 2.116539 -2.617681 -1.017329 3.428024 -3.412131
216 3.4896325570 -2.879004 4.659773 -2.872529 0.274928 -2.004640
217 4.6009834208 -0.748051 0.391761 -2.514361 -3.306914 -1.816655
218 4.2728764242 3.153785 -2.917519 -1.243597 0.986630 -4.490801
219 5.3081294645 -4.090979 -0.358031 -3.234505 -3.928141 -3.798144
220 4.4465742049 -2.276570 0.308090 1.405117 -3.447600 -2.387970
221 4.2124364240 0.689267 1.915613 4.375829 4.199348 2.730050
222 3.9654408799 2.700126 3.003722 4.094792 1.723768 -3.329792
223 4.7042163970 -0.661150 -2.878322 -1.289778 -2.893966 -1.351898
224 4.5176556673 -3.136881 -0.357520 0.114186 -3.278317 -0.497092
225 3.6632458007 -1.077895 -0.400097 1.515564 4.168264 -3.008477
226 3.4440343411 0.708842 -1.718934 -2.523689 -1.382291 1.039085
227 5.0255874479 -0.538306 2.088897 -4.194321 -4.878599 -4.895445
228 3.7022423169 1.242476 0.993221 -2.822927 1.736592 0.950689
229 3.6101378354 0.377890 -0.854549 -0.418490 3.877167 -3.014012
230 3.5720956927 -2.792447 -3.861474 0.115368 1.142536 4.483416
231 4.5577098296 -1.608533 0.639106 -3.085291 1.439604 -4.915274
232 3.4415613356 -2.567580 3.673178 -1.587766 -0.976176 -2.475887
233 3.4256524046 -4.065609 3.025467 -4.588527 3.780306 -2.454130
234 3.5368527441 -1.109208 -0.447253 -4.033796 1.937001 1.924844
235 3.5091526965 -0.810347 2.397210 -4.072961 1.840252 -1.723771
236 3.5346105264 0.399664 -1.384022 -2.642964 0.315581 1.531426
237 3.8402332271 3.056171 3.804240 -4.042364 2.363688 0.112550
238 3.5666461427 -1.811949 4.774570 -2.659574 3.196468 -4.538262
239 3.4402925747 -3.366217 3.202345 -4.173359 -1.964422 2.338049
240 3.5734033436 2.768859 3.194184 -0.621009 -3.378987 -2.845380
241 4.3861096902 -2.033834 -1.065599 -3.398485 -3.802161 4.514622
242 4.7163040286 -2.061538 -2.317299 -3.710840 2.797602 -3.901273
243 3.5702606847 -3.963500 4.071550 -0.712084 4.473511 -4.824552
244 4.0525561173 3.988295 3.567450 -1.813242 2.856789 1.609877
245 4.4190718531 -3.587646 3.693993 -4.513842 0.506382 -2.209882
246 3.5870749856 -4.906396 4.437933 -0.134786 1.788393 -1.751002
247 3.4573334517 -4.387047 2.915975 -3.219569 1.457481 -0.335976
248 3.9860631931 1.724065 -0.636784 4.938302 4.375186 -1.730783
249 3.6051737767 -3.580227 2.125643 -3.049615 2.597400 1.759894
250 3.4693703669 -3.086462 4.938886 -4.102735 1.226147 -2.266340
251 3.7226101530 -1.900642 3.440338 -2.522392 1.601568 1.952657
252 4.2106442363 3.359253 4.491401 4.431928 3.318108 -1.732068
253 4.3955417625 -3.044456 0.315615 -1.735344 1.819740 -3.213191
254 4.0407095958 2.683333 4.713723 -1.722458 3.461257 0.799089
255 3.4491455511 -0.163373 -0.506072 -2.524652 3.718689 -4.283260
256 3.7770990516 0.563955 1.463410 2.096013 3.095336 -3.385862
257 3.5691901261 -0.196261 2.867509 -2.505509 -2.307844 1.162243
258 4.5058706944 3.330309 0.454579 -2.902226 -3.032600 -4.797482
259 3.9609563239 4.540419 -1.205938 -2.765359 3.667843 3.851837
260 3.4782030469 -2.292295 3.631275 -0.793638 -3.312343 -0.319044
261 3.7487845466 -0.789308 2.961320 0.336886 -1.580042 2.248563
262 3.4279595375 -2.992340 2.387882 -2.247508 1.756961 -3.154081
263 4.4989260896 -3.810669 0.917245 -4.400359 -1.337558 1.665538
264 4.4616162496 -0.217074 -0.604016 -2.743343 -0.342079 -2.618005
265 3.6098430288 0.921809 -1.077328 1.138194 2.545938 -3.567430
266 3.4676395569 -2.843271 3.146810 -2.739750 3.339977 -4.234334
267 3.8308524336 0.123138 -0.729455 -0.455018 4.279360 1.859115
268 3.6401309085 -0.077384 -2.124438 -0.187831 2.290737 0.761206
269 3.6632023742 -2.176966 4.182265 -3.210654 0.617825 1.783877
270 3.5224933334 -3.722147 4.133995 1.851589 -0.522227 -3.802012
271 4.6303509117 -4.589828 0.798594 -3.471716 3.073655 -4.129709
272 3.4894120453 -2.744016 -1.649918 4.338138 -0.165072 -2.605703
273 3.5509618145 -2.631157 3.207451 -0.230680 -4.213300 2.465873
274 3.5867899123 -2.995724 4.948871 3.988330 -1.838111 -4.675819
275 3.7624234000 -1.933572 0.457893 0.377507 3.830148 0.761159
276 3.7784659498 -1.731780 -1.176914 3.442151 3.890732 -0.559696
277 4.4189334960 -2.826920 1.618638 -4.304565 0.524480 -1.118193
278 3.7968276026 1.600674 -0.322755 2.966371 1.396973 -1.351732
279 3.9523084376 1.147025 -3.627817 0.738231 4.818603 4.812581
280 4.3477074807 -1.726761 1.408356 -3.301458 -0.359318 -1.373872
281 3.8744978667 -1.794575 1.127830 4.010674 4.331865 -1.588339
282 4.1564699189 4.234849 4.580333 2.602021 0.090278 1.107102
283 4.7872204361 -3.738873 0.012125 -3.991333 1.931815 -4.164674
284 3.7419980737 0.503598 -0.010062 0.653905 4.911295 -3.038407
285 3.7314360433 1.195700 -2.647735 -2.225312 3.649941 2.803239
286 4.4079104585 -3.877095 -0.342747 -0.715233 1.106710 -2.173280
287 4.2540365342 4.823753 4.251653 -0.405741 2.112373 4.091030
288 4.0442801391 1.250465 3.100112 1.159176 1.074197 3.433647
289 3.7493332090 -4.239858 4.875599 -0.218801 -0.973553 3.746732
290 3.8529673621 -1.161615 4.983205 -0.607671 3.977551 -1.602411
291 5.2881450505 -2.879004 -4.369939 -4.134821 -0.986166 -2.817175
292 4.3491515074 -2.562161 4.133725 -4.819596 1.211493 -3.327761
293 4.2630714753 3.809579 -3.166586 -4.734540 3.951502 -4.254144
294 3.9373337728 -2.308200 3.879821 1.466362 3.427572 1.076432
295 3.6432456445 3.307458 -1.271145 -3.633758 4.711768 -2.379935
296 3.7226110949 -2.268995 -2.173918 4.375829 2.066134 0.572506
297 3.5713894196 -3.163211 1.174340 -4.671322 1.127574 4.603666
298 4.6910607443 4.428661 -2.924570 -3.820223 -2.893966 -3.664851
299 4.0721316089 2.209425 3.019705 -2.080536 2.781609 4.732101
300 3.7753334881 4.501684 1.332144 -1.151393 3.067111 -3.957567
301 4.4088530480 2.289981 3.025467 -3.248999 -3.885490 -4.128135
302 3.8007862671 -2.602514 3.863641 1.401858 2.497133 -0.778953
303 3.4550457531 -4.819784 2.555169 -0.362893 3.067265 -4.061845
304 3.5605285526 3.263008 0.068320 -3.837178 2.339502 -3.014012
305 3.7866888647 -1.731474 0.303048 -0.142692 1.142536 4.483416
306 3.4593108834 2.352992 0.023128 1.059835 -4.780032 -2.179285
307 3.8794698190 -2.567580 1.624647 0.764641 2.366845 4.013989
308 4.3675699342 -0.041572 0.396766 -4.572754 2.311905 -3.623793
309 3.8721363021 1.519433 -1.064369 -1.017391 4.670268 1.924844
310 3.6054362510 -0.810347 2.731364 -3.104916 -3.628470 4.671535
311 3.4239578444 3.053097 -1.384022 -3.353590 -1.406194 -1.251012
312 4.4382811566 -4.276359 -4.610906 -1.791607 1.326998 3.010509
313 3.7576522504 4.752021 -1.794927 -2.659574 4.229974 -1.144803
314 3.5783539849 2.992649 1.690352 -4.320790 -3.509698 2.379749
315 3.7294937480 2.768859 0.048822 1.002679 1.995797 -3.085282
316 4.2129754975 3.746529 2.389252 -0.996348 4.268527 4.514622
317 3.6733423050 -0.281380 2.909227 2.325512 -3.929856 0.407568
318 3.6126882216 1.978790 4.071550 -1.761428 -2.164627 -2.097246
319 3.4486626864 2.145965 3.567450 -4.786109 -2.390828 -2.306328
320 3.6088336655 4.927960 0.328395 -4.884827 -0.507689 0.073972
321 5.2792767371 -4.906396 -4.965800 0.147647 -2.177179 -3.218810
322 4.3945379018 -2.626384 2.972607 -3.219569 -2.402070 -0.582233
323 3.8586724622 -1.423358 -0.001443 1.544516 4.375186 1.226224
324 3.5661686974 0.434528 2.125643 -3.049615 -2.320252 1.759894
325 3.7252893873 2.364512 4.938886 -1.538949 -3.848588 0.717687
326 4.4707905622 4.658799 -2.239151 -4.759274 -1.375193 -2.855376
327 3.8481220574 0.967288 -3.692956 4.198140 1.524667 2.479763
328 3.7327094437 1.378700 1.470871 -1.000946 4.169878 -3.213191
329 3.5967081414 2.263881 -0.808283 -3.312901 0.594962 0.919471
330 3.7925303528 3.296962 0.654378 -4.567396 3.718689 1.087419
331 3.4548512193 1.438489 3.179262 -3.096513 -4.964383 -0.183454
332 4.5148529445 2.789399 -0.072327 -2.505509 -3.173698 -4.088015
333 3.5584926888 1.198804 0.695607 -1.719997 -1.134551 -0.267351
334 4.5107812202 4.049968 -4.871228 -2.765359 -0.035738 -3.370477
335 3.7431658383 3.589772 3.631275 -0.793638 -3.061011 -0.319044
336 3.4698032674 2.805930 -2.735183 0.336886 -2.286134 -1.401982
337 4.6559913361 -2.992340 2.387882 -1.697242 -3.131103 -3.154081
338 3.6938764568 1.421099 1.398657 -2.691079 0.143995 1.633724
339 3.9322630933 4.880386 -2.046700 -2.235158 3.052391 3.773688
340 3.5796301517 1.143997 -3.028399 -0.838205 2.545938 -0.561523
341 3.7760765656 3.717258 3.146810 -2.739750 -4.645524 4.330379
342 3.4912367773 -2.920702 1.230094 2.820522 0.435339 -4.349586
343 3.9761689363 4.801222 4.767604 -0.460162 -0.456315 -0.211402
344 3.4298435701 3.086110 0.942385 -4.609736 0.617825 -4.242061
345 3.8548812415 2.371145 1.830995 1.851589 0.684759 -1.105125
346 4.6583621828 -3.300844 -2.390769 3.430966 -2.639171 -3.718976
347 3.7855986673 -2.899367 -1.649918 4.338138 3.445324 0.795426
348 3.4226002867 -0.331379 -1.965523 -2.418761 -2.123357 2.465873
349 3.5184813585 -1.959276 -2.413615 1.130495 -1.838111 2.926833
350 3.5229891099 -0.286656 2.394849 1.824902 -3.739237 -2.243187
351 3.6343113423 3.124399 -4.484907 -1.775297 0.774633 2.888747
352 3.7788912114 -1.958240 4.072385 0.613647 0.520593 0.625949
353 3.7646039125 -3.060239 1.874036 2.578465 1.230073 0.921276
354 4.4430748212 1.359262 2.673556 -4.995048 -1.633562 -3.714009
355 4.7481516387 1.461866 -3.035031 1.028713 -4.640253 -4.322903
356 4.4861424827 -3.654047 -3.135927 -3.997297 0.741686 3.211513
357 3.4663913409 -4.031256 2.879240 0.474758 -2.829082 0.146878
358 4.4815401790 1.130874 -1.686665 -2.947402 -4.499581 1.262172
359 4.7021969798 -2.655417 -1.466302 -1.305226 -3.589572 -0.063214
360 3.6380617593 2.429829 -0.412676 -3.884555 -0.321450 2.803239
361 3.6422767659 4.897351 -1.168433 4.049658 -4.403148 -2.663465
362 4.9536926877 -2.591404 -0.884159 -2.814883 -2.234093 -3.166719
363 5.0385159521 -2.481260 -3.929574 -4.447796 -2.385850 0.654947
364 3.5020000521 -1.186448 0.356019 -0.223297 -0.528317 -0.953142
365 4.2996294435 -1.946584 0.991895 -1.476679 -1.463811 -0.963360
366 3.9803215655 -2.879004 4.028127 2.726462 -0.024878 4.686367
367 4.4150456887 1.384906 -3.620870 -1.354192 0.898650 -3.327761
368 3.9114342925 4.612920 4.303776 2.473447 -1.494610 -2.953070
369 3.7971622860 3.530120 -2.208066 0.769706 -2.399678 4.605191
370 4.6030762740 0.677972 -4.605455 -3.577522 -0.121111 -0.375227
371 3.8458603458 -0.547265 -2.021379 4.375829 2.066134 1.551230
372 3.7755448429 -0.299417 1.174340 -2.299993 0.618272 4.603666
373 3.7131191260 4.763528 -1.102219 -3.636998 0.614085 1.713431
374 4.4785467856 -0.703364 -4.801973 -0.915277 -3.376565 3.061682
375 3.6279794446 3.041320 -1.185940 1.515564 -3.304378 0.314437
376 4.4974332241 -3.381687 -0.018387 -2.418761 -3.602288 2.465873
377 3.7913509456 -1.316549 -4.574611 1.191676 4.931318 3.930921
378 3.8021552390 3.364980 4.695357 -0.259830 0.674191 -4.061845
379 3.4546645348 3.737225 3.154964 -4.315122 -3.193975 -3.014012
380 3.8557177649 2.169146 -4.465440 2.323069 1.142536 4.483416
