evaluations raw_y x0 x1 x2 x3 x4
128 3.4487335682 -2.599436 2.155040 -2.638861 3.797791 -4.713098
129 3.4211571217 -2.589072 2.154498 -2.706499 3.544098 -4.992306
130 3.4205751419 -2.488806 2.186701 -2.725720 3.645432 -4.912529
131 3.4205751419 -2.517069 2.178769 -2.707140 3.694820 -4.973514
132 3.4487335682 -2.491503 2.161094 -2.609247 3.533767 -4.869047
133 3.4205751419 -2.597378 2.152972 -2.698579 3.695013 -4.938759
134 4.2820625305 -4.640899 0.759209 -4.503143 -0.524618 3.244020
135 3.7867629528 -0.194289 2.912055 -4.275777 0.994241 3.195144
136 3.8958270550 0.135910 1.275070 -1.304599 3.664296 3.886617
137 3.7581212521 -3.231968 2.761266 -0.467938 2.289137 1.681542
138 3.4578232765 -0.881922 0.794615 -3.835876 2.696056 -3.364721
139 3.5552196503 -4.570277 2.362957 -2.006345 2.757837 -2.097333
140 3.4863655567 -4.581133 2.647482 -3.629284 1.671647 -1.270045
141 3.4566559792 -2.976938 2.574153 -2.937031 4.369087 -3.786548
142 4.4693975449 -4.132684 1.987230 -3.439646 2.284537 -4.595519
143 3.5715136528 -1.172888 2.324270 -3.124804 1.839988 -0.151977
144 3.5031332970 -2.625250 2.322151 -2.827607 2.797870 -2.510574
145 4.3204288483 -2.811304 1.927959 -2.856191 2.592697 -3.959345
146 3.6067402363 -3.054516 2.323106 -2.710802 2.726086 1.111345
147 3.5254759789 -3.020441 2.392098 -2.543272 3.434475 -2.553609
148 4.2907671928 -2.880453 2.177247 -3.233684 4.285085 -4.644420
149 3.4803590775 -2.155121 2.151145 -2.663887 2.042964 -2.567879
150 3.4701731205 -2.256742 2.300920 -2.766398 3.013567 -3.109665
