evaluations raw_y x0 x1 x2 x3 x4
215 3.6864390373 -0.614290 -3.149399 3.422158 -1.588685 3.673144
216 4.7359685898 -4.217430 -4.287666 -2.558085 -4.935805 -3.178216
217 4.4007673264 -0.496557 0.085436 0.669300 -2.532651 -1.261379
218 3.6785612106 4.953411 -1.970911 1.670771 -3.063598 -0.006367
219 4.7128872871 0.958605 -4.372402 -1.997141 0.233919 -2.148204
220 4.8287143707 -2.842577 2.115520 -4.607048 -3.631720 -1.995836
221 4.6538906097 1.650706 -4.834361 -1.148720 -1.747734 -1.570324
222 3.3787250519 -3.370314 -3.861812 4.553142 -2.121477 -0.557624
223 3.6210603714 -1.058350 4.465825 1.984956 -2.779776 -2.369013
224 4.3066434860 0.300398 2.633831 -2.097800 0.014456 -3.894351
225 4.3368091583 -3.595766 1.864441 1.664366 -0.685757 -3.565493
226 4.5549097061 -2.597240 -0.428400 1.358238 -3.082866 0.404343
227 3.6312615871 -3.700536 3.165373 3.198029 -1.130789 -1.064938
228 5.0991840363 -2.624467 -0.488175 -0.332107 -3.320173 -1.733146
229 3.7488293648 3.818799 3.148434 -0.935361 0.150135 -3.003662
230 3.2468726635 -4.384750 -2.830920 4.028894 -4.254180 -1.042758
231 5.5019288063 -3.681343 -3.305528 -2.281525 -2.335247 -3.000029
232 3.6235742569 0.274235 4.984867 -0.384922 -3.601397 -0.967834
233 3.6696581841 -4.769950 2.597108 4.117718 2.616780 -3.225763
234 3.5719985962 -4.658961 -0.058067 4.690291 3.316996 -4.204644
235 3.9581742287 2.765780 3.927098 3.074701 0.721195 -2.505655
236 3.4724256992 3.624457 -4.662826 2.946888 -2.869442 -2.245373
237 3.4619090557 -2.398158 2.408385 3.742941 -4.056271 -3.160663
238 4.4968929291 -0.244203 -4.875847 1.752272 -3.161908 0.211346
239 3.6334705353 -1.216568 -2.988657 3.156488 0.853713 0.701651
240 3.6664137840 -2.097974 -0.347550 4.731403 2.380194 -3.362421
241 5.2430706024 -1.698853 -3.811822 -0.329605 -2.999291 -2.017856
242 3.5442514420 -1.575249 -3.231852 3.889594 -0.374524 -0.233810
243 3.6971199512 3.268149 -3.428860 1.231854 0.339826 0.543363
244 4.7462720871 -2.976171 -3.932487 1.422941 -4.292633 -3.365137
245 3.5009136200 0.364450 -4.803167 4.569151 -3.242663 0.556168
246 3.6140668392 -4.062454 -4.120528 4.183315 4.738973 -0.648884
247 5.0824804306 -2.962129 -3.099002 -1.081851 -1.847065 0.420214
248 3.5814068317 3.882979 -1.775479 0.513967 -0.695355 -2.596563
249 3.6236088276 -4.165651 -0.187316 4.148319 2.589492 -2.091952
250 3.6833038330 4.544010 -2.642736 0.543585 0.082995 -0.848466
251 3.5909054279 1.612147 -4.448410 4.596771 0.106342 -2.324314
252 3.4809532166 -0.822924 -1.561192 3.518794 -4.558181 0.404881
253 3.5797443390 -1.385832 3.694288 -0.694267 1.154914 -3.501180
254 3.6805467606 1.482544 -1.655093 -3.620544 4.571460 0.852052
255 3.5528852940 0.908560 -0.951644 -1.814345 -3.981883 4.510967
256 3.8249375820 4.567704 -2.744794 -2.653646 2.782440 3.001957
257 3.8159143925 -0.315841 3.729649 4.530097 1.734208 -4.962371
258 3.0999650955 -2.543325 -4.135278 3.093492 -3.608051 -4.769167
259 3.5638217926 3.355786 -3.649399 3.212833 -1.607620 -2.389352
260 3.7410852909 2.947142 -4.361724 3.499002 4.133526 -3.201485
261 4.3104429245 -3.088251 -2.631555 3.910507 -3.568209 0.088811
262 3.5197710991 -0.894597 -4.359886 2.670261 -1.809182 2.266660
263 4.2765607834 -0.234488 3.133967 -3.168277 -4.010389 -4.182155
264 3.2993609905 -4.173633 1.438019 3.038243 -3.318178 -4.258481
265 4.6787681580 -0.638987 -3.559000 2.532117 -3.396201 -2.759028
266 4.4887714386 -1.022972 -3.074297 2.636817 -4.901282 -3.078953
267 3.7164838314 4.319177 3.058756 1.594786 -3.057629 -3.490113
268 3.7500858307 -1.098281 4.301766 2.273879 -4.159481 1.868013
269 3.7754230499 -0.313199 0.747405 3.559623 1.026970 -1.234690
270 3.4254703522 -1.224447 -3.941705 0.888903 -4.941664 4.906525
271 3.5994899273 0.500752 -4.038875 4.488819 2.632427 -3.846929
272 3.3131840229 -3.649855 -0.585187 4.289077 -3.172391 -3.791995
273 3.5312633514 -0.512582 -4.853270 3.811411 -0.711397 0.399909
274 3.5090231895 -1.754173 2.257228 1.265433 -4.029349 -0.124479
275 4.4105567932 -1.286286 -0.589248 -3.454080 0.122667 1.830533
276 3.3449587822 -3.251931 2.225151 2.134175 -4.069546 -3.221048
277 4.0482497215 0.334283 4.775229 2.312855 -0.199000 2.873952
278 3.5902080536 -3.530804 -4.726304 4.994393 0.734332 2.037291
279 3.4290409088 2.499319 -3.102852 3.921373 -2.701713 -4.833501
280 3.5045101643 -0.295588 1.321858 4.700134 -3.346063 -4.857967
281 3.3506286144 -0.621362 -2.997810 4.110692 -4.355758 -2.152372
282 3.5338714123 -2.647007 -2.903365 4.298605 -3.294492 2.780200
283 3.8173038960 -3.596124 -2.153378 3.792096 3.729475 2.979749
284 3.4191401005 -2.187248 -3.171317 4.622853 -3.814354 0.131790
285 3.6800034046 -1.913812 -2.427278 3.306067 4.377320 -1.718918
286 3.8175292015 0.030751 -2.822381 1.877671 1.357321 4.302725
287 4.3124728203 -1.806044 -3.451165 3.073351 -0.348787 -0.358317
288 4.3625535965 -0.009063 -2.103305 2.751994 -1.738660 -4.976558
289 3.5409486294 -4.736234 2.692653 2.622433 -0.740647 -1.482147
290 5.2100543976 -1.138748 -3.880651 -0.636213 -2.257313 -3.318642
291 3.4698870182 -1.208661 -3.359228 3.002248 -4.935805 3.200024
292 3.5483145714 -1.393000 -3.242763 3.056026 4.345549 -4.209440
293 4.5214037895 0.354479 -3.936080 1.371894 -1.117885 -4.744326
294 4.4839458466 -2.428093 0.932530 2.297716 -3.761980 -1.647075
295 3.9315552711 4.311661 3.730685 3.057303 -2.460580 -1.228953
296 3.6363232136 -2.856059 3.906438 -1.148720 3.619658 -2.932674
297 3.4345035553 -2.773001 -4.512176 2.740704 -2.252980 2.705127
298 4.2676010132 -4.480798 0.351089 0.119126 -2.779776 2.860383
299 3.5448789597 -1.497558 2.633831 1.760477 -4.394113 -0.071353
300 3.5935664177 -0.626209 1.864441 -0.055338 -3.563415 1.946539
301 3.6901457310 3.317722 4.701240 3.093492 -4.612961 -4.671631
302 4.8320331573 -1.633770 -3.616883 1.429103 -2.050534 -1.064938
303 4.0772233009 -0.748505 4.951567 3.906585 3.928548 -1.202054
304 4.3616538048 -4.513417 -3.927242 2.094754 -4.124114 -3.003662
305 3.3987140656 -2.225200 -4.694213 3.473861 -0.430244 -1.042758
306 4.4278640747 -2.772945 -0.366169 3.247138 -4.327112 -2.490541
307 4.6125259399 -2.292751 -4.709741 1.526622 -1.883186 -4.372367
308 5.1193923950 -1.494459 -4.329204 -2.642841 -4.286489 -3.225763
309 3.2374329567 -2.326720 4.802232 -4.043060 -4.053616 -3.061913
310 5.1536922455 -4.515566 -4.007509 -2.346836 -1.178993 -3.135995
311 3.3030166626 -0.923119 -4.662826 3.242707 -0.231771 -4.598570
312 4.3264617920 -2.398158 -1.665034 3.229332 -1.557527 -4.995112
313 4.8433856964 -1.310258 -3.862478 -0.178736 -1.759526 0.190467
314 3.2844810486 -4.776145 -3.616586 1.610004 3.240575 -4.110593
315 3.5663831234 -3.768935 3.315675 4.360951 -0.853291 -4.093167
316 3.8459770679 -0.658744 -3.168581 3.317070 2.465958 3.436683
317 3.7115781307 -1.449026 -4.009878 3.889594 -0.374524 4.271931
318 3.6621928215 -0.716196 -1.026533 1.231854 1.140246 0.543363
319 3.4498615265 2.556698 -3.770829 3.006925 -1.459969 -4.064077
320 4.8023061752 0.364450 -2.935638 0.731747 -3.242663 -4.440567
321 5.3019495010 -2.128068 -1.073681 -3.933769 -1.873148 -4.600162
322 5.2264728546 -0.696305 -3.868961 -1.316264 -2.334821 -3.534943
323 4.4180984497 -1.963204 -4.116171 3.333675 -1.731129 -0.430419
324 3.7680521011 -0.813557 2.115557 4.574968 2.589492 -4.863517
325 4.6729784012 -4.938800 -1.475952 -0.699857 0.082995 0.021887
326 4.4027585983 -4.725801 0.713355 -1.868685 2.336586 -1.812322
327 3.2245202065 -3.494836 -4.074286 4.778875 -4.404539 -1.852129
328 3.7058722973 -4.112527 2.724170 4.936985 -0.112415 -1.217635
329 4.4639101028 -2.044358 -3.059003 2.574186 -4.634209 0.852052
330 3.5664308071 -2.852910 -2.150687 4.090227 -4.502936 4.390851
331 3.7358105183 -0.332879 0.760002 4.607989 2.082494 -4.248987
332 4.6130852699 -1.230472 -1.519283 2.076534 -3.165334 -4.909048
333 3.1238200665 -4.745531 -4.896448 2.811226 -0.645237 -3.968665
334 4.3180255890 -3.741125 0.007103 1.927239 0.595946 -4.698356
335 3.7057313919 -2.342006 4.606217 -0.150565 3.160730 -3.079934
336 4.3891434669 -4.387905 -4.422588 2.349502 -1.750518 0.211433
337 3.5893857479 -0.894597 0.735600 2.670261 -0.327177 -2.687786
338 4.0096831322 1.383383 4.489751 3.476452 1.855093 -2.012391
339 4.4354538918 -1.837719 -3.635726 3.038243 -3.785879 -3.808173
340 3.3095850945 -4.678018 4.055301 -4.412942 -0.770407 -1.206794
341 3.6681115627 -2.191551 4.233427 -1.549466 -0.816929 1.658178
342 3.4499654770 4.319177 -3.434792 4.308598 -3.957554 -4.985089
343 3.5600681305 3.023547 -0.364090 1.307084 -0.560985 -4.618097
344 3.2342474461 -2.931148 -2.561389 4.692741 -3.044888 -4.960745
345 4.5154418945 1.205160 -3.283065 0.888903 -4.599604 -4.026249
346 3.6320900917 0.500752 -2.683674 2.842205 -3.471123 3.284735
347 4.3169741631 -4.086061 -2.853924 3.808075 -1.962226 -2.308179
348 4.4165534973 -1.030763 0.260550 2.082003 -4.789530 -1.019598
349 4.3862514496 1.492278 -3.979237 1.449827 -3.205130 -4.475914
350 3.5337932110 0.436035 -0.589248 -3.914999 -1.211451 3.489690
351 3.8949012756 0.241557 3.883790 3.181350 0.762463 -1.532014
352 3.5199677944 -0.461198 0.858111 2.975428 -2.184429 -3.291729
353 3.4391102791 0.606833 -1.150137 2.448640 -0.906786 -4.997058
354 3.7902228832 -1.268012 3.512503 4.977847 -2.569750 -0.467185
355 4.3837108612 -2.113865 1.321858 2.711683 -3.346063 -3.199113
356 3.2486510277 -2.666111 -2.750661 4.520651 -4.355758 -3.178418
357 4.2723169327 -2.286357 -0.958767 -4.620563 0.986011 2.780200
358 3.4033870697 -3.033798 -3.857624 1.446409 3.729475 -3.102485
359 3.0618281364 -4.606950 -4.337236 3.189689 -4.435715 -2.736349
360 3.3618099689 -4.680197 -4.848398 0.695673 4.377320 -1.395718
361 4.6240429878 -3.284886 0.687578 -0.183516 -0.933969 -1.479770
362 3.5722794533 -3.489143 -3.880595 4.823040 -0.222044 1.883096
363 3.6581532955 -0.944013 0.463852 0.993483 -1.269595 1.834504
364 4.6516518593 -4.736234 -3.255692 1.731986 -2.584310 -3.436224
365 5.0356655121 -4.469687 -3.124729 -0.636213 -2.283585 0.465156
366 3.5057110786 -4.217430 -4.010297 4.162746 4.799419 -3.178216
367 3.3636283875 -1.393000 -3.242763 3.997546 -0.558439 -4.526787
368 3.8744168282 4.953411 -1.970911 3.536271 -3.442790 3.055986
369 3.7923610210 -4.199795 0.932530 2.536893 2.828583 2.026021
370 3.7472946644 -2.393254 0.134010 3.571279 -0.332822 2.152921
371 4.2676486969 3.579504 3.906438 4.680747 2.195925 0.872530
372 4.9415464401 -0.829630 -2.162592 -0.575490 -3.185238 -0.558308
373 4.8589601517 -1.058350 1.156665 -2.872027 -3.402879 -0.766624
374 4.7860555649 -1.497558 -4.524910 1.760477 -1.905268 -2.407380
375 3.3264715672 -2.311002 -4.729738 -1.993466 4.824795 -2.404303
376 4.6900453568 1.579187 -4.294473 -0.852108 -3.458799 -0.996681
377 4.2656998634 3.326377 -2.542737 0.227555 -1.130789 -4.511846
