evaluations raw_y x0 x1 x2 x3 x4
51 3.4374697208 -1.223600 -3.026799 -1.750629 4.886716 -2.858638
52 5.2112250328 -4.025384 -3.088957 -3.342685 -2.060941 -4.469515
53 4.3512682915 -0.321683 -3.076874 -3.821566 3.345729 -3.440156
54 3.5230033398 0.600388 2.222887 -1.531893 -2.807186 -0.524596
55 3.5760660172 4.790048 -4.952417 -0.071398 3.733138 -4.315107
56 3.1498596668 -1.953226 -4.861172 -3.470867 3.488876 -4.009788
57 3.1292996407 -4.792114 -4.736276 -3.586395 1.643424 0.186646
58 5.0010814667 -2.832243 -2.896577 -2.518641 0.153947 -0.270784
59 3.6859967709 -4.754369 3.599757 0.350482 4.594311 -2.058562
60 4.7400074005 -4.445030 -0.763758 -4.689123 0.528953 -0.296433
61 4.5447463989 -4.812429 -4.911301 -4.089822 -1.522812 0.355990
62 3.5347189903 -2.181428 -3.526240 1.280281 2.239134 0.406602
63 4.3723826408 -4.993247 -4.138331 -0.610609 1.200387 0.584739
64 4.2858176231 -4.562203 1.369113 -3.182883 1.818012 0.121041
65 3.1251969337 -4.996377 -4.709779 -3.840973 2.010424 0.122241
66 3.1458816528 -4.851533 -4.405845 -4.370582 2.237633 0.452154
67 3.2299942970 -3.060752 -4.715929 -4.519616 3.199497 0.157359
68 3.1652567387 -4.380742 -4.843023 -3.609271 2.225687 0.160887
69 3.1336545944 -3.284101 -4.923160 -4.908514 1.466991 0.448168
70 3.1844818592 -3.486208 -4.774983 -4.653698 2.499322 0.399473
71 3.0855145454 -4.855669 -4.980824 -4.608835 1.796008 0.250248
72 4.3313364983 -0.784229 -4.985518 -4.418276 1.575353 0.007740
73 3.0627546310 -4.513451 -4.876035 -4.875960 0.862969 0.510562
74 4.3031539917 -4.277299 -3.485814 -4.997697 1.355391 0.748772
75 4.3271703720 -4.596722 -4.381378 -4.881366 0.909958 -1.638775
76 3.0902144909 -4.394057 -4.993779 -4.994363 1.611119 0.486471
77 3.0861239433 -4.673736 -4.660867 -4.958317 1.573534 0.353202
78 3.0540995598 -4.621956 -4.910421 -4.964114 1.067209 0.311548
79 3.1107759476 -3.760492 -4.907186 -4.772311 0.957792 0.752645
80 3.1592471600 -4.571001 -4.950859 -4.309474 1.403641 1.803729
81 3.1418018341 -4.827240 -4.923959 -3.931211 2.011235 0.634924
82 3.0947852135 -4.832795 -4.993998 -3.965320 1.256667 0.414671
83 3.0984520912 -4.364913 -4.960390 -4.355511 1.287699 0.364402
84 3.2731616497 -4.595370 -4.927506 -0.224788 1.523830 0.333487
85 3.4769966602 -4.453192 4.580737 -4.895875 1.257169 0.355461
86 3.0656769276 -4.631376 -4.960698 -4.997924 1.214370 0.515354
87 3.0442299843 -4.922562 -4.903431 -4.975029 1.115278 0.312092
88 3.0428609848 -4.907911 -4.953985 -4.666876 0.902864 0.251181
89 3.0357201099 -4.903891 -4.994407 -4.949925 0.922611 0.353946
90 3.0290963650 -4.977459 -4.943833 -4.790420 0.671301 0.335280
91 3.0291304588 -4.905027 -4.995684 -4.833148 0.467705 0.563589
92 3.0152769089 -4.806763 -4.892373 -4.950704 0.493599 0.137413
93 4.6411280632 -4.343251 -4.937631 -2.527603 0.249231 0.346792
94 3.0106821060 -4.904726 -4.767201 -4.967843 0.587161 -0.073632
95 3.0081913471 -4.956183 -4.846234 -4.956831 0.467371 0.100022
96 2.9830977917 -4.936559 -4.761380 -4.992694 0.032452 -0.101407
97 4.4872207642 -4.099902 -4.545970 -4.999148 -0.061855 -0.161894
98 3.0220255852 -4.963017 -4.757163 -4.991795 0.409585 0.438824
99 4.3734874725 -4.992538 -4.577276 -4.862887 -0.413844 -0.532655
100 2.9948663712 -4.976395 -4.877851 -4.994930 0.329347 0.012051
101 2.9964804649 -4.991766 -4.540315 -4.907205 -0.002620 0.019163
102 2.9896962643 -4.990095 -4.931157 -4.828074 -0.013239 0.152223
103 3.0039689541 -4.996228 -4.862796 -4.630099 0.359291 -0.132255
104 2.9856605530 -4.990167 -4.863891 -4.985423 0.073800 0.050632
105 4.3531327248 -4.937671 -4.434614 -4.608688 0.287382 0.002125
106 2.9967522621 -4.991273 -4.647180 -4.986807 0.128518 0.059918
107 2.9878921509 -4.992605 -4.691170 -4.882534 -0.064654 -0.001942
108 2.9720680714 -4.978902 -4.841968 -4.927809 -0.187565 -0.080833
109 2.8126177788 -4.988796 -4.837929 -4.178053 -0.172645 -4.663506
110 2.8043549061 -4.927724 -4.816608 -4.212824 -0.148430 -4.956393
111 2.7803533077 -4.954948 -4.669391 -4.091892 -0.895853 -4.967734
112 2.7736656666 -4.963251 -4.697283 -4.871090 -0.833049 -4.406647
113 4.3874635696 -4.831163 -4.752943 -2.373830 -0.834662 -4.896501
114 2.7580628395 -4.941959 -4.810036 -4.991802 -0.733967 -4.732206
115 2.8027815819 -4.662537 -4.762811 -4.875091 -0.072430 -4.743418
116 3.0503768921 -0.960206 -4.798514 -4.983232 2.236238 -4.711904
117 2.7556681633 -4.624442 -4.690476 -4.982920 -1.265598 -4.622993
118 4.2999382019 -4.575353 -4.696939 0.932732 -1.252283 -4.628408
119 2.7595744133 -4.431251 -4.846782 -4.855832 -1.242060 -4.714636
120 2.7367393970 -4.772002 -4.713792 -4.913837 -1.566645 -4.684984
121 4.6689348221 -4.771643 -2.551125 -4.923215 -2.660959 -4.650532
122 2.7551949024 -4.683427 -4.793917 -4.924749 -1.180694 -4.631216
123 3.1500918865 -4.764788 -4.705615 4.434156 -1.548982 -4.324774
124 2.7553060055 -4.707494 -4.659819 -4.842445 -1.228630 -4.758189
125 2.7503499985 -4.938750 -4.690802 -4.963903 -1.138159 -4.616659
126 2.7376689911 -4.887593 -4.712801 -4.919595 -1.433404 -4.692089
127 2.7391612530 -4.697236 -4.717329 -4.804343 -1.544285 -4.824048
128 2.7400469780 -4.798094 -4.745066 -4.913929 -1.407130 -4.721561
129 3.0042040348 -4.724412 -4.706134 -4.915093 4.364838 -4.662596
130 2.7297391891 -4.800733 -4.679337 -4.885335 -1.781997 -4.661852
131 4.4625158310 -0.624981 -4.683911 -4.860731 -1.870439 -4.657305
132 2.7269034386 -4.719243 -4.679260 -4.861559 -1.975997 -4.625135
133 4.3909111023 -4.745264 -4.681819 -4.887035 -1.983262 0.536541
134 2.7390289307 -4.639259 -4.658292 -4.834393 -1.830843 -4.589934
135 4.6533780098 -4.699022 0.484856 -4.851786 -1.963943 -4.630055
136 2.7191910744 -4.657356 -4.695282 -4.888647 -2.155792 -4.652019
137 2.7189121246 -4.572252 -4.734719 -4.854517 -2.254723 -4.631133
138 2.7138171196 -4.517233 -4.705705 -4.890218 -2.446467 -4.604809
139 2.7119169235 -4.588720 -4.741929 -4.883083 -2.433820 -4.570400
140 3.0150926113 -4.593461 -4.719300 -4.889972 4.429514 -4.588410
141 4.4866638184 -4.585365 -4.722070 -4.876563 -2.428063 0.034255
142 2.7072560787 -4.595999 -4.702631 -4.847217 -2.580517 -4.600094
143 2.7141246796 -4.506350 -4.712467 -4.875891 -2.425514 -4.637958
144 2.6959238052 -4.682586 -4.737158 -4.877208 -2.729506 -4.594363
145 2.6866178513 -4.683548 -4.734734 -4.958839 -2.844339 -4.643777
146 2.6813817024 -4.631940 -4.723403 -4.994721 -3.032507 -4.610352
147 2.6692149639 -4.553852 -4.789106 -4.995722 -3.341405 -4.627736
148 3.0657010078 4.716046 -4.757130 -4.999280 -3.349178 -4.636406
149 2.6755719185 -4.620902 -4.830807 -4.998449 -3.139320 -4.560091
150 2.6584167480 -4.531104 -4.781730 -4.926264 -3.648536 -4.698025
