evaluations raw_y x0 x1 x2 x3 x4
67 3.0283322334 -4.964139 -3.678775 1.369354 -2.406804 -4.011971
68 3.5014376640 -4.176845 1.825057 -1.592603 4.071948 -2.693515
69 3.5408143997 -1.958506 3.313768 -1.891053 -4.114485 3.031908
70 3.8432641029 4.569356 -2.097972 -4.786813 4.614966 3.174157
71 4.3375911713 -3.860818 2.232026 -4.113096 -3.549869 -3.420296
72 5.1309828758 0.599233 -1.302781 -4.341933 -1.856638 -3.273695
73 3.9189267159 1.062788 -3.342557 4.908752 0.927966 3.561093
74 4.1975450516 2.335266 3.902172 2.218395 3.179122 1.834582
75 3.1318349838 -2.930169 -4.984434 -1.317089 2.691191 -4.766021
76 4.4348363876 -4.964139 -3.326766 1.369354 -1.672479 -2.147028
77 3.5822255611 -1.028213 -2.343107 2.118581 3.684789 -3.100657
78 3.3545041084 -2.162190 -2.063536 3.042780 -0.552404 -4.225319
79 3.5657253265 1.085778 -4.002475 3.124826 2.570219 -3.905199
80 4.6853642464 -4.351862 1.330052 -0.796071 -2.104440 -4.368814
81 3.3963928223 -4.294661 -3.302577 2.879499 -2.481142 2.201198
82 4.9601988792 -0.132578 -3.210588 -0.227127 -1.216344 -4.622401
83 3.0900583267 -4.015429 -4.859840 3.817431 -2.667699 -4.975734
84 2.9327640533 -4.754226 -4.519619 1.388371 -3.880495 -4.396536
85 3.4707558155 -2.102174 -4.991305 1.933371 -0.237575 2.130101
86 5.4354991913 -1.212108 -0.786205 -0.281977 -3.572244 -2.164819
87 3.1683611870 -4.836941 -2.816625 3.590239 -1.648409 -4.915740
88 3.1315660477 -3.827599 -2.022978 1.891506 -2.472723 -4.762248
89 3.3478059769 -3.844471 -2.525858 2.395676 1.359415 -3.544822
90 3.4209566116 -3.541139 -0.069915 -4.243755 3.879300 -0.481218
91 3.3905172348 -4.641250 1.220020 2.996371 -2.022727 -2.711919
92 3.2184357643 -3.658407 -3.165835 1.901452 0.368291 -4.659481
93 3.0333445072 -4.845306 0.322308 0.399161 -4.803936 -4.642287
94 3.3232841492 -4.617247 -3.142485 1.238619 -2.725703 2.561992
95 3.4335467815 -1.183840 0.910015 3.657249 -2.685558 -4.852520
96 5.0011496544 1.346502 -2.946898 -0.192466 -2.767971 -3.225142
97 3.1067380905 -2.053636 -4.532572 2.853090 -3.941689 -4.320940
98 5.1090197563 -4.512323 -1.468256 0.059409 -1.258807 -2.626685
99 3.2319984436 -4.407736 4.025760 -0.652565 -3.847100 -3.989358
100 5.2322263718 -1.261925 -1.808426 -1.600696 -3.008805 -4.973343
101 4.7206106186 0.201262 -4.020574 1.532497 -2.394654 -2.669020
102 5.3072886467 -0.090475 -1.711616 -0.047520 -1.695927 -1.057955
103 5.0486021042 -2.406957 -2.733271 -0.351085 1.352462 -1.084194
104 4.5437412262 -3.437560 -4.830313 -0.920383 1.442110 -0.608257
105 4.6048598289 -1.763394 -4.234456 0.828369 1.285513 0.426080
106 4.2834262848 -4.042634 -3.635153 1.617424 -2.594128 -3.494887
107 4.3895654678 0.247982 0.466622 1.098697 -4.691003 -4.185981
108 3.7518434525 2.136876 -4.917869 3.221741 -2.103706 4.935303
109 3.7038712502 -1.261011 3.883490 -0.380667 2.873453 -2.974480
110 3.3865203857 -3.023447 -4.405441 4.452051 -3.255463 0.972236
111 4.8663110733 0.967745 -1.261297 0.480200 0.126695 -3.236789
112 3.6931426525 -1.824041 0.688232 2.509468 3.048226 -2.548753
113 4.8260931969 0.585336 -2.673928 -1.497823 1.978708 -1.119921
114 3.4853904247 4.144589 -2.800286 1.932653 -1.788544 -4.403757
115 3.8137869835 3.801459 4.039177 2.397323 -1.653909 -3.893525
116 4.3564109802 -1.529328 -3.836879 1.656327 0.880158 2.037339
117 4.6214885712 0.269897 -3.544783 -2.365905 2.374702 -3.631420
118 5.1755862236 -4.118991 -1.994516 -3.160540 -0.100854 -0.614359
119 3.5018548965 -2.676819 1.079544 -2.890954 -2.013782 4.017475
120 3.3409795761 -3.605077 -0.322125 2.317635 -0.215031 -4.474912
121 4.5529499054 -1.498009 -4.520137 0.907612 -0.928113 -4.069167
122 3.2987260818 -1.292970 -3.280236 3.561968 -3.353822 -2.904031
123 5.0910940170 -4.535331 -3.281146 -2.079390 -0.967109 -0.301582
124 3.5309624672 -4.764775 3.214264 2.541881 0.336180 -3.268659
125 3.2297272682 -4.344961 -1.569600 2.373143 -4.617527 -0.745846
126 4.2857971191 2.018380 0.766530 0.716892 -1.166903 -4.765464
127 5.0211839676 -3.034371 -3.070639 0.410278 -0.223124 -3.316982
128 4.1100802422 2.708681 -2.375783 4.388629 3.859110 2.952608
129 2.9960083961 -4.899328 -4.328142 2.151610 -3.815444 -3.768608
130 3.5229351521 4.431738 -1.609385 0.315149 -2.079093 -3.041477
131 3.7195582390 2.647843 -3.806255 1.482379 -2.770047 4.978642
132 5.5117340088 -2.503576 -1.228639 -0.442834 -3.165657 -2.915305
133 3.8107101917 3.720505 1.183531 1.334247 -4.519822 2.806257
134 5.0724878311 -3.077997 -1.375596 -0.014581 -3.765609 -4.008491
135 3.7980699539 -1.340243 -1.242773 2.556729 4.778675 -0.399495
136 5.1706333160 -4.265906 -1.403324 -0.860647 -4.211074 -1.540458
137 3.5058023930 -2.425787 -4.596384 2.750808 2.647987 -0.871110
138 3.1872625351 -3.765627 -4.083124 4.555623 -4.358976 -2.524873
139 2.9623236656 -3.712529 -4.982517 1.223859 -3.421463 -4.480049
140 4.5729856491 0.419925 1.777539 -2.288895 -4.363280 -0.433841
141 3.3112218380 -3.586755 4.880980 0.314103 -4.176487 -4.469585
142 3.5118234158 -3.751118 4.540816 1.122204 -3.072754 -1.129265
143 3.5987067223 -1.310473 -2.121469 2.900061 4.071948 -3.853434
144 4.9129934311 -4.898305 -1.752522 -1.891053 -0.912042 -4.459337
145 3.5649986267 2.961796 1.404349 -4.786813 -3.877328 3.174157
146 4.7548084259 -1.448363 -1.841637 1.908900 -3.549869 -3.420296
147 5.0861091614 0.599233 -0.589602 -0.100038 -3.355352 -3.273695
148 4.8666720390 1.062788 -3.185416 -0.587099 0.927966 -3.228494
149 2.9860668182 -4.806664 -1.731936 0.818845 -4.412156 -4.538024
150 4.8598079681 -2.930169 -3.755872 -1.588850 -3.401203 -4.766021
151 2.8498578072 -4.222870 -4.353134 -0.827599 -4.041520 -4.396536
152 4.3612899780 -1.028213 -2.343107 2.118581 -0.409662 -4.781480
153 3.5256972313 -2.162190 -2.063536 3.042780 -3.416872 2.640222
154 3.3369860649 -2.155340 0.921182 3.124826 -4.393908 -3.905199
155 3.7245011330 4.223647 -0.554085 1.150754 -3.546875 1.312123
156 4.8480930328 -1.809934 -3.302577 -2.741878 -3.465241 2.017952
157 4.5265154839 -0.132578 -0.941636 0.773815 1.901960 -4.080695
158 4.3624668121 -4.015429 -1.599911 -2.429416 3.142035 -3.258872
159 3.3345625401 -4.964139 4.918934 0.261784 -2.718903 -4.011971
160 3.6086616516 2.730186 4.404125 -4.904436 -4.468522 2.130101
161 4.8090639114 -2.485068 -4.854516 -1.962119 1.174337 -2.323408
162 3.8709487915 1.247540 4.586332 -1.192913 0.292943 1.027582
163 4.7411160469 -3.719900 0.064020 -1.029323 -3.706980 1.871498
164 4.8657684326 -3.911807 -4.299797 -0.742106 -1.841198 -3.544822
165 4.4053893089 -4.335931 0.319328 -4.243755 -2.697849 1.564095
166 3.0847070217 -4.049480 -4.776665 3.054957 -2.022727 -4.880659
167 3.2300727367 -4.947217 -3.165835 2.174103 -3.210119 0.263657
168 4.7170057297 -3.712191 -3.394494 1.618660 -1.171496 0.297382
169 4.7416820526 -4.617247 -3.142485 -0.501391 -0.571379 -3.978652
170 3.2277755737 -4.811643 0.066643 3.069093 -3.271924 -4.105301
171 5.1899833679 -3.033453 -1.336663 -2.172140 1.212729 -1.445350
172 3.5884094238 0.050227 -4.532572 2.853090 -1.575179 2.659516
173 4.5175476074 3.052050 -0.542493 -1.737600 -2.209655 0.164888
174 5.2125506401 -2.725789 -3.492346 -0.652565 -1.756595 -3.989358
175 4.5682959557 2.873379 -2.636582 -0.086274 -1.030675 0.429276
176 5.0853924751 -2.573866 -1.504518 -4.563362 -2.758975 -4.680191
177 3.7088425159 0.678078 -2.187590 2.974507 -3.652657 4.454682
178 3.7326636314 2.295717 -0.825027 -0.351085 -0.720472 2.365418
179 3.5891160965 2.446971 -4.830313 1.100860 -3.116310 3.856413
180 3.5674281120 0.882382 -3.659043 -1.850158 -0.061029 3.681000
181 3.3191561699 -4.635317 -3.635153 2.222786 2.583560 -3.494887
182 3.6872463226 -1.418674 -2.728368 4.075056 3.490196 -1.649414
183 3.2610867023 -0.337744 -4.917869 -3.916359 -4.094260 4.935303
184 3.2277684212 4.245305 -3.008928 -2.796034 -3.680397 -3.667158
185 4.6805624962 -3.023447 -2.696162 -4.780680 -3.255463 0.972236
186 3.6583371162 -2.483398 4.947520 -1.841090 -4.103291 4.679351
187 3.3431229591 4.016435 -4.061246 0.583977 -2.197938 -4.610730
188 4.8946065903 -2.610316 -3.603025 -1.354439 1.412620 -3.706078
189 5.1360168457 -1.958156 -4.240281 -1.776894 -1.505255 0.815335
190 5.2179341316 0.171090 -0.513095 -1.624064 -1.653909 -4.305479
191 4.1074934006 2.426218 2.392275 1.656327 2.793845 2.037339
192 3.7227585316 -2.330198 3.061119 -2.365905 2.374702 1.812540
193 3.6302897930 -4.908357 4.985769 2.508965 -1.152907 -1.014600
194 5.2979831696 -2.463588 -0.434041 0.461965 -1.573835 -2.004186
195 3.6175966263 -4.870236 3.851099 4.468258 1.085116 -4.458883
196 3.4463992119 -3.590608 0.139159 3.569239 -4.730401 0.704188
197 3.3630321026 -1.292970 -1.807506 3.561968 -2.011590 -4.211652
198 3.3046574593 -4.282877 -3.475024 2.270984 -2.737275 1.118191
199 4.7992711067 -1.958156 0.480667 -1.776894 0.336180 0.815335
200 4.9764432907 -0.770456 -4.739573 -3.628058 -3.450802 -0.745846
201 4.6138815880 0.558059 -3.810527 -1.157683 -4.757320 1.577018
202 4.2874517441 -2.521243 -2.524496 2.458182 -4.798061 -2.279365
203 4.4162292480 0.492574 -2.694859 1.709953 1.188674 0.738402
204 4.4550628662 0.952593 -4.328142 -3.250980 1.937177 -0.583203
205 3.3086533546 -4.843223 -4.083726 -0.741028 -2.079093 4.621693
206 2.9666218758 -3.230883 -4.900095 1.482379 -3.712210 -4.991194
207 4.9650316238 -1.823979 -0.068056 0.336759 0.533848 -1.481409
208 3.9285724163 1.739119 1.183531 1.334247 0.135206 2.806257
209 4.7452611923 -0.268537 -2.845087 0.193783 2.170433 -2.080175
210 3.3313446045 -0.046429 -1.793888 -4.943029 4.778675 -4.583588
211 3.6121120453 -3.176966 1.026924 4.022762 -1.093073 -0.751598
212 4.4998807907 -1.208491 -3.477241 2.750808 -3.655673 -0.871110
213 5.4142718315 0.759250 -2.937674 -1.995940 -1.847928 -2.524873
214 3.2698891163 -4.966647 -4.195833 0.462774 3.708539 -3.141024
215 3.8182017803 -0.522529 -2.123973 2.275942 2.648226 2.460760
216 4.3501834869 -3.832793 -3.918446 0.314103 -3.139925 -4.469585
217 3.2954144478 -2.311347 4.540816 -4.179427 -4.144160 -1.280639
218 3.3349545002 1.481854 -2.264788 -4.876047 -3.985315 3.157650
219 4.3930711746 -1.512089 -2.468930 -0.748539 -3.723284 3.763748
220 4.4937925339 2.972243 -2.724923 -2.386705 -1.736035 -4.202162
221 3.1912162304 -3.532519 4.708059 -4.113096 -3.312740 -3.634588
222 4.4449071884 -1.811675 1.830073 -1.788849 -4.384184 1.898370
223 3.5456581116 1.832904 -4.939824 -1.022676 0.927966 1.618500
224 3.0587184429 -4.129905 -4.878592 2.831193 -2.541726 -4.538024
225 3.5075392723 2.040829 -4.984434 -1.317089 -0.133185 1.945886
226 5.0548381805 -4.222870 -0.753161 -0.827599 -2.307126 -4.384814
227 4.5489172935 -1.638799 1.113153 2.118581 -0.193458 -1.431547
228 4.9122171402 -1.170616 -2.063536 -3.021636 2.329659 -3.054063
229 3.5198340416 -3.198030 0.504592 -0.296636 4.318168 -3.436057
230 3.6810989380 -1.213075 -1.649088 3.724983 -1.583561 2.353274
231 4.8803462982 -0.461910 -3.377115 -0.294250 -2.481142 2.201198
232 3.3954823017 1.608517 2.178747 -0.382237 -3.814970 -4.631008
233 3.3104608059 -4.015429 -1.896869 2.405140 -4.422882 0.920657
234 3.4826345444 -4.964139 1.027694 -0.764146 -0.149189 1.834820
235 3.2920656204 -1.884566 4.453921 -2.474375 -2.762770 -4.750429
236 5.2058095932 -2.735611 -4.105029 -1.558677 -1.668565 -3.900129
237 2.7370615005 -4.192938 -4.353590 -4.843054 -2.313114 -4.915740
238 4.7712602615 -0.230795 -2.022978 1.891506 -1.691171 0.855077
239 3.2049267292 -3.870875 -0.563789 2.395676 -3.876873 -3.544822
240 4.2821912766 -1.542731 -3.025353 -0.432502 3.879300 -0.481218
241 3.2468538284 -4.049480 -0.679316 3.054957 -2.022727 -4.880659
242 5.0828733444 -2.461523 -1.941866 -2.853675 -4.606912 -4.383984
243 3.2436261177 -4.845306 -2.004576 -3.121909 -3.653118 4.921996
244 4.6772413254 -0.524130 1.012966 0.892765 -2.391017 -4.642679
245 4.5291333199 -2.004420 -2.085728 3.069093 -1.790432 0.902160
246 4.9865980148 0.452785 -2.946898 -3.842756 -2.767971 -4.311228
247 3.2316637039 -2.175121 -4.532572 -3.855608 4.510528 -2.879568
248 3.8220710754 3.052050 -0.542493 2.616451 -4.497807 4.214331
249 4.6527280807 -4.407736 -2.527602 -0.106894 -3.847100 -3.989358
250 3.4451060295 -4.195858 4.713982 -2.375296 -0.990202 -0.993440
251 3.0364251137 -4.079859 -0.612654 0.632189 -4.687346 -4.680191
252 4.3187050819 -4.019001 -3.624874 -4.508814 -3.652657 0.886668
253 3.6291735172 -0.282194 3.427687 1.200490 -0.720472 -3.211186
254 3.8421545029 4.233215 -0.693595 3.750340 -3.940761 1.990978
255 3.2957398891 -4.098280 -4.699911 1.183151 1.285513 -1.043645
256 3.1077718735 -4.635317 -3.552706 -2.204174 2.583560 -4.000527
257 3.7262630463 -0.108545 0.195638 0.012747 4.437316 -1.848975
258 5.2496643066 -2.781665 0.587117 -1.885578 -4.094260 -0.802832
259 4.9015560150 -0.898989 -3.008928 -2.796034 1.958903 -3.667158
260 4.9659399986 -2.762160 -2.296735 -4.852286 -3.255463 -4.418919
261 3.5505809784 -4.742195 -4.055121 3.201306 4.078782 -0.003688
262 3.5202083588 -1.963485 4.956113 0.718683 -2.197938 -3.560804
263 3.5754399300 -1.734306 -2.868334 1.929098 2.999131 -1.136071
264 3.1012773514 -3.144896 -2.800286 1.932653 -4.226961 -3.650685
265 3.2589516640 -3.429433 -2.937425 -3.839126 -1.674624 3.646106
266 3.4408118725 -3.160361 -4.430537 -1.241782 2.793845 2.037339
267 3.8990983963 0.869895 3.061119 0.763556 2.032311 -0.169361
268 4.5490064621 -1.691516 0.439360 -0.990289 -1.152907 2.741640
269 4.9141054153 -2.676819 -3.294255 -3.557033 0.284322 0.486645
270 4.6710567474 -2.078118 -4.693866 -2.118310 -3.725170 -4.474912
271 5.1187057495 -3.590608 0.139159 -1.400768 -2.177740 0.704188
272 5.4994015694 -1.165259 -3.280236 -0.847693 -3.419436 -2.016934
273 3.1726202965 -4.282877 2.836895 -1.456349 -3.291088 -3.971079
274 4.5882148743 -1.230508 -2.585979 2.765628 -0.085262 -1.861488
275 3.4163582325 -4.869877 3.110486 0.306478 -1.164732 -1.912757
276 3.6545474529 2.018380 -4.584462 -1.692181 0.735215 4.499688
277 5.2348666191 -0.769172 -0.922019 -0.801358 -1.379640 -4.620159
278 3.9714896679 -1.135145 4.951597 4.858936 4.863192 -4.842505
279 3.7708640099 -1.716603 -3.626204 4.338075 2.361353 2.335921
280 3.3814356327 -4.843223 -1.135117 0.069603 -4.118992 4.621693
281 4.4567518234 -0.452731 -2.206147 1.149461 -3.712210 -4.991194
282 3.6160080433 -1.823979 -0.068056 -2.014645 0.533848 3.516620
283 3.7881405354 3.720505 0.034822 1.334247 -1.048427 -0.012885
284 4.6740474701 -3.518886 -4.091186 -0.014581 1.338388 -2.080175
285 3.3281276226 -2.702270 -2.366267 -1.708831 4.778675 -4.583588
286 4.3113355637 -3.176966 -4.475601 -2.274366 -1.093073 2.627946
287 4.5817880630 -4.516192 -4.596384 -3.663519 -0.713003 -0.871110
288 5.2216916084 -3.765627 -3.071636 -2.615021 -0.549989 -3.962227
289 3.2613277435 -3.712529 3.867029 0.948758 -4.786864 -4.569503
290 3.7083511353 3.506868 -1.036065 -2.251560 -0.443171 2.460760
291 3.0119976997 -3.586755 -4.972946 1.150002 -1.822793 -4.944521
292 3.2914848328 1.074103 -4.840800 -4.598573 2.119981 -1.280639
293 3.1501622200 -4.459210 1.575854 -4.948629 1.232553 -4.313085
294 3.1522479057 -4.962252 3.313768 -4.100119 -2.723001 -2.282270
295 4.6695795059 -2.336689 1.250723 0.461115 -4.880545 -3.146267
296 4.7146658897 -4.247258 -2.983598 -4.113096 -0.652026 -4.699649
297 4.7998352051 0.412970 1.830073 -0.787013 -3.254950 -2.457869
298 3.7999413013 1.832904 4.774158 -4.487749 2.333701 -0.115342
299 3.4540648460 -3.630617 0.235080 1.084451 3.122845 -4.538024
300 3.4211597443 -2.930169 2.381825 -1.317089 2.172186 -4.766021
301 4.4409885406 1.897734 -3.424289 -0.635527 -2.313114 -4.915740
302 3.0822219849 2.528115 -2.343107 -4.860555 -3.907210 -3.819576
303 3.5541527271 -1.507280 4.945083 -1.602859 -2.960318 -0.132910
304 3.4244437218 -4.253700 0.921182 3.124826 -4.393908 0.176327
305 4.3951373100 2.826453 -2.892367 0.548572 -4.270528 -1.225539
306 3.4438512325 0.717263 -3.302577 -2.119052 3.976814 -3.095863
307 3.5476615429 -2.387059 2.178747 -0.382237 3.994604 -4.954841
308 4.8213558197 -2.128451 -3.446983 -2.161436 -4.071028 -4.975734
309 4.9804739952 -4.964139 -1.898488 -1.740921 0.577458 -1.999161
310 3.3729195595 -3.808927 4.453921 -2.313712 0.792302 -4.750429
311 3.3764119148 1.174914 -4.044344 -4.768764 -0.733631 2.823218
312 4.9064521790 -3.353024 -3.231957 -2.604155 0.659538 0.473706
313 4.2881946564 -3.766579 -2.022978 1.325638 0.191837 -4.762248
314 3.5769288540 2.582361 -1.314695 -1.961847 -3.876873 3.795779
315 4.5153169632 2.397750 -0.069915 -1.563412 0.853448 -1.373001
316 3.6997656822 -4.347412 1.125082 3.054957 -2.406414 4.585391
317 4.7399272919 -0.412120 -3.619231 -1.900783 0.242942 1.790168
318 4.7239785194 -4.432560 -3.017231 0.399161 -2.153020 1.243116
319 2.9630949497 -4.864317 -4.351945 1.238619 -2.725703 -4.670335
320 4.7244648933 0.472044 -0.747896 -3.852202 -3.464958 -4.803118
321 3.1723742485 3.232293 -2.946898 -1.735781 -3.998198 -4.821823
322 4.9001555443 -3.106932 -2.927333 -0.539531 -3.941689 -4.320940
323 3.7497849464 3.052050 -0.542493 2.616451 0.468139 -2.435184
324 3.3788471222 2.765338 0.190511 0.453319 -4.871371 -3.989358
325 3.3826906681 -4.195858 2.609716 -3.933847 1.160997 -0.993440
326 4.9105396271 -4.370953 -0.612654 -3.537979 -3.492053 -4.418704
327 3.8911409378 0.678078 -3.894364 2.974507 3.525535 3.132606
328 4.5528011322 0.597793 -1.776647 -4.440636 0.358697 0.930446
329 4.5020170212 -4.390476 -3.878265 1.100860 -2.225021 0.922537
330 3.8854720592 4.491487 -3.086249 2.075201 4.540035 -1.641150
331 4.4591026306 -4.635317 -4.775719 -1.925980 -1.369786 -4.000527
332 3.7867009640 3.447973 -0.028640 -1.792701 3.490196 -1.070078
333 3.1620259285 -3.852903 -4.917869 0.457207 1.594852 -3.859368
334 3.3859076500 -3.461076 4.807435 -2.796034 -0.126874 -3.667158
335 5.0658755302 -3.739310 -2.179196 -2.923132 -3.255463 0.972236
336 4.5524301529 -4.636814 1.584797 -3.485102 -1.396710 0.179004
337 3.8210611343 0.053641 0.581577 -3.212946 4.384986 3.035592
338 3.4045667648 -3.254010 -2.673928 -1.497823 -1.462954 4.158872
339 4.5379467010 -3.144896 0.198725 1.932653 -3.499478 -3.650685
340 4.4312672615 -3.429433 2.739851 -3.839126 -1.674624 -3.294333
341 4.1126899719 3.490246 4.468860 -1.241782 2.793845 2.037339
342 4.3205480576 -4.984778 -4.296467 -3.320450 -3.253932 -4.137700
343 3.0206074715 -3.367354 -4.822571 2.508965 -3.513743 -4.980491
344 4.4968967438 1.356943 1.079544 -0.439856 -4.061990 -3.823028
345 4.3605127335 -2.072146 -0.180708 2.317635 -3.398400 -4.474912
346 4.3395938873 -3.737610 0.139159 2.385869 0.571214 -2.512515
347 3.2518599033 -4.638621 -3.839505 3.561968 -0.689652 -2.904031
348 4.2959599495 -3.913595 2.836895 -2.961471 -0.839547 -3.964966
349 3.5327847004 -4.852235 3.876027 2.541881 0.336180 -3.811392
350 4.3287186623 2.132748 -2.859885 0.169915 -4.617527 1.688639
351 4.5232014656 2.018380 -3.407306 -0.277156 -4.740597 -2.216142
352 3.5761981010 2.757326 -1.449895 -4.719794 4.633090 -2.003612
353 3.3527243137 -4.873823 2.427733 -2.258724 -4.344256 2.952608
354 5.0187664032 1.135285 -1.461445 -1.928945 -3.815444 -3.768608
355 3.4300787449 -3.035897 3.755643 -0.741028 -0.617080 -3.515774
356 2.9612655640 -3.860300 -3.651611 0.345082 -3.097649 -4.929554
357 3.2804360390 -3.219542 -2.374239 0.449592 2.213596 -4.782634
358 3.6403326988 4.019783 -0.076151 -2.601674 -0.627131 -0.012885
359 5.1730604172 -3.518886 -0.190244 -0.014581 -0.448292 -2.080175
360 4.9446125031 -4.546495 -1.435307 -0.956371 -1.810425 -4.573362
361 3.1146435738 -4.097493 -4.893063 4.022762 -3.815015 -3.206300
362 3.5513992310 -2.425787 -3.495484 2.750808 2.647987 -0.871110
363 3.4686305523 1.769696 -4.857581 -3.509278 3.242733 -0.020448
364 3.1847233772 -4.503343 -4.982517 2.065738 2.018438 -4.944056
365 3.4862654209 3.506868 1.981234 -1.914921 -4.528648 -1.963304
366 4.7118191719 -3.586755 -4.972946 -1.901302 -1.822793 -3.964633
367 2.7013731003 -4.797059 -4.578380 -2.534695 -4.836147 -4.850923
368 4.5724158287 -4.343796 0.125543 -2.730547 1.969448 -1.081642
369 3.2374742031 -1.933336 -3.806026 4.140424 -4.991666 -2.282270
370 2.8661572933 -4.917520 -4.522902 -3.192595 -0.531415 -4.318289
371 3.0184321404 -3.998871 2.140167 -3.961081 -3.312740 -4.710587
372 4.2901878357 -1.811675 1.830073 0.608063 1.966897 -0.757781
373 3.3120875359 1.832904 -4.939824 -1.022676 -4.471280 1.618500
374 5.2045326233 0.473162 -1.731936 -1.945361 -1.845855 -4.538024
375 3.2362782955 0.614176 -2.726215 -4.597248 2.691191 -4.766021
