evaluations raw_y x0 x1 x2 x3 x4
47 3.4437395799 -1.582658 -0.378440 0.777065 1.491329 -4.191101
48 3.4406535704 -1.564935 -0.409232 0.769721 1.403573 -4.154369
49 3.4351893583 -1.560184 -0.400832 0.789654 1.391882 -4.302247
50 3.4316494617 -1.636385 -0.437260 0.749630 1.407833 -4.247487
51 3.4307616291 -1.575996 -0.418781 0.731960 1.366609 -4.288013
52 3.4379277609 -1.573470 -0.379443 0.781977 1.352959 -4.200362
53 3.4367608735 -1.548160 -0.436934 0.766232 1.478724 -4.305211
54 3.4272588227 -1.624551 -0.412837 0.744554 1.345066 -4.317537
55 3.4348749645 -1.591667 -0.459435 0.748085 1.487182 -4.273169
56 3.4237578016 -1.624671 -0.404437 0.754199 1.315236 -4.386674
57 3.4259558296 -1.593871 -0.378512 0.753253 1.347025 -4.423362
58 3.4280730302 -1.597213 -0.403526 0.760642 1.291411 -4.297771
59 3.4334934967 -1.606651 -0.379803 0.761188 1.388682 -4.284399
60 3.4254113109 -1.659138 -0.453846 0.767380 1.259128 -4.221596
61 4.2868642865 -1.686734 -0.485139 0.810163 1.135565 -4.560391
62 3.4251446692 -1.590764 -0.327056 0.743777 1.464682 -4.604882
63 3.4178018829 -1.598619 -0.384880 0.766466 1.328739 -4.595921
64 3.4351866031 -1.658130 -0.362202 0.770040 1.370792 -4.202291
65 4.2928364646 -1.655183 -0.468741 0.743593 1.189931 -4.659776
66 3.4210045166 -1.781841 -0.326812 0.918464 1.336846 -4.556738
67 3.4310230959 -1.542103 -0.432305 0.932802 1.380764 -4.517327
68 3.4312210596 -1.518573 -0.341341 0.901431 1.372251 -4.587354
69 3.4170929432 -1.463571 -0.468752 0.626847 1.366001 -4.561151
70 3.4329895845 -1.571859 -0.275625 0.925061 1.313675 -4.523900
71 4.2639018917 -1.466765 -0.417591 0.525245 1.384112 -4.571849
72 3.4191360194 -1.420793 -0.435144 0.560995 1.381704 -4.540095
73 3.4201927644 -1.541990 -0.447396 0.761496 1.370633 -4.571613
74 3.4173066246 -1.557298 -0.438861 0.654102 1.387941 -4.541563
75 4.2691435593 -1.526316 -0.482536 0.597700 1.387787 -4.578980
76 3.8049684904 0.345375 2.157882 3.651888 -3.357815 1.680646
77 4.6246607862 4.339858 -1.775482 -4.412036 -2.856813 -3.561776
78 3.8560082076 -0.251734 0.731774 4.185901 3.955439 -2.961926
79 4.5453011816 -3.024641 -0.029457 -3.375455 -4.990605 4.062788
80 3.5676137326 -2.800492 -2.900291 1.488581 0.356136 2.839718
81 4.6162526180 -0.957261 -4.875477 -0.660213 3.030908 -4.803259
82 3.8631417026 3.105360 3.697641 -1.415208 -4.250778 4.687562
83 3.8647973875 1.938420 3.325127 1.690642 -2.048395 0.957112
84 4.1389571781 2.778882 -1.081912 4.470419 2.555542 3.486267
85 4.7632661663 -3.720045 -3.001628 0.015717 -0.779603 -2.265725
86 4.3317142155 3.936738 -3.854361 -2.536572 -1.654222 -1.088494
87 3.9665391993 1.462683 4.612158 0.885281 0.075421 1.182497
88 3.5986843449 -4.591435 1.191852 2.611567 4.624384 -4.133489
89 4.2623018330 -1.225189 -0.467771 -4.259109 1.680334 -0.210145
90 3.5940971695 -2.210029 2.503855 -1.686999 1.441488 -0.451621
91 3.8979865775 3.201954 -3.614513 0.083935 2.993252 3.966547
92 5.1667722248 -2.444293 -3.766286 -4.606793 -4.402173 1.312976
93 4.8809520127 -3.681645 -3.538232 -4.515288 -2.229075 3.048461
94 3.9003138897 -2.641750 -2.435008 4.877006 4.563658 2.321140
95 4.3029561358 -1.945640 -3.722575 0.660638 -3.557720 3.711743
96 3.7309039145 -2.542718 -1.545801 1.426553 1.696303 3.729180
97 3.7764205354 -3.175326 -1.489166 2.362837 2.280522 3.838278
98 3.6432130454 -2.683454 -3.246145 0.978267 2.420803 3.264165
99 3.6303704499 -3.805474 -1.417509 0.052171 1.303847 4.303317
100 3.7421773761 -0.301892 -4.034019 3.158893 -0.069416 4.270912
101 3.5909394531 -3.676964 -3.441587 2.071351 1.146026 3.424773
102 3.5015266323 -4.307960 -3.386315 2.412161 0.384223 2.351748
103 3.4974741245 -4.340589 -2.897732 0.469610 0.447647 3.681112
104 3.5429563452 -3.559468 -2.391270 0.872502 0.731077 2.760037
105 3.5558314279 -4.203689 -2.411880 2.393398 -0.417793 3.350876
106 3.5383528816 -2.906123 -3.526168 -0.498958 1.127482 4.110084
107 3.5228548191 -4.861151 -2.647793 0.926093 1.234788 3.295627
108 3.4942287026 -4.543097 -2.082272 0.867130 0.181469 2.861693
109 3.4583513344 -4.720894 -3.548688 0.050959 1.173322 3.499730
110 3.4805016804 -4.615316 -2.264338 0.517794 -0.138795 3.467822
111 3.4439395556 -4.999405 -3.606084 0.531222 0.731321 3.463768
112 3.5075910727 -3.693399 -3.093589 -0.786434 1.721668 3.445992
113 3.4742164007 -4.861028 -3.885696 0.264011 1.091153 4.213235
114 4.2707907507 -4.842358 -4.418674 -0.064697 1.783436 2.970086
115 3.4319915808 -4.939707 -4.146774 -0.840984 1.748544 4.023169
116 3.8245531584 1.698578 -4.797695 -0.024056 3.547741 4.506757
117 3.5444010725 -2.841238 -3.750009 -3.244207 3.711312 4.570461
118 3.4534696645 -4.450422 -3.659175 -2.176223 2.795550 3.831695
119 3.4452699104 -4.725912 -4.091547 -2.306500 3.645845 3.629730
120 3.4944195132 -4.981800 -4.193888 0.518350 1.730876 4.215802
121 3.4512184798 -4.631873 -4.457346 -1.654270 2.573224 4.459581
122 3.4844217097 -4.779659 -3.815792 -0.531354 2.076645 4.108069
123 4.3383412342 -4.986634 -4.118981 -1.459830 1.142633 4.162917
124 3.5294667885 -4.580109 -3.770705 -0.497703 2.538279 4.410858
125 3.5329465015 -2.752228 -4.011639 -1.866178 2.464659 4.346555
126 3.4493430102 -4.781516 -4.036498 -0.596832 1.601458 4.059289
127 3.4285599444 -4.501611 -4.486191 -0.851624 1.725990 3.878249
128 3.4479485644 -4.954605 -3.697456 -0.964210 2.029108 3.800786
129 3.4596336218 -4.912541 -3.655395 -0.591033 1.518741 4.124339
130 3.5057996836 -3.546854 -3.879307 -0.678858 1.710877 3.946911
131 4.3042621884 -4.904484 -4.887800 -0.779435 1.853005 3.802739
132 3.4521437649 -4.144755 -4.382496 -0.773033 1.787191 3.823826
133 3.4514126963 -4.416154 -4.107267 -0.794553 1.807798 3.803986
134 4.2874875285 -4.937491 -4.770880 -0.804727 1.846513 3.927929
135 3.4210531108 -4.473748 -4.875721 -0.836841 1.844045 3.933308
136 3.4222914349 -4.360631 -4.979703 -0.949927 1.879971 4.029998
137 3.4481420158 -4.370613 -4.876555 -0.901101 2.082900 4.283470
138 3.4386938097 -4.362068 -4.803078 -0.610512 1.562583 4.212468
139 3.4580158841 -4.350432 -4.972308 -0.521592 2.047904 4.243090
140 3.4405423523 -4.340465 -4.694413 -0.778282 1.712920 4.142424
141 3.4292238593 -4.406214 -4.952847 -0.889168 1.955173 4.073237
142 3.4290467001 -4.442501 -4.820038 -0.805378 1.871260 3.972738
143 3.4284342671 -4.426436 -4.786221 -0.811292 1.955398 3.830455
144 3.4319810691 -4.399966 -4.860177 -0.858955 1.991948 3.971155
145 3.4304616917 -4.413993 -4.868786 -0.913051 1.914962 4.089702
146 3.4224621134 -4.449954 -4.920926 -0.753110 1.829599 3.918050
147 4.2650154864 -4.464001 -4.875245 -0.881501 1.831117 3.886752
148 4.2600157677 -4.474682 -4.890781 -0.885624 1.827681 3.973656
149 3.4221878058 -4.438402 -4.885263 -0.783910 1.769704 3.955179
150 3.4300086545 -4.453893 -4.830179 -0.792022 1.863138 4.011303
