evaluations raw_y x0 x1 x2 x3 x4
41 4.4059062204 -16.047825 3.791782 -15.630056 -4.470739 24.225585
42 3.4915754659 -15.016779 5.031042 -14.566993 -2.776498 23.102451
43 4.6936344174 -9.747055 -2.460875 -20.356114 -1.365219 29.194388
44 4.7952910670 -11.868591 -1.237536 -16.938515 -3.582605 29.067938
45 4.9642282385 -9.028457 -2.400018 -15.118190 -4.181794 26.937821
46 3.5046113090 -6.347823 3.540434 -12.218068 -1.015179 28.706809
47 4.7949140795 -9.140247 -0.570299 -19.006607 -4.223088 29.492238
48 3.5711034378 -5.154199 2.617534 -17.401935 1.446889 29.288498
49 3.4595119162 -8.985848 2.489375 -16.748416 -1.008088 23.647323
50 3.4673044152 -10.231226 2.653938 -18.253739 -0.992269 24.441692
51 4.5852237736 -8.014794 -0.060932 -18.406982 -2.577867 25.117365
52 3.5764294948 -8.851741 5.151790 -14.619429 -0.812285 28.154584
53 3.4367568713 -10.289417 1.859180 -16.688230 -0.904631 24.746515
54 3.4764467488 -11.388085 2.859373 -18.319021 -0.986076 26.624793
55 4.2974850326 -10.022078 3.708182 -15.056328 -3.285016 26.882398
56 3.4528262060 -7.171568 2.524433 -18.300541 -1.197908 25.217313
57 3.5364729069 -11.131390 5.208761 -17.015447 -1.737206 29.310142
58 3.5801604679 -8.970000 4.566411 -12.644473 -0.292332 24.658642
59 4.3803767589 -11.111103 0.402408 -16.218671 -0.937561 25.430551
60 3.5558493049 -12.092181 5.136176 -18.507707 -1.288678 24.533925
61 3.4426455793 -6.923849 3.414027 -16.658835 -2.323163 25.158699
62 3.4645211539 -9.511496 3.608154 -17.094422 -2.010912 27.254063
63 4.3625653557 -11.866365 2.267961 -17.126923 -2.557527 25.757136
64 4.3761277603 -8.629284 1.295101 -17.342290 -1.756297 26.916805
65 4.2685019490 -9.220690 2.098619 -15.992539 -1.435335 26.354549
66 4.3145697524 -10.120608 3.557022 -16.126088 -3.313168 27.935517
67 4.4400419394 -9.496077 1.227285 -18.742600 -2.342202 26.524037
68 3.4551532008 -10.058663 3.669025 -16.059295 -2.288633 26.810295
69 4.3961796967 -11.236500 1.002740 -15.309092 -1.678338 28.180984
70 4.3285100879 -10.072570 2.075942 -16.447072 -2.025021 26.578321
71 4.2836392987 -10.427238 2.084232 -15.384626 -1.575717 26.300761
72 4.3434556208 -9.520951 2.251619 -17.255721 -2.346985 26.930414
73 4.3226341854 -10.220493 2.986863 -17.005471 -2.844778 24.319510
74 4.5066086104 -9.764072 0.275706 -16.064154 -2.101725 26.214785
75 3.4379437061 -9.714401 3.784385 -17.160366 -2.802361 26.422803
76 4.2607636627 -8.309150 2.435516 -16.143571 -1.681798 26.258169
77 4.3259223955 -10.499087 1.872253 -16.010650 -1.801953 26.803893
78 3.4827964441 -10.360708 2.863001 -16.518776 -0.842721 26.564420
79 3.4347942680 -10.096429 2.737084 -17.131557 -1.827965 26.018013
80 4.2604207342 -10.373498 2.862090 -17.251568 -2.090229 25.551525
81 4.2631447360 -11.143429 2.732276 -16.858440 -1.992635 25.410826
82 3.4483091256 -10.391617 2.588042 -16.236580 -1.366079 26.470652
83 4.3587021355 -10.185475 1.752930 -17.365915 -2.020808 26.442788
84 3.4660316640 -9.924188 3.698959 -17.768496 -2.066751 25.930382
85 3.4500857717 -10.565120 3.443876 -17.011438 -2.180786 25.429967
86 4.2759227224 -9.572970 2.084185 -17.428647 -1.497027 26.494379
87 4.3079308985 -9.972709 2.486392 -16.995945 -2.211641 26.026449
88 3.4398177629 -10.269053 2.723545 -17.987886 -1.698141 26.418605
89 3.4401871521 -10.102468 2.904041 -17.593063 -1.870086 26.009128
90 3.4665927313 -10.057859 2.912035 -16.484463 -1.266840 25.998110
91 3.4345099087 -10.140746 2.888537 -16.034355 -1.986000 26.482802
92 3.4409865080 -10.030544 3.093549 -15.372044 -2.041091 26.463391
93 4.2692947575 -10.118313 2.890680 -16.237316 -2.208279 26.534397
94 4.3128663960 -10.834546 2.517482 -15.762160 -2.291964 26.767599
95 4.3133370219 -10.078251 2.497720 -16.286876 -2.277677 26.435027
96 3.4430369396 -10.548900 2.832528 -16.124874 -1.732606 26.418198
97 3.4344131032 -9.737841 2.989261 -16.185211 -2.088964 26.383888
98 3.4444541897 -9.842740 3.111563 -16.240492 -1.978834 26.232733
99 3.4526893424 -9.743120 3.316737 -16.062421 -1.993379 26.552712
100 3.4378923419 -9.770360 3.192183 -16.507836 -2.211348 26.279467
101 3.4636287505 -9.619323 3.308234 -15.942831 -1.731649 26.433390
102 4.2846848159 -9.896886 2.732020 -16.345437 -2.211917 26.756128
103 3.4354187032 -9.892926 3.021197 -16.305438 -2.097623 26.426899
104 4.2665571933 -9.563274 2.854177 -15.667754 -2.145129 26.709239
105 3.4335463612 -9.628041 2.990404 -16.042012 -2.110171 26.228049
106 4.2608834039 -9.628020 3.160120 -16.118203 -2.382741 26.192808
107 4.2615571453 -9.612464 3.016055 -15.993995 -2.250489 26.537279
108 3.4304606025 -9.646081 2.770214 -15.769417 -1.961411 26.228877
109 4.2749180645 -9.596206 2.605877 -15.574384 -1.990566 26.269335
110 4.2889151032 -10.052703 2.720853 -15.757078 -2.244248 26.501807
111 3.4289652465 -9.655047 2.661724 -15.709035 -1.887536 26.400717
112 4.2702763582 -9.733238 2.702184 -15.998341 -2.036260 26.355471
113 4.2673225903 -9.839075 2.591518 -15.659879 -1.899290 26.250178
114 4.2804640595 -9.367158 2.483089 -15.647448 -1.928518 26.714911
115 3.4336517401 -9.654150 2.841950 -15.782560 -1.959278 26.410587
116 4.2652968838 -9.754769 2.496810 -15.935737 -1.787188 26.681043
117 3.4362894117 -9.726285 2.665554 -15.734956 -1.721826 26.258719
118 3.4358992971 -9.529831 2.825390 -15.828873 -1.890691 26.464475
119 4.2749546377 -9.937212 2.515025 -15.860203 -1.903206 26.085433
120 3.4334263269 -9.640520 2.657328 -15.599695 -1.779875 26.405738
121 4.2818840745 -9.613962 2.440498 -15.849554 -1.901861 26.457694
122 4.2611867281 -9.585826 2.678364 -15.642688 -1.920619 26.536872
123 4.2922005586 -9.583482 2.472994 -15.657392 -2.038384 26.436064
124 4.2700464434 -9.690659 2.511079 -15.740782 -1.849373 26.498671
125 3.4328257965 -9.509638 2.690194 -15.656919 -1.826641 26.439820
126 4.2656332749 -9.679104 2.671845 -15.761358 -1.959641 26.348077
127 4.2613471460 -9.566887 2.728870 -15.731227 -1.971026 26.370821
128 3.4296069717 -9.734415 2.596072 -15.772455 -1.807030 26.349243
129 3.4313920438 -9.528547 2.647278 -15.753045 -1.816914 26.351731
130 3.4393335445 -9.785107 2.847568 -15.707016 -1.833373 26.320852
131 4.2761855413 -9.713935 2.478519 -15.680697 -1.880499 26.404633
132 4.2626566971 -9.670489 2.688465 -15.754503 -1.945354 26.409442
133 4.2670485186 -9.585371 2.574947 -15.708003 -1.880494 26.359671
134 3.4315423229 -9.724826 2.672409 -15.745528 -1.838566 26.332870
135 3.4338289760 -9.691230 2.704538 -15.713464 -1.817763 26.396591
136 3.4340877937 -9.671969 2.646572 -15.709784 -1.753807 26.351389
137 3.4307985855 -9.597351 2.673847 -15.719161 -1.857220 26.306238
138 4.2644082368 -9.585932 2.647033 -15.745620 -1.923196 26.427605
139 4.2677727304 -9.659464 2.614714 -15.695500 -1.926277 26.277903
140 4.2610895782 -9.641492 2.659023 -15.697644 -1.900951 26.408915
141 3.4305238536 -9.656468 2.681522 -15.593841 -1.871255 26.450661
142 3.4291356475 -9.632831 2.706012 -15.700363 -1.927879 26.354876
143 4.2659058383 -9.611946 2.651719 -15.746803 -1.942985 26.502608
144 3.4316996716 -9.643544 2.695831 -15.650699 -1.858346 26.309779
145 4.2605283080 -9.572826 2.653793 -15.722108 -1.890181 26.378834
146 4.2631895931 -9.655405 2.615037 -15.584964 -1.879879 26.421706
147 3.4299649783 -9.669236 2.650786 -15.755236 -1.853456 26.399219
148 4.2613793761 -9.685115 2.645842 -15.723036 -1.891177 26.395635
149 4.2663815974 -9.611331 2.605872 -15.663347 -1.903561 26.444953
150 4.2632436637 -9.625935 2.608049 -15.737935 -1.873681 26.407355
151 4.2664099313 -9.687586 2.681936 -15.730693 -1.977301 26.362076
