evaluations raw_y x0 x1 x2 x3 x4
174 3.6766019558 3.317071 -2.128513 1.317384 -2.456807 1.457388
175 3.4669898354 -0.838289 0.199272 -3.680718 0.154323 0.819804
176 4.5646930485 -1.563177 -1.873489 -4.625523 -1.132521 1.734047
177 3.6819809479 1.408036 -1.970819 -1.769841 3.093219 0.870446
178 3.6211389252 0.064726 3.137808 -3.412643 1.978658 -1.545892
179 4.7245613201 -0.583361 -4.338148 -4.182194 1.171428 -0.829702
180 3.4870384805 1.041152 -2.054860 -1.387851 -2.072808 1.592845
181 3.4876823642 -0.368498 -1.663790 -3.474728 -0.235513 2.875912
182 3.5212800176 0.752678 -0.634156 4.151775 -4.299372 -2.059815
183 3.5902662809 -1.425216 1.142425 -3.638277 1.723320 1.705761
184 3.5633877401 0.312384 -4.979653 1.979648 -1.412873 2.986316
185 3.6514830178 -0.484851 -1.345899 3.028755 -1.170819 0.897885
186 3.6550466204 0.362310 -3.439206 4.353651 -3.445173 3.175976
187 3.4061123576 0.345931 -1.821121 -1.783944 -0.700357 -0.795318
188 4.0062957569 0.845388 2.015441 2.761266 1.161195 2.355040
189 3.4292812419 -1.944362 -4.270365 -4.358382 4.608929 1.745690
190 3.5408742244 0.703156 -0.160824 -4.788241 -1.084164 3.694749
191 5.8339705181 -4.787499 -3.927183 -3.411033 0.213897 -4.948160
192 3.4401234015 -1.956239 -3.776734 -3.258504 1.536222 3.487736
193 3.4190405571 -1.948131 0.456301 -2.337058 3.180642 -3.807299
194 4.2143124053 4.334874 3.470936 0.797861 2.836305 2.513551
195 3.5945826311 3.515882 -4.352494 -2.731104 2.024340 1.151308
196 3.5461798655 -3.930458 -1.874509 2.066315 1.156495 1.069656
197 3.4989758977 -1.584499 -4.624341 -4.644850 4.811556 3.436944
198 4.8758105489 0.706763 -1.370696 -3.480373 -4.406311 -1.501456
199 3.6500263196 1.154646 -3.412903 4.606336 -1.056077 -0.400650
200 3.5633733376 0.833990 0.151141 -1.543674 -1.709588 1.153622
201 3.5009831878 1.119554 -2.873674 -0.804969 -1.549241 1.549603
202 4.6146336339 -1.722716 -2.191157 -3.571659 1.258963 -1.649106
203 4.8528879546 -3.870771 -3.949562 0.304079 -3.079773 0.797509
204 4.2913348176 0.417749 3.030958 -2.788881 -4.055267 -1.684777
205 3.7518700229 1.920018 3.715114 -4.656566 1.520289 0.749983
206 3.7858983811 -1.479493 4.375776 0.708147 -0.635252 1.067357
207 3.4413742651 2.913310 -3.263030 -2.925278 -1.941522 1.277957
208 3.7444499656 -0.044739 -1.035918 4.173682 -2.443079 2.427138
209 3.6703123537 0.405884 -2.586241 1.395193 3.901452 -1.755351
210 4.8989847782 -2.690687 -3.357837 -3.901971 -0.067518 -0.159257
211 3.6594465628 -2.315778 -1.865126 1.584088 -0.069028 3.775255
212 3.7807637695 1.233001 -0.218647 -0.403521 -1.235273 4.542114
213 3.4951842020 2.080366 -4.928377 -0.637975 -2.392452 3.185470
214 3.4165270241 -0.704675 -0.347457 -2.566334 -0.820108 -0.075154
215 3.5560350543 -0.026765 -3.668931 -1.828049 0.326755 3.912610
216 3.4337225721 -0.234780 -3.556390 -1.972334 1.386971 0.260851
217 3.4082751136 -0.451135 -2.984983 -4.799195 0.530355 3.000210
218 4.4848595325 1.469777 -4.153554 -2.157366 -0.846181 -1.142617
219 4.5066302054 -2.041158 -3.289511 -1.509932 0.529011 -0.707274
220 4.3046375320 0.082937 -2.976307 2.277674 -4.556201 0.001166
221 3.8514266827 0.609021 -3.143112 1.418415 4.488336 2.180739
222 3.4185206190 -1.718582 -2.690175 -2.332773 0.841189 1.432759
223 3.7148535577 -2.094265 -1.307282 -0.003805 4.577817 1.219517
224 4.6444254258 -1.475566 -4.546270 1.438639 -3.730971 0.214716
225 3.9093023678 1.042983 1.104602 4.539510 -1.204837 1.410859
226 3.4462160661 0.462471 -4.145266 -1.101273 -0.120722 1.078307
227 3.6165300707 -1.039826 1.894409 -3.527272 1.640234 1.148425
228 3.4449682832 0.066768 -0.266092 -2.486241 -1.545860 0.376058
229 5.2443565240 -2.568663 -4.397691 -0.607398 -2.954937 -2.316187
230 4.5711423283 -0.062003 -4.551890 -4.205323 0.943131 0.383032
231 3.7049188971 1.753180 0.206919 -0.164669 -1.002921 1.369501
232 3.8271320130 1.080892 1.991189 -1.015139 0.405312 2.528763
233 3.5084251259 0.305090 -2.831206 -2.747812 0.410518 2.476951
234 3.7299307361 -0.912292 -3.015811 4.920516 0.719803 1.028781
235 3.7309862058 1.605235 -2.108978 0.937917 -1.974307 4.305549
236 4.2697377519 -1.560661 1.035400 -0.479093 -3.406185 -0.564371
237 4.2869599266 3.248083 -3.445256 -2.063542 -2.025276 -0.789496
238 3.4187574515 -3.658579 -4.782642 -2.424060 3.339882 3.063301
239 3.6524747914 -1.238305 3.765238 -0.489762 -0.371135 -0.718010
240 3.5965055218 -0.618996 -3.689752 4.559386 -0.434483 -0.163710
241 3.8873555850 -0.887320 1.609916 1.330422 0.493069 3.838997
242 4.4325478986 0.684644 -2.857067 -2.875684 -1.046327 -0.303536
243 4.3818602125 -2.370080 -4.514285 4.072894 -0.886822 -2.101163
244 4.9068920182 -3.972982 -2.943881 -0.254165 -4.730470 1.691251
245 3.5205875314 -0.091645 -3.750269 3.127562 -1.956447 0.565879
246 4.5184964380 2.240616 -3.825000 -4.476926 1.205978 -2.160893
247 3.7215585409 -1.287894 -0.797344 -0.606887 3.552608 1.686705
248 4.1168672846 3.511249 2.093029 3.998270 -0.929144 3.024454
249 3.5249497531 -0.135455 -4.086911 -3.469008 4.312627 1.374806
250 3.7211051064 0.933171 2.562085 -3.838397 -1.068655 3.948482
251 3.5392428785 2.137470 0.458447 -4.870526 -1.132521 1.734047
252 3.6708201480 1.408036 -1.970819 -0.452641 1.179373 1.208738
253 3.4047376077 1.045740 -0.890358 0.092081 -2.649155 -2.384940
254 3.6914476775 -1.061234 3.322569 -0.044302 -1.846902 1.480047
255 4.9443819682 -1.982235 -3.818735 -4.712012 -2.072808 2.079219
256 3.6730508443 2.169786 -4.269961 -0.481570 3.034749 0.971322
257 3.7898380913 1.082126 -2.972672 4.151775 3.926328 -2.059815
258 3.8371798270 -2.098104 1.142425 1.725614 1.723320 2.730354
259 3.5988510867 0.312384 -4.140597 -0.203083 3.759657 -0.021621
260 3.4422843182 0.772135 -1.345899 -0.165974 -1.539363 -1.638394
261 3.7126518840 2.069453 0.972055 -2.129722 -0.258996 1.688223
262 4.4930423860 -1.864286 -4.259451 4.058998 -2.064251 -2.637185
263 3.4325266984 -1.212323 0.367361 0.121659 -2.171937 -1.248126
264 3.8058152264 -2.282965 2.892899 -1.791858 2.494174 3.185320
265 4.3865983258 -0.031956 -4.893603 -4.788241 1.258008 2.621259
266 3.7173509130 1.723473 1.372147 -0.090300 -4.083290 3.527755
267 4.5099809744 -1.956239 -3.776734 -3.258504 -1.447422 3.487736
268 3.6365338178 -1.948131 1.856348 -2.337058 3.905639 -0.897778
269 4.0282080033 1.956021 1.734186 1.780054 2.836305 1.338992
270 3.6334757305 -0.521487 1.002299 -0.449085 -1.095148 1.571654
271 3.5048869978 1.765670 -0.542328 2.066315 -3.399048 -2.358968
272 3.7089728379 -0.995014 4.863129 -4.644850 -0.404362 3.436944
273 3.4344868238 -2.386808 -4.774164 -3.480373 2.944261 3.599090
274 3.6462221239 0.688493 -3.412903 4.606336 -3.607984 2.529345
275 3.7536743612 0.833990 -1.178524 1.725614 0.755910 1.153622
276 3.7748314934 -0.866181 2.166264 0.384785 -0.405904 2.501393
277 4.5875040393 0.474176 -3.406617 -2.947908 -2.117254 0.288242
278 3.7152514503 0.562456 -3.075431 4.000258 -0.328456 1.242368
279 4.4797199563 0.417749 -4.842685 0.561416 -4.055267 1.225951
280 3.5785098027 -2.046238 -2.779880 0.648928 0.134363 3.278699
281 3.7225995864 0.369704 4.375776 -1.505057 -3.172015 2.502876
282 3.8159595709 -2.162711 4.527499 -4.685466 3.934844 3.118222
283 3.6322435141 -0.044739 -4.848904 4.173682 -0.287219 1.486891
284 3.6810869687 0.891728 -2.586241 0.273107 3.901452 -0.869696
285 3.5705431504 -0.650082 -4.481206 0.915224 2.798161 0.469368
286 4.2894260776 -2.315778 -3.556037 -3.391055 0.950887 3.306310
287 3.6632418014 2.606995 -0.095994 -3.983726 0.895854 1.774133
288 4.6228676888 0.795809 -4.497255 0.174533 -3.281364 -1.165208
289 4.4071334147 -0.946859 -4.633208 1.406890 -1.864542 -0.075154
290 3.8357156136 -0.443432 4.266148 -3.549061 2.418607 2.497445
291 3.5272820796 -1.395338 -4.314661 -1.972334 1.386971 4.345406
292 4.2722125665 -0.561029 -3.210852 -2.794312 1.260496 0.357237
293 4.3089672656 2.977713 -3.070834 -2.077998 -4.108763 1.036510
294 4.3983235445 0.095384 -4.545922 -1.677289 -0.454343 0.509202
295 3.5512709643 0.963557 -0.440134 2.544015 -3.524136 -0.937958
296 3.4087043229 -1.196883 -3.931077 -0.798272 -0.748220 1.979640
297 4.3361341274 -1.850396 -4.585179 -2.332773 1.875809 1.432759
298 3.4915161373 -2.094265 -1.307282 0.463155 0.076437 0.084087
299 3.5951020345 0.515069 2.267642 -1.593201 -3.730971 2.161411
300 3.4184282743 -2.445142 -4.856317 -1.516853 2.117065 2.231529
301 4.4453429453 0.288938 -3.834259 -3.986712 -0.120722 1.204147
302 3.7016908912 1.427375 -4.726589 -3.235053 4.339492 4.282060
303 3.4655798831 2.328537 -3.491670 -1.860995 0.599422 -0.953538
304 3.5708918227 -0.170966 -3.308541 1.034008 -2.382100 3.887124
305 3.5141027890 -2.545275 -2.825882 1.257517 -2.782546 4.641150
306 3.6827820356 3.393834 -4.818535 -3.619508 2.486760 4.207028
307 3.4587495616 1.586700 -4.192069 -0.013939 1.206139 -2.123183
308 4.4901038619 2.219513 -1.490554 0.489659 -4.028956 -4.017823
309 3.4156969866 -0.833972 4.165062 -3.418798 -2.090203 -2.355032
310 3.7263804125 -1.586711 -2.108978 0.351099 2.764044 3.239352
311 4.5328270269 1.291869 -1.418427 -3.370367 -1.313145 -2.419805
312 3.4962228906 -1.161048 -1.181463 -0.183267 -1.084845 0.941705
313 4.2987295080 -2.003937 -3.763781 -1.102436 3.339882 -1.602353
314 3.8043981339 -1.087640 4.728319 -0.489762 1.826666 -0.512814
315 4.5857313644 1.042135 1.429631 -4.932112 -0.756180 -4.285469
316 4.6115028486 -1.233732 -0.490659 -1.806558 -4.238930 -0.160116
317 3.5346175031 -2.926744 -0.719845 -4.009187 3.143705 2.731917
318 3.7078898647 1.031452 0.767421 0.173560 -1.198609 1.456958
319 3.6652256827 2.592395 -2.943881 -1.526463 4.009969 -0.888830
320 4.7453272527 -0.091645 -4.094554 -4.025985 -1.326947 0.565879
321 3.4718342186 -0.699133 -3.179635 1.400348 -1.035896 0.280846
322 3.4938128728 -4.065145 1.603432 -0.452304 -3.445398 3.634711
323 3.4138504008 2.012411 -1.514311 -2.168274 1.633370 -4.538881
324 4.2628005810 -0.135455 -2.065415 -1.828427 -1.257793 0.366437
325 3.7479973911 -2.888511 0.199272 3.991904 1.036737 0.819804
326 3.5296071813 -1.590897 -1.873489 0.757305 -0.923098 1.734047
327 3.6888214653 1.408036 0.583417 -3.362271 1.522703 1.637499
328 4.5597469025 -1.734311 -2.718480 0.927053 -2.649155 -1.303005
329 3.9169607065 2.094984 2.826513 0.990363 -0.324792 1.483319
330 3.4603229088 -0.573348 -1.714593 -0.211279 -2.072808 1.072092
331 3.6738378886 1.263322 1.013546 -3.474728 -0.235513 2.875912
332 4.5357055868 -2.407672 -4.091973 -2.376106 0.957164 0.699655
333 3.5455787768 0.144760 1.142425 -3.298558 -0.777346 1.262299
334 3.7524839553 2.115592 -1.890878 1.140673 0.576225 1.321442
335 3.6656850364 0.969693 -1.295160 3.775027 -0.557343 -1.638394
336 3.5439979544 -0.994514 -2.803881 0.112369 -0.967939 3.090950
337 3.4126372254 -3.173775 0.289389 2.739416 -2.842172 -1.616627
338 4.3363401451 0.968798 -3.092068 2.772410 -4.826736 -1.248126
339 3.4570667671 -0.212465 -3.729785 0.644547 -2.023299 1.745690
340 3.6862882026 -1.948811 -0.160824 -2.330253 2.475881 3.694749
341 4.6109115951 -0.942467 -1.151357 0.680572 -2.768593 -3.715970
342 3.4076029584 -1.082421 -4.444887 -0.318784 -1.604288 2.730071
343 4.2855674182 -1.948131 -3.433789 1.022724 3.180642 -3.807299
344 3.8559684662 4.334874 -0.995142 -1.582685 2.836305 1.065179
345 3.8599790425 -3.793303 -2.124903 3.553846 3.658211 4.457524
346 3.6493351339 1.765670 -0.542328 0.085195 -1.775148 1.341959
347 3.5095810278 -1.584499 -2.138630 -0.078523 -1.994996 3.436944
348 4.0043152154 -2.386808 4.509900 2.610543 1.254760 3.104090
349 3.5158266214 -1.106077 -3.412903 -0.209326 3.630866 -1.117682
350 3.5582329860 -1.561663 0.452885 3.532034 -1.709588 -1.947162
351 3.5031801826 -1.726385 2.166264 0.733062 -2.138500 -1.542308
352 4.4603450102 -2.247160 0.721493 -2.916122 -3.129770 0.953053
353 3.9224268679 -0.701121 -1.387074 1.088659 4.553879 3.642577
354 4.8607120659 -1.765743 -1.228309 -2.788881 -2.475488 -1.684777
355 3.6228460728 -1.006471 2.394415 1.576180 0.221330 -2.923277
356 3.5040534288 -1.610412 0.493817 4.977000 -3.998017 -2.350039
357 5.0542281974 -3.551109 -3.392841 -4.767557 -1.941522 2.329089
358 3.8216238409 -0.599155 0.018131 4.173682 -0.287219 1.558081
359 3.7090986255 0.851790 -2.255518 2.602373 3.507900 -2.447775
360 5.1250521920 -2.175119 -4.481206 -4.852888 2.902504 -3.164074
361 3.4744292047 -0.521428 -3.261003 1.584088 -0.069028 -0.906028
362 3.7394459659 -1.938262 1.471851 -3.985713 4.081033 3.332335
363 4.3984257605 1.806306 -2.083612 2.020492 -4.072102 -3.679420
364 3.5859630121 2.420241 2.197022 0.341674 -0.820108 -4.730428
365 4.4995620811 0.572270 -3.668931 2.077495 -2.271780 -3.610205
366 3.4330887994 -0.249450 -3.556390 -1.972334 1.386971 0.260851
367 4.2807393337 -3.049864 -1.108575 -4.951101 1.222696 3.000210
368 4.2633920371 -3.316517 -4.730789 -1.270369 3.525050 1.039551
369 3.5683190000 -2.068064 2.422277 0.410945 -0.426561 -1.338621
370 3.5927817433 4.317636 -4.106648 -0.912039 -4.609125 4.876403
371 3.5011329495 0.840266 -3.931077 -0.798272 -0.645818 1.979640
372 4.4175333063 1.774620 -3.670910 -1.920351 -0.633243 -1.800279
373 4.5418319019 1.507814 -1.307282 -4.165076 0.076437 -3.345183
374 4.7346492411 0.522264 -2.186554 -2.661066 -3.730971 -0.882700
375 3.4358964661 -2.750669 -3.027118 -1.653591 2.187314 1.178704
376 3.4734323624 -0.688110 -4.238613 -0.340738 -0.120722 2.191706
377 3.4049561421 1.427375 -0.348085 -0.722951 -2.457993 -2.679920
378 3.4435685671 -1.147979 -2.827612 1.888837 -1.545860 -0.255154
379 3.4441430712 -0.075124 -3.308541 -0.177743 -1.171616 0.858553
