evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
71 1.8328896761 -4.441388 2.855730 -4.848566 -3.996931 2.482574 1.204201 0.106652 -2.680104 4.834748 4.380071 4.050257 3.867347 2.674158 -3.938162 -2.132097
72 1.8145893812 -3.903820 -2.002588 0.069973 -1.835185 0.347644 -3.722109 -0.508384 -4.575997 -1.957747 -2.788423 2.302811 -0.062798 -3.629694 1.104886 2.966257
73 2.3526189327 1.872104 1.804725 -1.610973 4.008020 2.780590 0.403915 -0.321354 -0.358032 -0.270132 4.817306 -1.197987 -3.169393 -0.894052 4.805797 -0.375945
74 2.0228571892 3.829637 -4.588236 4.261693 3.189773 -1.325531 3.580034 -0.121881 1.973174 1.380144 -0.449507 4.550245 0.636116 3.989268 -1.278942 -4.344123
75 1.9119069576 3.397741 -4.358149 2.396907 2.985703 -2.684143 -2.051993 3.225572 -0.171603 -4.051472 -0.332142 3.760663 -1.217444 0.998376 -2.520964 4.142402
76 2.5510058403 -1.240159 -3.651466 1.169952 0.943220 -0.664651 -3.853830 -1.518883 4.919170 -3.162934 -0.604768 -4.005322 -1.550072 -1.521978 3.005542 -1.048422
77 2.5317263603 -0.660100 -1.958171 -1.254193 2.546797 4.298508 -3.843138 -1.235850 -0.875528 -2.910193 4.329391 -2.556544 3.803379 -1.363190 4.138447 1.980866
78 1.8859491348 4.016564 2.991449 -0.259224 -1.299984 0.258435 -0.472807 -3.450634 -4.337319 3.535986 1.986419 4.815383 -2.103587 1.375416 -1.832461 -1.829066
79 2.0808649063 -2.154469 -0.471642 2.466529 -1.613495 -1.144247 -0.814013 -2.216772 4.721776 0.495683 -4.881734 3.587941 0.100825 2.709431 2.183907 2.762423
80 1.7230848074 -4.716512 2.237320 -0.243446 -4.041513 -1.402649 4.623920 -4.725422 -1.332205 0.787475 4.449096 4.396609 2.090834 3.029141 -4.751706 -0.838954
81 2.0899405479 -2.854183 2.740599 -0.188727 -1.041841 4.916973 0.320115 1.510180 2.424683 -1.907775 -1.657151 1.925076 1.627236 -2.646134 2.945129 0.208413
82 2.3835401535 0.490240 -1.469223 -0.968533 1.392476 1.126267 4.811108 2.846560 3.111753 4.221845 -4.763244 -0.452858 3.783477 -3.573491 -1.957145 -1.204976
83 1.7079079151 3.892293 1.766207 0.128984 3.022170 -4.263260 2.847774 -1.274037 2.236284 3.074978 -4.511278 3.146795 -1.004179 3.675677 -1.568730 4.378767
84 1.8574967384 -3.773006 -4.673214 -0.824440 4.184890 0.447390 -0.138827 1.821604 2.952464 -0.696999 4.732015 -3.770489 4.014510 2.487143 1.781806 -1.682878
85 2.5206961632 -0.944641 -3.511893 -2.942880 2.486429 1.351075 3.441683 2.234756 0.212971 -1.390961 0.341963 3.494996 4.604548 3.403843 -0.179332 -0.555335
86 1.6282861233 4.353356 0.084094 3.196213 -4.524523 0.189322 -1.004789 -2.773658 -1.176428 1.339834 -3.200782 2.560264 3.455015 0.737957 2.653153 -1.359219
87 2.4762287140 2.401026 4.544758 -4.743916 -0.595751 3.521440 4.086051 -0.419030 3.464693 0.373047 -0.383426 4.067988 -3.810013 2.071635 2.775340 -2.948591
88 2.0696377754 3.073657 2.269656 -0.638513 3.465587 2.992240 -0.706413 3.191947 -3.031467 -0.438010 3.559819 3.363831 0.239998 -1.722689 1.618719 -3.920272
89 1.4464893341 -4.967999 -1.626595 0.224460 4.154824 -2.007532 4.028610 3.864981 3.567206 -4.943268 -4.422479 3.325406 4.903754 3.263194 -3.107571 4.695904
90 2.3821487427 -2.731651 4.184227 -0.101279 -0.166939 2.252723 -4.111234 2.752041 -3.099351 -4.765435 -2.896928 -1.013729 -4.443540 -2.196158 1.355161 -1.235725
91 2.3867917061 1.516859 4.149779 -2.524201 -2.689288 -1.794726 -3.173389 0.456309 -3.816823 3.221905 -4.326949 2.178807 -0.618331 4.749556 -2.038845 -1.500008
92 2.5609979630 -0.480585 -4.262251 0.037479 1.277474 -0.215470 -2.238131 4.312723 4.576308 -1.256746 3.026362 -3.683417 2.312286 -2.566788 -0.442357 1.204648
93 1.9763020277 -3.384208 2.465392 2.087304 -4.490994 2.713223 -2.300551 -3.239794 -4.741723 -1.103437 1.056101 -4.494038 0.392112 -0.816509 3.109241 -4.405780
94 2.3395638466 -0.717635 4.966270 0.383229 2.035739 4.221546 2.532597 -3.644105 -3.488158 -3.960518 -0.799249 -4.592988 4.237809 -3.580928 4.239121 -2.880877
95 2.4985566139 -1.649449 -3.488741 -2.592916 -0.545006 -4.027811 -2.274707 -4.344590 4.486169 1.149589 0.578959 -0.844057 4.294094 -2.475870 -4.411951 -3.293730
96 2.4868841171 0.173015 -0.391840 1.829916 -1.732492 3.567812 -0.565858 -1.897654 -0.940467 -3.544455 4.511283 -2.502337 4.950280 0.070326 4.320805 -0.171513
97 2.4791426659 2.014790 -3.329212 -2.839011 -0.722484 0.674871 -1.525623 2.091630 2.753628 -3.914344 -0.857261 -1.736871 -1.046367 2.051912 -0.211894 -3.383129
98 1.7933967113 4.495434 -1.908903 -3.873910 -0.885451 -4.417084 2.061071 -1.199623 1.767001 -3.487936 -4.058830 -2.389046 -0.020894 -1.268074 0.620541 1.688302
99 2.3353567123 1.913334 -4.029665 1.520966 -1.660936 1.897225 -4.214510 1.298653 4.631636 2.887868 -1.989415 4.460159 2.493184 3.166708 -0.740596 3.510703
100 2.3542113304 -1.165964 -4.456114 2.913812 -3.172782 4.665036 -2.899012 -4.638568 -2.621150 -2.527726 2.483947 0.620434 -1.741586 -4.287286 2.271498 1.054854
101 2.3714070320 0.743316 -4.317130 1.568975 -2.258214 -0.858102 4.989187 -4.417677 -4.166956 4.675565 -1.795772 -1.229047 -3.208829 4.104719 -2.421757 -2.292121
102 2.0042810440 3.095440 -3.560203 -0.438252 4.689875 2.840505 2.493519 1.772761 1.477197 -1.139738 2.604616 -1.603046 -4.858947 -4.823907 -1.127359 -0.660076
103 2.7791314125 -1.331638 0.382991 -2.977755 2.740400 3.805329 -0.920353 -3.582598 2.677552 3.591487 -0.666722 0.734754 -3.434570 -1.676174 1.276283 -4.986534
104 1.8539738655 -4.034681 -2.856631 2.526870 3.275899 -2.474507 4.912850 3.469246 -0.818102 2.375760 -4.500105 -4.633143 3.921774 4.206430 3.332950 -0.883252
105 1.6738289595 4.552060 2.329505 3.991795 4.307124 -4.360687 2.977620 -2.662753 3.396526 0.065767 -4.092501 -4.448254 -2.656271 -1.879783 0.403677 -4.287149
106 1.6699018478 -4.746957 3.260496 -1.945279 3.401176 4.775716 0.556158 1.244791 4.166326 -0.095567 1.193314 -2.140434 -3.746536 2.739261 1.953028 2.288801
107 2.1988887787 1.387557 2.868298 3.322458 -2.489239 -0.762668 3.686724 4.772311 1.125718 -0.864831 -1.969604 -4.947373 3.746277 4.927341 -3.050050 0.884863
108 2.1152999401 2.975314 3.170205 2.113679 -0.101155 0.236959 -2.165528 2.482730 -1.485410 1.455900 -3.802523 1.730167 0.946877 4.537581 4.489817 3.722640
109 2.5680408478 -0.013578 -4.989848 -0.026939 0.731662 -0.779111 4.519209 3.713673 -3.791056 -2.340206 3.417690 2.647796 -1.342123 -2.035428 -3.158422 1.302743
110 2.3224692345 -2.631240 -4.224033 -4.953223 -3.757632 -0.189125 0.471962 1.361943 -2.592596 3.795449 4.840548 -2.654158 0.966259 -3.068520 -4.496781 -3.149784
111 2.1018395424 -3.866055 4.935478 -3.772183 3.776161 -2.450706 2.016929 -2.845440 3.079122 -3.669450 3.709409 0.184506 -4.591290 3.211660 -3.424105 4.774300
112 2.1557474136 -2.576638 1.635783 3.059184 -2.085014 -3.580361 2.161313 0.500871 2.337928 -0.776647 -4.644702 0.130342 2.060034 1.515076 -1.057558 4.684615
113 1.5187890530 -4.871699 2.494086 1.257311 -4.646374 -4.641112 -4.041524 -3.701582 0.572318 -2.410022 4.629935 -0.596073 -1.651884 -0.826167 -3.898367 -1.128568
114 2.1823635101 2.896841 2.697121 3.843236 -3.819666 -1.732204 -4.287277 -3.903719 -1.675957 1.547739 1.880092 -1.853069 -1.470148 -2.429589 1.547107 -0.000443
115 1.9748433828 4.578891 4.905313 -3.460116 1.848372 -4.846078 -4.425007 -2.458589 -1.755887 -3.828809 2.788500 4.673108 4.186898 -0.151123 0.764007 3.013222
116 2.5019066334 -0.337431 4.441852 4.413305 -3.923497 4.029128 1.291238 0.673140 2.269246 2.511970 0.204582 3.740471 -0.726869 -0.274451 -1.402186 -2.427242
117 2.1518144608 -2.972879 1.295003 2.567934 -0.855428 -0.071671 1.222563 4.152274 2.569509 -0.962111 1.492549 -0.927892 -3.792888 3.785588 4.585015 -4.081924
118 1.8201436996 -4.303775 4.288256 1.899401 0.160631 -1.189941 3.630340 1.448366 -1.562770 2.780860 -4.964782 0.599186 -3.690976 -4.623063 -3.812311 3.544070
119 1.2247478962 -4.934237 1.040107 1.685316 -3.123654 3.438394 0.535043 -2.818188 -0.674168 0.679803 1.725558 -1.577080 1.541856 -4.436276 2.495609 1.033899
120 1.8449686766 -3.671550 1.748178 0.719420 1.809860 -3.839965 1.807086 3.502903 0.421265 1.620263 2.330564 2.709641 0.329573 1.214528 0.536774 -3.321225
121 2.4092946053 -1.986462 1.684962 -1.166461 1.586271 0.548902 -0.601954 3.787718 -2.339139 2.313024 1.012655 0.256564 -4.372203 -4.405246 -3.506601 2.913645
122 2.5047011375 -1.815747 -4.790794 -2.259956 3.892018 2.173820 -1.135108 -2.641315 -1.202584 0.146817 0.676770 -3.513150 3.167885 0.384421 -4.929038 0.981850
123 2.2517251968 -3.073321 0.488878 -2.601249 0.530126 2.876713 4.503565 0.351616 -1.239625 -0.893673 4.762645 -0.706323 -1.602773 1.627348 -2.813811 4.957619
124 2.4155731201 -0.331426 0.928979 -1.663844 -3.342338 2.300727 3.186426 -3.749520 -1.986320 -1.668656 1.263316 -1.793448 4.801282 -4.031316 -4.226321 -3.098183
125 2.4163656235 1.042988 -3.142978 1.780924 -2.439542 -1.576456 -2.720602 4.905376 4.422801 3.116437 1.321555 3.692169 -1.761466 3.454924 -0.920530 -1.981677
126 2.5890903473 0.687439 2.807836 3.658353 1.200281 -3.657904 0.250241 2.318533 2.907273 3.747731 -2.672706 0.949207 1.272643 0.849319 1.931594 1.615004
127 2.6592507362 -1.184825 3.378892 -3.754975 0.223183 -4.483199 -4.608123 -4.079763 -0.469379 2.030916 1.764580 3.655819 -0.947352 -3.956890 2.579231 -2.092958
128 2.0603275299 3.242391 -2.252092 0.173647 0.294879 0.109362 3.461779 3.436809 1.634749 1.932225 -2.603445 -0.816410 -3.382020 3.586222 -0.634197 2.298258
129 1.3914787769 4.981996 -1.188281 -0.316632 0.626745 0.388719 -1.981879 -1.879011 -3.754008 -3.073256 -0.053159 -2.735469 -0.873804 0.017405 0.141699 -4.837136
130 1.8979156017 -4.165048 -1.108134 0.551184 -1.864413 -3.558413 -4.944013 -4.467987 -3.258603 3.806484 -0.589134 2.625546 -1.373119 1.579919 1.638164 2.472442
131 2.3096525669 2.300457 2.545030 -3.657145 -4.103702 -1.067590 -3.231177 -3.555873 -4.329501 4.365369 4.221531 -1.144567 3.536127 -4.355122 0.008266 3.462263
132 2.3782002926 1.779441 0.571945 4.089542 -0.916896 -3.345465 2.722225 0.880939 4.871310 2.618317 -1.124418 -3.178274 -2.545212 -0.198947 2.865743 3.363286
133 2.0695905685 2.042295 -1.420029 3.858498 -3.438578 -0.707710 -2.918479 0.388402 -3.929002 -4.284854 4.507393 3.861135 -4.875640 -1.224633 -2.837760 -4.526975
134 1.9026076794 3.770540 -2.807486 3.023604 -2.911251 0.128292 -3.303255 -4.232940 -2.087002 -1.794252 2.181096 2.480974 -3.448214 -4.755978 -0.355529 2.597332
135 2.3973727226 -1.296809 -4.106511 -4.139083 -3.858552 -2.932623 0.357971 -0.105188 3.970934 2.945395 -4.621488 -0.380760 1.246396 4.117343 3.671224 -0.394839
136 2.5206227303 -2.927974 -0.776990 -4.676513 -0.151730 4.086553 -0.449234 -1.055937 -0.030211 1.640468 4.344831 2.830710 -0.138597 -3.855948 -0.054735 4.828111
137 2.1906294823 2.252758 2.917779 4.828998 -1.473888 -3.300939 4.842540 1.619630 -2.518469 2.225764 -4.567666 1.230018 -0.335255 4.879953 -0.678014 -4.746057
138 2.1330862045 -3.465708 3.913944 -3.077164 0.803502 -3.882990 0.875440 0.992706 -4.219002 3.630660 2.366701 -4.404175 -4.778728 -3.329762 -0.960713 1.854503
139 2.2175493240 3.210458 0.639246 -4.384291 -2.833154 1.169580 3.243771 -3.017335 0.978215 -4.416837 -2.240692 3.130677 2.960488 3.820635 -3.241161 1.828119
140 2.0689058304 3.753145 -1.597204 -4.604732 4.391897 4.696215 -3.047156 -4.032745 0.289503 -4.348242 -4.723958 -3.664213 0.812718 4.397256 4.450803 2.818649
141 1.6595504284 4.678447 -3.275530 -3.573512 -4.406906 2.340113 3.905065 -0.838060 -1.861917 -2.083330 -2.542709 4.319151 2.003120 -1.589093 4.256458 4.553684
142 2.5691175461 -0.141016 4.467794 -2.167575 1.911633 -3.035564 0.954251 -0.057202 -2.954049 2.415637 -2.950289 1.370356 4.336385 1.682119 -2.882882 2.832290
143 2.1306407452 -1.746984 0.190011 -2.046337 -3.717919 2.574915 -1.570605 2.639210 2.977285 -2.784134 -4.214743 4.489861 4.849534 -3.681135 2.512265 -2.589944
144 2.4491734505 -0.087599 0.534992 -1.331937 3.551240 -4.072976 -1.407009 4.099750 -4.475861 -3.641458 2.960341 4.152360 1.107225 -2.963161 3.641288 -3.659935
145 2.5685567856 -1.786016 -2.937364 -1.902875 1.996284 3.187428 -2.616597 -4.811333 0.874359 4.593250 3.974560 -3.172036 4.118108 2.217597 -1.742259 0.311110
146 2.3063056469 -1.906930 -4.479030 2.714189 -2.755189 -0.002153 1.502957 -2.149840 0.272085 2.495223 -3.083527 0.975434 -0.830190 2.634803 4.018662 -1.761483
147 2.3475885391 -2.260225 3.644768 0.256623 3.165571 2.942939 4.411203 -2.316987 0.740311 1.208318 3.182652 -0.054629 2.182937 -3.812265 -0.807119 -3.971138
148 2.5698533058 1.306942 -4.537965 1.028240 -0.795981 -1.823301 2.746768 4.053648 -3.621944 1.753319 1.410250 -0.509846 0.056129 -4.177664 2.434894 1.932452
149 2.2682466507 -3.315546 -1.772205 -2.817485 0.751386 2.618595 1.680708 2.885473 -4.803204 -3.308415 -2.321306 0.303833 -2.831292 -1.155393 -2.134246 3.151326
150 1.5636494160 -4.654906 -4.744467 -1.837563 2.342876 4.431607 1.976603 -1.790581 1.059583 -1.832321 1.976294 -4.888620 -1.843857 2.961096 1.208981 2.555485
151 1.6748116016 4.932583 -4.397709 -3.583024 -4.990878 -4.739159 0.755389 1.164589 4.054562 -1.524496 -2.448238 -4.047310 4.420689 -2.417323 -0.091330 4.182244
