evaluations raw_y x0 x1 x2 x3 x4
998 3.9313895702 0.493971 -0.754623 0.726744 4.519861 2.409884
999 5.1649990082 -0.376535 -2.699443 -2.993310 -3.768400 -4.381899
1000 3.9403817654 4.413202 4.872196 3.302349 -3.301466 -1.605000
1001 4.9362344742 1.027762 -1.862837 -4.509544 -3.373259 -2.083293
1002 3.5232412815 3.072057 2.801865 -2.233626 -1.154776 -4.530488
1003 3.2646577358 -2.936464 -0.643671 -4.762610 -4.427498 4.690645
1004 3.5158896446 -0.192228 4.313496 0.892833 -2.263134 -4.979515
1005 3.4339470863 4.882377 -4.590255 3.421850 -2.959818 -4.888300
1006 4.9825291634 -1.236950 1.646289 -3.710028 -3.071563 -2.959597
1007 3.6146371365 -2.856787 -3.496070 1.279769 2.880933 2.251140
1008 3.3454048634 3.139654 -0.853846 -3.694445 -4.437880 -0.327650
1009 4.3877477646 1.520068 -3.796255 -4.885595 -3.864975 -0.359193
1010 3.6994037628 -1.491101 4.391050 1.982083 -4.470701 1.599142
1011 3.4765028954 0.127485 -0.764299 3.259522 -4.907120 -0.851008
1012 4.2934312820 1.700591 -1.942689 -2.744012 -0.051410 0.577726
1013 4.3718662262 0.507542 -0.372300 -4.929646 0.665615 -0.127751
1014 5.2263979912 -0.357172 -3.647296 -3.000828 -2.685922 -1.437643
1015 3.6638338566 4.056205 1.086561 4.358879 -4.030144 -4.243489
1016 3.6370058060 1.815846 -4.979062 3.475307 -4.460254 4.727514
1017 4.5185298920 0.698784 -1.976353 -3.916328 2.007475 -4.282316
1018 3.9951188564 -0.331800 3.265551 4.812228 -3.296950 4.509929
1019 5.0444908142 -3.648277 -3.602851 -3.609944 0.345572 -1.188862
1020 3.7564234734 4.274075 4.460781 -3.940497 -4.156352 2.761878
1021 5.0231189728 -2.236730 -0.703004 -0.011623 -3.326399 -4.756802
1022 4.3449277878 0.524292 -4.643444 0.581184 -3.291700 1.853491
1023 4.3475155830 -1.883435 -3.680869 2.359346 -4.445747 -4.451015
1024 5.1252536774 -2.703655 -3.422247 -1.168623 0.122931 -3.474338
1025 3.6416211128 3.307483 -1.945887 -0.060274 1.644521 -2.243958
1026 3.6377153397 -1.204645 -0.454919 -4.825369 4.017737 3.074713
1027 5.0781087875 -3.360944 0.874595 -3.441948 -4.689051 -2.092922
1028 3.0890705585 -3.063505 4.353103 -4.190069 -4.868574 -4.518036
1029 4.7162094116 -2.580776 -4.767530 -0.418200 -4.205082 -4.299255
1030 3.5668566227 -3.789851 -3.026895 -3.193049 4.699155 4.351145
1031 3.6028857231 -4.437419 4.915738 3.024228 -4.478636 0.767080
1032 3.3447499275 4.581792 -4.323700 0.220903 -4.059656 -2.587201
1033 5.1116566658 -1.789519 -1.022505 -4.434921 -1.180533 -0.863931
1034 4.5836915970 -4.009600 -4.773812 -4.212477 -4.491505 -1.523227
1035 5.0637187958 -1.582627 -3.357977 0.093766 -2.186033 -1.448946
1036 3.5105595589 1.118718 1.256429 -1.734643 -4.223781 1.223584
1037 3.5170745850 -3.550940 2.368982 4.457665 -3.840898 -1.604030
1038 3.4743740559 -3.096594 0.124278 1.230813 -4.430286 2.973753
1039 4.9603338242 -3.267955 -4.433862 -2.673734 -2.845514 -4.678179
1040 5.2084083557 -2.564417 -4.922609 -1.632953 -2.437008 -2.857980
1041 4.6260766983 -0.754534 -3.204989 -4.627050 1.885607 -3.025349
1042 4.4386758804 -2.779959 -0.178424 -3.609194 3.282563 -3.096054
1043 4.9442319870 -4.068154 -1.679137 0.672144 -3.466487 -0.137093
1044 5.0155515671 -4.253553 -2.980429 -1.108937 -2.182281 -4.987812
1045 2.6771798134 -4.101959 -3.344754 -4.720526 -4.976073 -4.898183
1046 5.0923280716 -3.523375 -3.369791 -2.910716 0.502375 -1.454375
1047 3.6577272415 -3.792076 0.749527 2.233535 2.534183 -0.672227
1048 4.2671875954 0.094849 3.009887 -3.943732 -1.426151 -0.534927
1049 3.5752186775 -2.715926 4.816688 -1.626057 0.668733 -1.943908
1050 4.3390483856 2.393560 1.300930 -3.938992 -2.192999 -1.360987
1051 3.6021745205 0.715786 0.962038 -1.329010 -4.569418 3.988202
1052 5.1856570244 -4.900910 -1.229678 -3.810263 -3.701781 -0.891305
1053 5.1256017685 -2.867692 -3.725772 -3.577704 -4.686898 -1.060390
1054 4.5503540039 -3.642524 1.412697 -3.486859 1.510388 -1.445624
1055 4.5590047836 -3.986233 -4.379170 -1.262161 -3.920934 -4.991430
1056 3.3916823864 -3.194106 3.293319 -4.576353 2.073749 -2.717066
1057 3.1269707680 3.522440 -2.425484 -2.509413 -4.991085 -4.950133
1058 4.0395998955 4.825260 2.536559 2.005116 3.352678 -2.824609
1059 3.7046301365 -4.068491 3.984761 3.078015 -2.763058 1.916210
1060 3.6164720058 -3.265954 2.486153 3.209328 0.373186 -2.686685
1061 4.6643676758 -1.282900 -1.047339 -0.719073 -0.946624 -1.630482
1062 3.6819660664 4.144430 4.111030 -0.719341 -2.884805 -2.990010
1063 4.4830265045 -2.665502 -0.487188 -4.122161 1.473524 0.898551
1064 3.4668843746 4.906132 -4.043045 2.552601 -4.223261 -2.517966
1065 3.2334585190 3.568982 -4.666165 -4.456122 -3.555119 0.255906
1066 3.7855000496 4.666019 2.685870 -0.512688 0.578031 -3.387322
1067 3.5980103016 4.742206 0.037832 -1.868201 -1.857681 -1.313386
1068 3.5552697182 -3.006232 0.256082 -2.389423 1.688133 2.158038
1069 4.9873833656 -4.840279 -1.073032 -3.855418 -4.421939 -3.533694
1070 5.2007107735 -3.429201 -3.301318 -1.265685 -4.474188 -3.537636
1071 3.6497116089 -0.885526 4.063711 -0.896317 -3.731304 2.331432
1072 3.6271579266 4.269906 2.261701 -4.955586 -4.980576 3.734774
1073 3.7510178089 -4.550411 -3.545396 4.397872 4.193561 2.755094
1074 3.5953674316 -0.376535 0.837723 -1.265782 -2.895986 3.336229
1075 3.4407894611 4.375622 4.872196 -4.574981 -4.683609 -4.037035
1076 4.0186357498 4.532168 4.658078 2.821121 0.251901 -2.811571
1077 4.7564353943 -4.483604 2.033633 -4.335484 -1.135933 -2.060468
1078 4.3864173889 -3.559571 3.040229 -2.325972 0.590242 -1.709140
1079 4.2703633308 -1.368603 -0.380509 0.367627 2.879827 -3.657324
1080 3.2422137260 -0.148370 4.340682 -4.499263 -4.846717 -3.488637
1081 4.4084601402 -4.612677 -4.080155 -1.756034 1.614199 -4.246390
1082 3.5657823086 0.174366 -4.552580 0.668765 4.415792 -1.759397
1083 3.7735080719 3.674844 -0.853846 3.915415 -2.995747 0.014960
1084 4.5504655838 -2.999134 -1.230237 -4.475890 -2.267451 3.115992
1085 4.7242717743 -4.666584 -3.029431 0.239519 -3.875443 -4.324762
1086 4.3687491417 -4.744450 2.508797 0.179807 -3.038720 -3.740252
1087 5.1228227615 -4.393797 -2.270441 -2.016592 -3.853042 -4.497143
1088 4.0734090805 2.349394 4.460725 1.802850 0.458738 1.585141
1089 4.2868833542 -2.707868 -3.477068 -4.844252 2.947190 -1.378129
1090 3.6224374771 0.833540 0.320108 0.280578 2.021700 -3.217394
1091 5.1422910690 -4.707530 -2.117009 -2.168089 0.022482 -2.734556
1092 3.7199120522 1.623424 2.668085 1.090151 -4.414931 1.481617
1093 4.9458875656 -0.509460 -4.707756 -3.844340 -1.662905 -3.529427
1094 4.4589920044 2.630129 0.939341 -1.932856 -2.846029 -3.311530
1095 3.6382317543 1.203167 4.460781 -1.005466 -4.397459 0.344329
1096 4.3752422333 -4.364167 -2.030432 -4.960466 0.809975 -4.804445
1097 4.8797101974 -4.052110 -3.135227 -4.590112 -4.036434 -3.847128
1098 4.2724852562 2.276391 1.291837 -3.774496 0.198785 -4.030573
1099 3.7275784016 3.934737 -3.422247 4.169708 0.122931 -2.095100
1100 3.6755812168 -4.475984 -0.050458 2.128345 2.753399 1.086973
1101 4.5794601440 -3.877338 -0.205840 1.249278 -0.341867 -2.160694
1102 3.4777889252 0.203572 3.131281 -4.066856 -4.831960 2.414865
1103 3.2151446342 -4.995137 4.353103 -1.044384 -4.825933 -2.766936
1104 3.3947634697 -4.031179 3.156593 -3.722670 -4.769978 4.282814
1105 4.9759130478 -3.736383 -1.095313 -0.509911 -4.724129 -4.169655
1106 3.3882439137 -2.329819 4.915738 -1.690482 -1.849257 -4.183655
1107 3.6704649925 4.581792 -1.168069 -2.434191 3.025300 -2.587201
1108 3.6309599876 3.646149 4.637746 -2.840512 -3.424765 -1.532339
1109 3.5610678196 1.367803 -1.894440 -1.558736 -3.530957 4.486206
1110 5.1992659569 -2.806551 0.745366 -4.600229 -2.923438 -2.784952
1111 5.4001035690 -1.217711 -1.454822 -2.731526 -3.172454 -2.292987
1112 3.7155189514 -3.550940 3.367847 4.617037 0.155776 -2.149124
1113 3.4030053616 -4.905872 2.369516 1.230813 -3.038918 -0.499826
1114 3.6119322777 4.793875 -3.625680 -1.470461 -2.845514 3.195092
1115 4.5876922607 -0.108339 -4.910752 -3.380695 1.004034 -3.586608
1116 3.5783355236 1.940128 1.835246 -2.157540 1.841499 -4.244503
1117 3.7397842407 1.063682 3.274050 3.325106 -4.891626 0.147200
1118 4.3629903793 -3.575309 2.854967 -4.517368 -4.610704 -1.348601
1119 4.8047475815 -1.963554 -2.594889 -3.979347 2.013381 -2.915484
1120 3.2627928257 4.304304 -4.124456 -4.739173 -4.733007 1.060531
1121 3.2202250957 -4.274700 -1.858266 -4.329887 3.871917 -2.536900
1122 4.3895931244 -4.259342 -4.196786 -3.167147 2.534183 -1.490647
1123 5.2849311829 -2.236125 -1.214545 -4.562798 -1.305947 -3.915093
1124 3.5262384415 -2.164941 1.164969 -0.860705 -4.246417 4.132763
1125 3.6094727516 2.442692 2.592578 -3.938992 -2.851806 1.679033
1126 4.5703296661 -4.101959 -3.344754 -0.542365 1.463825 -4.611775
1127 4.6667389870 -4.724323 -4.490769 -3.810263 -4.097421 -0.558744
1128 3.4712986946 2.375552 -2.187709 -3.621022 3.319713 -3.104783
1129 4.8819799423 0.289809 -2.102678 -3.623487 0.555428 -3.925092
1130 3.5129125118 3.314407 -3.702872 -3.050393 -1.654421 2.816437
1131 3.0951428413 -3.194106 3.293319 -4.792520 -4.624754 -2.717066
1132 3.2886345387 -1.639117 0.917255 2.514196 -4.991085 -4.326238
1133 3.6475911140 -0.526644 4.916530 -4.834903 -2.932891 4.250611
1134 4.3903284073 0.434444 2.778072 -3.963323 -1.004295 -3.608544
1135 4.4516735077 0.273314 1.682029 -4.649270 -2.038078 -4.804053
1136 4.4050731659 -4.266190 1.778404 -0.994777 1.340660 -2.227021
1137 4.9153714180 -3.780630 -3.463306 -4.143519 -0.780705 -4.560008
1138 3.5449850559 -0.660483 3.851228 -2.023873 -0.608341 -2.065299
1139 3.3243966103 -0.599684 3.875567 -2.781785 -4.223261 -2.903793
1140 2.9952008724 -4.491831 -4.397575 -4.456122 2.429027 -3.603462
1141 5.3040094376 -4.399357 -2.226695 -2.922970 -1.361409 -0.788910
1142 3.4769859314 4.742206 2.759719 -4.270275 -1.885645 -4.464522
1143 4.8021621704 -1.048249 -2.984425 0.426581 -4.976546 -4.126724
1144 3.5023183823 4.617286 3.698592 -3.569032 -3.736702 -3.533694
1145 3.6605923176 -1.068604 -3.319220 4.921750 -4.117115 4.782777
1146 4.4319396019 -1.493471 3.204787 -0.896317 -3.211464 -4.141016
1147 3.3484199047 -4.524434 -3.216730 -4.971407 2.806878 3.734774
1148 3.5930213928 4.697274 -3.851580 -3.361184 2.776243 -0.646864
1149 3.5785498619 1.540366 4.825320 -0.937241 -1.563799 -4.618347
1150 3.5810458660 -2.791608 4.872196 3.940154 -4.912938 -1.796176
1151 3.7762515545 3.738603 1.944395 3.025445 0.012289 -4.963617
1152 4.9579210281 0.847570 -0.555711 -4.335484 -2.867135 -2.808869
1153 4.5915465355 -3.559571 -3.525018 -4.511297 -4.599786 -4.365484
1154 5.0022878647 -2.521149 -4.335736 -2.835069 -4.973595 -1.213912
1155 4.6296825409 -4.198490 2.098567 -2.749769 -4.798959 -3.002868
1156 2.7403275967 -2.344782 -4.751772 -3.710028 -4.752561 -4.936888
1157 4.9146299362 -1.724154 1.364187 -4.123159 -4.058805 -1.027557
1158 5.2035050392 -4.733778 -2.812812 -0.900907 -3.753401 -2.849305
1159 3.4773602486 4.033746 -1.582863 2.818273 -4.190768 -4.179856
1160 3.4993906021 2.864558 0.120342 -3.123281 -4.857734 2.363904
1161 4.5103507042 -3.765895 -3.112026 -4.979126 -4.999032 -3.740252
1162 4.6392383575 0.910589 -2.932889 -3.555363 -4.516280 -4.497143
1163 4.5625762939 -4.585353 -0.359049 -4.929646 -4.815208 0.043095
1164 5.1694684029 -3.305605 -0.120395 -4.545838 -1.099820 -1.437643
1165 3.4077978134 -2.881006 -1.912077 4.358879 -4.030144 -0.220207
1166 3.6134455204 -3.143101 -4.405702 3.475307 0.079511 4.039726
1167 3.5458638668 3.204294 -4.331531 2.750576 -2.982209 -0.161697
1168 4.2960147858 -1.320661 -3.902035 3.742230 -0.564295 -2.246254
1169 3.2583122253 -3.802099 -1.073811 -2.519237 -4.956080 4.148007
1170 3.3089597225 -4.818382 4.460781 1.041823 -4.564461 -3.218847
1171 5.0838117599 -0.926431 -1.160904 -4.560666 -3.326399 -0.421185
1172 3.4441812038 -1.438810 -2.751391 -0.669799 4.795386 -3.766506
1173 4.4219212532 -1.419545 1.896264 1.255593 -4.471336 -3.564233
1174 4.4950265884 -0.019554 -0.715798 2.500381 -2.960836 -2.976674
1175 3.4955630302 -2.033730 -4.581782 3.337617 4.706360 -4.115119
1176 3.2605166435 -3.086982 4.803411 -4.545494 -4.798701 -0.564719
1177 3.8896760941 -2.055474 1.561008 4.565978 3.980218 -1.592274
1178 3.7825841904 2.582342 4.353103 -4.961728 0.691769 1.228050
1179 4.7838048935 -4.297537 -2.222100 0.063586 0.663051 -4.083928
1180 3.5448915958 -3.284228 -1.061081 -3.702848 2.244221 4.295903
1181 3.7934339046 3.075564 4.915738 -1.641405 1.790869 -3.906678
1182 3.5037543774 -4.448172 -1.411577 -2.756084 4.913329 1.235989
1183 4.5213918686 2.421183 -3.962445 -0.616142 -0.535130 -3.141892
1184 4.6000995636 -0.844223 -4.773812 -4.597476 -4.380908 -2.273224
1185 3.6094522476 3.968773 -2.053950 0.093766 -2.842129 0.805873
1186 4.3582372665 -2.844719 2.405831 -2.742989 -1.518872 1.755478
1187 3.9118440151 3.687397 4.616479 -4.815688 -1.099896 4.608414
1188 3.2167954445 -3.889065 -2.963912 3.670878 -2.137114 -3.839784
1189 3.0804870129 4.793875 -3.586943 -4.394250 -4.958410 -4.493727
1190 4.5439500809 -2.406254 -0.832591 1.595225 -4.092438 0.983663
1191 3.5227422714 1.940128 4.795534 -4.627050 -4.468753 0.268520
1192 5.0326032639 -2.779959 -0.394944 -1.943897 0.223232 -3.547971
1193 5.0715141296 -3.882268 -0.297892 -4.467993 -2.407199 0.252347
1194 3.5718076229 2.598423 4.407193 -0.875006 -4.399946 -2.652327
1195 5.1111893654 -2.191054 0.904620 -4.333764 -3.875475 -2.018624
1196 4.5242490768 1.793912 0.239591 -4.706198 -3.360591 -3.606596
1197 3.5594892502 1.762527 -1.849674 0.164806 -4.988498 3.684042
1198 5.4753704071 -2.843981 -2.052537 -3.943732 -3.909412 -2.812691
1199 3.5435867310 -0.134631 -2.529955 -3.733169 2.029375 2.801299
1200 3.7253165245 3.267422 3.438235 -1.174976 -2.433704 -0.460101
1201 5.3430657387 -4.101959 -2.742616 -1.375762 -4.212484 -2.390776
1202 4.8410778046 -3.902205 -4.490769 0.365328 -1.555882 -3.801005
1203 5.3642683029 -4.078892 -0.033032 -2.412297 -2.928463 -3.379260
1204 3.3960967064 -1.815882 1.161978 -3.386747 -4.399555 3.445795
1205 5.1482858658 -1.431031 -1.232383 -2.872486 -3.920934 -4.991430
1206 4.6429576874 1.450051 -0.688102 -4.262478 -4.624754 -2.717066
1207 3.1817932129 -3.797545 -2.425484 -2.889173 4.019537 -4.950133
1208 5.3906612396 -3.663742 -2.105807 -1.187709 -4.157606 -1.788050
1209 3.3918716908 -0.957973 3.044175 0.837654 -4.412612 -3.608544
1210 3.6961696148 4.597803 -2.197101 -4.589418 4.647984 -0.417650
1211 3.2504267693 -0.640620 2.640454 -0.994777 -4.922031 -4.477446
1212 3.0580821037 -4.437132 4.111030 -4.716442 -4.622465 -3.354209
1213 3.5795106888 -4.940752 -2.069333 -0.190411 3.860973 2.585017
1214 3.5572493076 2.950142 3.514647 -1.045752 -2.607859 -4.064907
1215 3.3385424614 4.804603 -1.075706 -4.456122 -1.794860 -3.788753
1216 5.1069455147 -4.379301 -2.255108 -2.922970 -4.181834 0.465440
1217 4.6903376579 -4.099983 -0.462752 -1.868201 1.622672 -4.459059
1218 4.6057181358 -0.823312 0.184526 -4.595933 1.054562 -4.543438
1219 3.2237293720 -4.876704 4.486422 -1.461015 -3.731985 -3.454490
1220 4.2865724564 -1.068604 -1.766135 3.925988 -1.108111 -3.314099
1221 3.3523344994 0.316633 -2.222658 -3.969303 4.684864 -4.826554
1222 4.4827213287 -4.524434 -0.865265 -4.216701 1.087062 1.168806
1223 3.9481763840 1.543655 1.870961 3.757270 4.193561 -3.600866
1224 4.3280224800 0.869577 -2.807691 -2.993310 -2.320475 3.336229
1225 3.4149427414 -4.685975 4.872196 -1.543862 -3.478147 0.288922
1226 3.6289694309 4.532168 0.588658 -3.376985 3.600153 -4.904332
1227 3.4657847881 -2.393195 -3.588204 2.373954 4.415311 -4.176786
1228 4.5926542282 -3.559571 -4.393861 -4.453907 -4.183786 -3.849854
1229 4.7300643921 0.705705 0.243116 -2.917155 -4.505718 -4.266129
1230 3.4901185036 0.424109 4.684987 -3.500118 -0.415493 -3.986878
1231 4.6027998924 1.238186 -0.035120 -4.182581 -1.013113 -4.936888
1232 4.7198395729 0.174366 0.635884 -2.125774 -0.719219 -4.407035
1233 4.4054131508 -1.793543 2.760379 -4.160129 -4.827485 -2.932237
1234 2.7359287739 -2.200497 -4.615590 -4.885595 -4.735284 -4.179856
1235 2.9266989231 1.336378 -4.255217 -4.014322 -4.909303 -4.244752
1236 3.1302928925 -1.414545 -4.955224 -3.363723 3.395678 -4.969188
1237 4.4396343231 -2.512035 -3.524228 -4.242557 1.844346 -4.644718
1238 3.6152317524 -4.065358 0.679139 -0.163601 3.100364 0.524222
1239 3.7957735062 -0.669250 2.464444 0.425650 2.947190 -0.913247
1240 4.3698396683 -4.406872 -4.268304 2.424668 -4.030144 -1.135844
1241 3.0794711113 -3.782245 -4.906302 -4.547893 -3.058450 3.821464
1242 5.0064425468 -2.445956 -4.390343 -3.580794 -3.994564 -3.683185
1243 4.3335204124 -0.517649 -2.621458 -3.844340 3.116913 -4.423868
1244 4.8673014641 -1.793543 -4.018332 -4.160129 -4.827485 -2.932237
1245 4.4826154709 0.698633 -2.094895 0.054850 -4.971577 0.521771
1246 4.7896866798 -2.106492 -1.020054 -1.853846 -4.344454 1.904579
1247 5.2029056549 -4.890320 -3.360924 -2.875015 -1.043244 -2.282001
1248 3.7995429039 3.989730 3.514647 3.281222 -2.607859 -3.821385
1249 4.7079868317 -4.647668 -3.422247 -4.847706 0.122931 -2.646676
1250 5.1028828621 -1.264690 -2.386664 -2.039605 -0.758267 -2.050085
1251 4.3459434509 -4.277140 -1.450022 2.884846 -4.724330 -0.564719
1252 3.3218786716 -1.400564 3.040227 -4.574945 -4.831960 1.006739
1253 3.2525157928 -3.005849 4.353103 -4.190069 -4.335600 -1.152896
1254 3.5251550674 4.589171 3.156593 -3.495725 -4.752064 -1.511186
1255 3.2670741081 -3.789851 -2.600555 -1.230262 -4.707664 4.351145
1256 3.4906897545 1.090514 -4.979935 2.219893 -3.368879 2.204982
1257 3.5956459045 4.581792 -4.323700 2.320885 -0.342645 -2.587201
1258 3.3014278412 3.646149 1.651367 -4.162865 -3.424765 -4.971896
1259 4.2671542168 3.048906 -2.600555 0.753162 -4.707664 -2.768794
1260 4.6791725159 1.407927 -3.357977 0.093766 -2.842129 -4.617404
1261 3.4947576523 3.914270 -3.964945 0.604272 -4.493457 1.223584
1262 2.8521873951 -4.855388 -4.942977 -3.708655 -4.632317 0.310117
1263 3.2834978104 4.752629 -2.963912 -4.699680 -2.137114 -2.555729
1264 4.5769758224 -2.589717 -2.901429 -4.394250 -4.958410 -4.850077
1265 4.8311729431 0.099179 0.347381 -2.900302 -0.796467 -3.480921
1266 4.6903171539 1.979074 -1.672280 -3.816680 -3.405956 -4.267135
1267 3.4190382957 1.562570 3.274050 -4.365209 -0.496578 -4.454783
1268 3.3385927677 -4.322873 -2.680466 -4.860414 1.843253 3.654482
1269 2.8076248169 -4.266517 -4.948348 -4.348690 -0.391523 -4.987812
1270 4.3104572296 -4.412135 2.209560 -3.132359 1.310969 -0.353635
1271 4.8697619438 -0.611323 -2.518412 -0.590917 -4.933397 -0.077759
1272 3.4531271458 -4.443196 2.201725 -1.713931 2.257063 -1.975842
1273 3.4486083984 3.530065 -0.860932 -3.943732 -4.921437 2.377191
1274 3.6715550423 4.233470 0.933368 2.228953 -4.827303 -1.206490
1275 4.9700231552 -0.716777 0.977591 -3.938992 -2.192999 -4.117348
1276 4.3807973862 -4.101959 -3.305789 -4.720526 -4.293478 -4.898183
1277 3.5781486034 3.946768 -4.490769 2.051206 -2.735386 0.450259
1278 4.4115343094 0.204502 0.369518 -3.118106 -1.339436 0.329113
1279 5.2011756897 -2.459516 -3.677331 -1.247606 -3.627259 -4.345311
1280 3.5343141556 -4.997878 3.298606 -3.423267 2.773832 0.527105
1281 4.7453527451 -4.149027 -1.185192 -4.792520 1.254093 -1.801218
1282 3.6978051662 2.002206 -0.120413 -2.325982 4.954060 -2.459346
1283 4.5908145905 -2.626381 -4.621839 2.009698 -0.552918 -1.336444
1284 4.6433572769 -2.511363 -3.288440 0.868826 -4.412612 -4.861751
1285 3.6093549728 0.785674 2.133017 1.418727 -4.986429 0.532731
1286 4.8453860283 -0.640620 1.038030 -1.561153 -4.695324 -3.186802
1287 3.5070183277 2.816243 4.747239 -3.161183 -3.450681 -3.354209
1288 5.3667025566 -2.912145 -2.995206 -2.608386 -4.605526 -1.375868
1289 3.2380349636 3.241365 -4.043045 -3.175990 -4.824488 0.094859
1290 3.5914466381 -1.296579 3.916104 -3.386410 4.278626 -3.964768
1291 4.6783261299 -4.218778 0.686556 -1.540446 -4.368556 -4.878063
1292 5.0815658569 -3.651221 -0.462752 -4.908004 -4.031824 -3.306208
1293 3.5787620544 -4.120104 -1.440091 3.350392 -3.072098 4.541673
1294 3.3830418587 1.057830 4.486422 -3.569032 -3.736702 -3.533694
1295 4.4307413101 2.375687 -2.999063 -3.927177 -4.614751 -1.400277
1296 4.2726140022 1.099057 -1.828036 -0.896317 -3.063796 2.331432
1297 4.5726861954 2.653354 -3.216730 -1.609211 -2.392724 -4.579666
1298 4.9130315781 -2.184820 -2.782660 -3.361184 -3.514942 2.113934
1299 3.4621264935 -3.253510 2.690577 4.052488 -3.768400 -3.180003
1300 4.4793658257 1.245677 -4.238154 -4.663276 -2.805840 0.288922
1301 4.5863170624 -3.140812 0.588658 -0.525459 0.861035 -4.904332
1302 3.1924126148 4.650834 -3.628884 -4.335484 -2.622527 -3.847752
1303 4.6499767303 -3.559571 -2.272694 -4.786291 -4.599786 1.167442
1304 4.8319272995 0.068583 -2.905967 -1.575239 -4.583668 -4.810089
1305 4.4265670776 2.841657 -0.731079 -0.497006 -4.575768 -3.002868
1306 3.5426125526 4.633131 2.971743 -1.204578 -4.752561 -3.251257
1307 4.6394734383 -4.282318 -3.991690 -3.753761 -2.053431 2.212784
1308 4.9505891800 -4.184080 -0.853846 -1.005028 -4.414167 -4.497885
1309 2.9940335751 0.682569 -0.577094 -4.885595 -4.735284 -4.937827
1310 3.3715980053 1.336378 -2.325598 4.624687 -4.617114 -4.596547
1311 4.5364789963 -2.110625 2.508797 -2.539635 -4.907120 -3.740252
1312 5.0190787315 -1.517914 1.059310 -3.095179 -3.326999 -4.460178
1313 3.0357244015 -2.988726 -4.012433 -4.929646 3.100364 -4.755798
1314 4.4100322723 3.886166 -2.302638 -2.076530 -3.502672 -2.770255
1315 3.6652665138 -4.556863 4.039352 4.358879 -4.030144 1.446293
1316 3.1773135662 -3.440566 -4.906302 -0.737142 -4.873922 3.821464
1317 4.8415651321 -2.973537 -0.929087 -1.537105 -1.791626 0.830301
1318 3.5346899033 -4.664016 3.265551 -0.438510 -3.296950 3.328245
1319 4.5064406395 -4.120104 -4.018332 1.070346 0.932145 -1.091328
1320 3.2911751270 -4.818382 4.460781 -4.952692 -0.292546 -1.884447
1321 4.8629827499 0.683486 -2.011225 -1.331640 -0.754378 -3.807386
1322 4.8798770905 -4.907983 -1.604177 -3.153291 -4.860928 -3.766506
1323 3.5847315788 2.905643 -0.201977 3.281222 -3.568119 -3.029769
1324 3.5794792175 2.877505 4.054758 -4.031604 -0.652280 -2.976674
1325 3.4122586250 3.307483 -4.731828 -2.821291 3.685123 -4.077397
1326 5.1009578705 -4.385733 -0.819524 -4.545494 -1.396077 -4.004725
1327 4.3952636719 -1.969129 2.873948 -4.518605 0.545427 -3.083789
1328 3.5867733955 -1.002990 0.048947 -4.190069 4.714704 -0.110963
1329 3.9624104500 -2.555186 4.313401 3.938276 3.813901 -1.350489
1330 3.6142871380 -2.397712 -1.757344 -1.077945 0.986558 4.351145
1331 4.3449916840 -4.437419 1.096122 -4.915927 0.717638 0.534682
1332 3.4133279324 4.581792 -3.590377 0.220903 -3.165918 -2.587201
1333 3.5239243507 3.646149 3.009128 -4.676295 0.934003 -4.971896
1334 3.6173031330 4.219815 -1.465915 2.679365 -1.466590 -3.813198
1335 5.0198631287 -1.532379 -1.110334 0.093766 -2.842129 -4.720464
1336 4.6436805725 -3.561351 -3.687882 -4.515636 -4.844538 -3.641710
1337 3.0546760559 -4.423149 -4.563136 1.821944 -4.882259 -0.981177
1338 3.1875703335 -4.617661 -3.404608 -3.097106 -3.016238 4.307850
1339 4.8861951828 0.512672 -0.593862 -2.905630 -4.808290 -3.673976
1340 3.2725701332 -3.569123 4.096589 -1.632953 -2.084844 -4.665406
1341 4.5406188965 -3.732167 -3.320710 -1.978710 -4.468753 2.875474
1342 4.4750194550 -4.907983 -1.604177 -4.954027 -4.442190 0.770436
1343 4.3293752670 -1.456880 1.679119 -4.860414 -4.806139 0.729178
1344 5.0341467857 -2.920328 -2.280356 -4.987559 -4.133649 -3.761418
1345 4.7016887665 -4.009911 1.926601 -4.649309 -3.096773 -0.139239
1346 5.1829948425 -4.063929 -1.591915 -4.329887 -4.296371 -3.122377
1347 3.0607635975 -4.259342 -1.324481 -4.981455 2.534183 -4.907500
1348 3.3535537720 3.530065 2.239470 -3.943732 -3.909412 -3.935365
1349 4.6874480247 1.880192 -2.529955 -2.941090 -4.334803 -3.969460
1350 4.4730987549 -3.910568 -0.167503 -4.228878 -2.192999 2.979512
1351 3.4549558163 -3.792064 -2.879856 3.602386 1.042993 -1.577403
1352 3.1584086418 3.946768 -3.592181 -4.634397 -3.885274 -2.425418
1353 4.3466701508 1.121778 -2.292651 2.430871 -2.874585 -1.031439
1354 3.1654965878 3.494182 -2.112023 -3.863089 -3.964453 -3.932046
1355 3.6861116886 2.768142 2.621802 -2.201167 3.122524 -4.601436
1356 5.2639503479 -4.380820 -3.457981 -3.903477 -1.934417 -2.717066
1357 4.6653418541 -4.903844 -2.425484 -2.509413 0.607686 1.034072
1358 4.6288747787 -3.663742 -3.182499 -1.856864 -4.059827 2.947435
1359 4.5494928360 -2.905858 -1.890864 2.677883 -4.379094 -3.608544
1360 5.1020054817 -4.440211 -0.025459 -2.756104 -4.589544 -1.029118
