evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
32 3.1381676197 -0.324281 -3.313915 -1.245940 2.791920 1.511171 -0.170035 -0.331752 1.665118 0.827878 3.740463 -1.664330 4.616101 -1.816981 -0.639669 3.728231
33 3.5123789310 0.342909 -4.236542 -4.430734 2.009587 2.813369 4.107732 -1.101738 4.412645 -4.324161 0.726531 0.526295 -2.332438 3.160816 -4.253243 1.934445
34 1.7675510645 4.424698 4.740079 -0.974817 4.312581 -4.667200 -1.755574 3.374394 -4.803673 4.005615 -3.930138 -2.623590 -2.455624 -4.739443 0.986380 0.113535
35 2.8194141388 0.840705 -0.508921 -0.084670 -1.382758 -4.092619 3.696840 1.134894 3.480230 2.942292 -1.980573 -2.966689 -4.970414 2.285532 1.518875 4.789936
36 2.2650055885 -1.478555 4.407249 -2.766098 3.956273 -3.078581 3.504484 2.572474 -4.277977 -4.944064 4.039953 4.469041 -1.727290 0.651148 -3.128201 -2.718093
37 1.8143929243 2.933348 0.733788 0.725025 -4.642020 -0.497043 -1.077203 3.640504 0.840529 -2.915097 1.109353 -4.683504 1.033347 -1.430313 4.647467 -1.482694
38 1.8661028147 3.872879 -0.769023 -1.158008 1.682682 3.572283 0.407336 1.227032 3.236159 -1.726381 -3.555921 -1.160217 3.567326 3.947793 1.052661 -2.205144
39 2.1756503582 2.453888 1.410229 -4.170699 -1.539389 2.610579 2.393531 -3.687527 -4.584892 -2.293084 3.628867 3.646381 2.658794 -1.540266 1.391623 -0.200399
40 1.7346910238 3.397945 -1.680530 1.583947 4.898939 -2.595696 1.810830 -0.955717 -3.101883 -3.853430 -2.527716 3.226423 1.691347 3.884617 1.745446 -1.888320
41 1.6928495169 4.629892 0.098158 2.994793 3.581033 -1.898618 -0.495275 0.778987 0.574767 -2.428941 2.423163 -0.697935 2.927879 2.518294 2.826515 2.205802
42 2.6337471008 -1.060746 -1.991139 -2.036216 1.522884 -1.399824 1.265102 -0.607734 2.800193 -3.275479 2.774468 -1.342339 0.924539 -0.239007 4.874719 -3.938602
43 2.0138969421 2.098895 2.822526 4.086781 -0.704291 3.300089 -1.352693 -2.240068 3.832291 4.692413 4.751129 -3.273632 1.499280 1.036712 -3.611214 1.142977
44 1.9248787165 3.520043 2.646697 -3.088766 -1.943447 -4.844341 2.319516 -3.547080 -2.910959 -1.059593 2.933447 -3.189923 -3.508182 -3.106507 -2.184569 -4.176494
45 1.9368922710 -4.556164 3.018699 -3.549085 -3.815272 -4.457771 -3.880933 4.458281 2.181727 -4.042439 -1.603329 4.241074 4.479818 0.832082 0.289262 -1.357015
46 1.7348227501 -3.287434 -0.423986 -0.567220 -4.153432 1.034870 -1.602901 -1.781447 -3.309588 3.690699 0.047524 -3.435211 2.935066 2.132267 1.330219 -0.975525
47 1.6952701807 -3.379070 2.074509 -1.186999 -3.958573 0.346601 -0.417887 -1.862816 2.648645 0.283318 -1.438779 -3.410525 2.761942 3.207676 -4.643933 -3.001224
48 1.7305166721 -3.429027 4.893170 1.242054 -3.932849 1.694119 0.886033 -0.507227 -3.923358 0.655359 -3.890035 -2.749271 1.654022 2.391205 -1.977585 -1.480645
49 1.7561084032 -3.356895 1.732672 3.482594 -2.900430 3.668626 0.166837 -2.474623 -3.666688 0.585974 -0.307632 -1.491632 0.894092 4.028021 -0.072536 -1.648726
50 1.6922466755 -3.181911 -0.689152 -2.460197 1.004606 -2.193996 -1.419612 0.307684 -4.598157 2.142712 -3.648186 -3.208055 -1.305081 1.228306 -4.941775 4.938130
51 1.7471439838 -3.167193 4.413330 -2.417248 -4.805879 4.813744 -4.998050 3.719933 -4.842112 4.331453 -0.177667 -1.099501 -1.769495 1.246094 1.006692 -0.853472
52 1.7049847841 -3.411001 3.796220 1.024273 -1.461051 -0.679743 -3.764870 4.428965 -0.335671 4.516645 1.167339 -0.059030 -4.747065 1.464174 -4.221689 2.767095
53 1.7483383417 -3.006502 -0.268041 -3.531255 -0.447217 -0.539798 0.470335 1.993634 -4.703050 1.109702 -4.806500 -2.329135 -3.519921 4.800630 1.657212 0.784982
54 1.7305383682 -3.341949 1.248821 -0.669240 0.825255 4.756921 -2.858116 1.307950 -0.882904 0.997801 1.489986 -0.270522 1.306799 3.324589 -3.837312 4.900201
55 1.7249678373 -2.973376 1.079144 3.443835 -3.784688 2.152629 -2.842459 0.506721 -0.985864 3.588329 -2.440444 -0.226601 3.101964 4.723501 -4.542144 3.628126
56 1.8733677864 -3.143609 3.967664 -0.784136 0.875987 -0.516320 -4.538650 4.348202 1.879591 0.276442 -3.002005 -3.528250 -1.871768 1.209551 -2.384553 4.092582
57 1.6661790609 -3.434806 -1.020507 -3.062951 -4.985236 0.804323 -4.940650 -0.359677 0.126798 -0.260338 -4.944191 -2.219289 1.194928 0.898986 3.379552 4.810118
58 1.7153971195 -3.046555 2.776027 -3.571818 -3.326033 2.641323 -3.591846 -3.637062 -3.316197 3.934654 -2.961532 -4.759985 -4.148579 1.819225 -3.040856 3.574402
59 1.6237847805 -2.919528 3.466526 1.491821 -4.398671 -2.891131 -0.524804 -3.112982 -0.142225 0.872362 0.442436 -1.607913 -3.059208 0.681662 -0.635077 4.108513
60 1.7275701761 -3.069336 4.676552 0.768268 0.957364 4.824794 -2.874157 -4.007857 -0.122500 4.393385 0.964769 -0.454169 -3.542845 0.937106 -3.600888 -0.804743
61 1.8687305450 -2.629294 4.911633 4.313262 -2.407162 1.974206 -3.634918 0.607945 3.643145 2.506856 3.171313 0.160298 0.450998 -1.810610 -2.282310 -0.384940
62 1.7215608358 -2.941416 3.590235 0.651718 -4.685476 -2.657548 1.776746 -3.108332 4.044437 4.410986 -2.216941 0.650468 -0.212801 -3.698453 2.580662 0.858472
63 1.7053873539 -3.211470 2.605750 2.132270 -2.189388 -3.682934 -3.535753 -4.586890 0.287654 -2.352430 -1.028892 0.217475 -3.948864 -2.606252 -4.176179 0.442374
64 1.6877566576 -3.114907 -0.712738 2.119122 -3.868146 0.411243 2.502158 -1.551938 -1.438596 -3.580363 -1.774841 2.333540 -2.922516 3.635984 3.796148 4.521318
65 1.7743902206 -3.196475 -1.450369 4.754151 -1.743460 -0.468667 -3.233702 -3.618310 -0.542070 4.996784 -3.257355 2.471090 -0.948585 -0.368398 -0.736483 0.878350
66 1.6368666887 -2.823733 4.620525 4.210653 -4.581522 -2.472110 -3.085378 0.632213 0.555528 1.408957 1.947501 2.788294 -3.542106 4.756314 -3.856124 0.340988
67 1.5630666018 -2.908255 4.076609 2.798540 -3.578431 -3.211289 2.692617 -1.930828 -1.465339 3.435933 -3.974800 -0.668511 -4.870171 -3.136467 -2.013133 1.549645
68 1.9297482967 -2.696247 0.570330 4.821513 -2.986780 0.626695 3.226981 1.173028 1.674123 -0.581243 3.357551 1.610840 -4.953966 2.258629 -4.451932 2.107931
69 1.7636035681 -2.911252 3.527006 2.130369 -4.521768 -0.824220 -0.580625 1.361732 -4.929022 1.007358 0.774412 2.932882 0.629959 -2.497915 -3.587121 4.395698
70 1.7705522776 -2.734841 4.340740 0.330416 -2.895237 -1.710185 3.751574 -1.961877 1.355724 -1.339709 -2.825310 -3.914125 -3.427951 -1.933501 -4.284845 0.015359
71 1.6368236542 -3.165627 2.833483 3.795543 -3.512357 -2.808497 0.771367 -2.966546 -4.462044 3.409687 -4.742689 -1.578570 -3.317157 -1.831099 0.091414 4.370817
72 1.6647257805 -3.189365 -0.840049 2.224812 -4.041844 -0.510586 1.382678 -1.554737 2.354653 -0.617148 -2.860502 -4.813490 -1.007228 -4.233021 0.901336 1.315588
73 1.7981967926 -3.177448 1.299437 3.210563 -1.527639 -2.128442 4.429991 -2.849068 0.476996 3.021991 0.118949 -3.140833 -1.756563 -0.844810 2.464470 3.368403
74 1.6720955372 -3.017983 1.904831 -0.052378 -4.148438 0.528506 0.124221 2.457329 -2.532210 3.576177 -2.595366 0.817307 -4.738258 -3.099179 -3.034904 -2.584167
75 1.8263213634 -2.870187 4.922677 -0.032729 -1.525810 1.450774 1.732805 -0.337408 -3.001955 0.088398 -3.250560 -3.763788 -4.943123 -4.765742 -2.851074 -2.024682
76 1.7692550421 -2.687799 -0.418411 -1.266880 -4.157429 -2.573240 2.055799 -1.161370 -3.828986 4.566136 0.607244 3.920023 -4.615539 -1.751537 1.310150 0.137893
77 1.6471159458 -2.936922 4.365654 0.477187 -4.491003 -1.685052 -0.982291 -1.543935 -1.714830 0.842635 -3.154391 0.729445 -3.572861 -0.181550 2.262879 4.259036
78 1.7465656996 -2.963920 1.267119 0.352525 -4.950624 0.509058 2.151720 2.567468 2.391201 1.432973 -1.387988 1.862426 -3.661523 -4.462029 1.795359 -1.273259
79 1.6864675283 -3.019244 2.360925 -1.231005 -4.301033 -4.380608 3.369156 -4.906323 -1.242396 1.403516 -3.855730 2.372031 -4.884095 -0.943987 -2.776241 2.045585
80 1.7449018955 -2.664686 -0.741036 2.238411 -2.185222 -3.112920 -1.320757 -2.424703 2.511760 1.987341 -0.156770 2.006174 -4.121474 -0.049591 -4.898891 0.604126
81 1.7254092693 -2.635354 0.497714 4.367783 -4.196369 -2.980530 0.915083 -3.438399 -2.199508 4.304777 -3.770007 3.691132 -2.270504 0.087977 -4.549394 0.361911
82 1.7344084978 -2.661276 1.123073 3.666823 -2.397921 -4.755556 1.786868 1.779486 -2.653075 3.704477 -4.698678 -4.641543 -4.836925 -4.575401 -0.786599 -0.169342
83 1.7250869274 -3.083705 3.707723 3.446371 -4.919690 -2.515500 3.090132 -0.238542 2.134337 3.574245 0.794221 -3.194365 -2.304013 -0.921779 -4.077166 -0.573298
84 1.7327575684 -2.734097 4.691731 2.102636 -1.244833 -0.057313 -1.270977 2.156322 -3.824116 3.880124 -1.524930 1.181637 -4.314720 -0.435246 -4.713357 -2.686674
85 1.6112933159 -2.818456 4.922138 4.869707 -4.956795 1.413011 4.136136 -3.786077 -0.378917 2.361417 -3.779139 2.650620 -4.288226 -1.579989 -3.883801 4.780310
86 1.6680352688 -2.939558 3.346842 1.882833 -4.781483 -2.516372 0.342548 -0.142357 -1.074730 4.644942 -4.892567 -1.397309 -4.580099 -4.636167 -0.167249 2.055300
87 1.6707185507 -3.003460 4.573765 3.297387 -1.558059 -4.681913 2.694385 -0.824403 -3.057807 1.647659 -3.567814 -0.834209 -4.277236 -1.054042 -2.621526 -0.727647
88 1.7026880980 -2.812353 4.788813 4.768581 -2.917671 -4.119867 2.297408 0.367193 0.626383 2.233890 -4.562951 -2.619544 -3.053105 -4.062614 -3.247551 3.751086
89 1.5897806883 -2.924960 2.334507 4.949094 -4.285899 -2.467348 3.568276 -0.109662 -0.393071 4.278971 -4.381114 -2.332217 -2.725730 -3.339337 -2.943179 3.749488
90 1.6338665485 -3.015297 4.238827 2.632068 -3.861189 -2.315937 4.753711 -1.180986 -1.125007 3.685236 -2.681548 0.936877 -4.978589 -3.862253 -2.140131 3.627733
91 1.5666855574 -2.999356 2.489184 4.578798 -4.296974 -4.951919 1.009599 -2.829191 -1.422293 3.855329 -3.663112 -2.093315 -3.896325 -4.034246 -3.462654 -0.658676
92 1.7111029625 -2.804807 3.060038 2.016332 -2.684114 -3.764198 0.329784 -3.136950 -0.961779 2.656734 -4.809713 -0.866192 -3.537606 -1.734959 -4.074857 3.201183
93 1.5483936071 -2.779443 4.607926 2.299368 -4.697885 -3.810365 4.493852 -1.582587 -2.075245 4.976383 -4.987838 0.158543 -3.060675 -4.719783 -2.146064 2.346562
94 1.5733588934 -3.033232 3.033249 3.102982 -4.346448 -2.624839 2.030702 -2.154628 -2.073043 3.699033 -3.978643 -2.412722 -3.520577 -1.059537 -4.371749 2.847468
95 1.7338507175 -2.901914 3.740635 0.566624 -2.315899 -3.324207 2.009342 -1.576115 -2.219001 4.620637 -4.149915 0.743549 -2.693399 -0.949916 -0.524228 1.349611
96 1.6074510813 -2.906002 4.486677 4.583048 -4.273013 -1.497994 4.730052 -0.661897 -4.478124 2.909177 -4.926571 -1.679926 -4.530027 -2.409504 -2.457474 1.956188
97 1.6333868504 -2.903574 2.960747 4.295479 -4.623530 -2.035001 2.575257 -0.091985 -4.102414 4.997928 -3.893327 0.849541 -4.761559 -3.212231 -3.143534 0.913840
98 1.5321753025 -2.860813 4.950011 3.324032 -4.690914 -1.782098 3.435644 -1.841114 -0.310393 3.255559 -3.378223 -0.384732 -4.017546 -4.261148 -3.680995 -0.047024
99 1.6405817270 -2.717557 4.362776 4.615806 -4.493516 -3.061507 2.717506 -0.223004 -2.998442 4.609488 -4.378060 2.095695 -4.403747 -2.562381 -1.031309 4.219884
100 1.5507568121 -2.824039 4.581798 3.501387 -4.789549 -4.444819 2.532318 -2.878980 -0.023048 2.856857 -3.737083 1.842058 -4.798360 -3.765583 -4.000609 0.540533
101 1.5868338346 -2.785022 3.073192 4.372935 -4.978533 -2.812086 4.428084 -4.037571 -1.294570 3.437225 -2.334156 -1.719341 -4.366540 -3.442206 -1.887608 1.125605
102 1.6154147387 -2.999835 4.437676 4.226942 -4.389054 -0.266739 4.425406 -3.316825 -1.870478 2.224008 -3.443025 0.352553 -4.798581 -4.108000 -3.270215 -0.178138
103 1.6497422457 -2.933303 3.019484 4.194423 -4.487745 -1.555646 4.449332 -1.204689 -0.686143 2.448632 -4.380110 0.611431 -2.207631 -2.953627 -4.342319 0.608095
104 1.6359174252 -2.934295 3.173330 2.241226 -4.470121 -3.981970 3.563907 -3.258435 1.701937 3.992986 -4.130508 0.424025 -4.992006 -1.972412 -2.362846 -2.316855
105 1.5241340399 -2.859732 4.569733 4.817941 -3.204526 -3.276735 4.042151 -3.883721 -1.823038 4.624832 -4.855767 -1.779047 -3.742171 -3.672178 -1.498010 0.182399
106 1.7125027180 -2.701986 4.559708 4.299564 -4.384814 -4.703613 1.322685 -4.713814 1.708841 0.170156 -2.162566 1.257406 0.286219 0.034168 1.416354 0.900643
107 1.6351741552 -2.947169 4.667912 3.182504 -4.680137 0.160256 3.659543 -1.926178 2.776968 1.426469 -1.936596 -1.866814 -2.426231 -4.285620 0.314080 3.958860
108 1.8007699251 -2.574355 1.422600 4.859845 -0.404317 1.599211 4.958085 -2.866395 1.477477 3.868683 -0.791623 2.393352 0.342461 -4.771617 0.764823 -2.337469
109 1.5727872849 -2.992985 4.865378 2.108802 -4.807969 -4.170068 0.234144 -0.372935 -4.622700 0.314570 -3.407572 -4.529021 -4.083411 0.351336 -4.447035 3.500142
110 1.6673728228 -2.648812 3.458355 3.009258 -4.462671 -4.268132 3.518939 0.336855 0.959925 4.656429 -2.875698 0.798598 -3.146038 -2.514816 0.563797 -0.097184
111 1.6726819277 -2.894460 3.424992 1.455483 -4.549296 -4.983654 4.022316 -3.316130 -3.953999 0.606835 -2.635175 -4.564129 0.200976 -4.656146 -2.064994 -3.345658
112 1.6501798630 -3.066482 0.987537 1.111134 -4.359664 -3.002145 4.044082 -0.984426 -2.968063 0.233182 -3.979491 -4.035394 -3.581342 -1.322011 -3.901915 4.003659
113 1.7553567886 -2.836531 3.440739 0.460784 -1.696769 -1.088194 1.115398 -2.276413 2.156810 3.494146 -4.173961 -0.627620 -4.695426 -4.576664 -0.432959 2.697159
114 1.6883454323 -2.731483 2.010753 4.745402 -2.159020 -4.299963 0.518778 -4.788090 -4.024352 -0.212641 -2.882249 0.131581 -3.529401 -2.944834 -4.985309 -2.283998
115 1.7120012045 -2.846979 -0.053825 4.515650 -3.711691 -3.773938 4.943093 -4.758917 -1.000481 4.109541 -0.596112 -2.046803 -2.300314 -4.321611 -2.499015 2.767850
116 1.6748178005 -2.945454 2.386728 0.016135 -4.850212 -2.696060 0.598628 -3.272555 -3.525830 2.352214 -2.648901 -3.219569 -3.328311 -0.401558 -1.488648 -3.383343
117 1.6345816851 -2.712911 1.501488 3.230086 -4.429478 -2.349066 4.797096 -1.468309 -2.280707 4.177483 -4.201939 -4.884141 -4.728204 -4.302788 1.457988 3.458703
118 1.6172621250 -2.949097 4.838677 2.543705 -4.992671 -1.130158 1.519113 0.860263 0.359007 4.227557 -3.211346 -3.547861 -1.376669 -1.049055 2.923213 2.210940
119 1.7388575077 -2.681784 3.878538 3.348902 -4.910343 -4.373228 0.602735 -4.905407 1.191907 2.799686 -0.933301 2.570041 -3.485499 -0.767043 1.551820 -3.234405
120 1.7078057528 -2.864468 2.935058 0.587484 -4.953570 -4.673186 2.082435 0.164533 -1.703994 3.631810 -2.219723 -4.328474 -0.687616 -4.557810 0.547959 3.134862
121 1.7270029783 -2.830156 3.001452 4.123461 -4.269882 -2.426275 3.909814 -4.531331 -2.754413 3.500719 -4.889230 -0.169886 -1.958359 -4.357537 0.809762 -1.234688
122 1.6057109833 -2.896606 4.944045 4.195287 -4.830708 -0.919465 2.315312 -4.066111 0.513687 3.781438 -4.101748 -2.909323 -4.496994 -2.114335 -2.908841 2.446043
123 1.6003856659 -2.765987 4.258952 4.411835 -4.722747 -4.412461 3.397598 -2.626659 -2.112252 3.587417 -4.441055 -3.581998 -4.100272 -3.140175 0.685021 -1.479846
124 1.5709704161 -2.874748 4.784829 3.160195 -4.874293 -4.937913 4.753035 -4.351419 -3.455991 4.542119 -3.138953 -3.557623 -4.019447 -4.574976 -0.219980 1.629910
125 1.6877770424 -2.868527 4.612746 2.708334 -3.673338 -1.535245 3.297574 -3.824892 -0.208866 3.748886 -3.018158 0.103499 -1.678649 -4.885588 -0.767442 2.098252
126 1.6342359781 -2.909981 4.140275 4.215325 -3.506702 -3.586727 4.338641 -1.961003 -2.569302 3.643643 -4.668667 -2.688207 -1.688949 -4.880987 -2.517717 2.358159
127 1.5637550354 -2.821454 4.085924 3.563564 -4.419266 -4.138846 4.591732 -4.831271 -1.624674 2.880760 -4.650763 -2.274805 -4.354798 -3.206489 -2.789086 -0.171579
128 1.5475435257 -2.787713 4.618862 4.185582 -4.445456 -4.064149 4.369204 -2.310195 -0.849760 4.554389 -4.785022 -2.160016 -4.537745 -1.685106 -1.349835 -1.549300
129 1.5500509739 -2.937284 3.821494 3.999272 -3.018612 -4.768026 4.891957 -3.398700 -2.739220 4.881818 -3.401913 -2.588387 -3.899426 -1.914178 -2.624783 1.208672
130 1.5899366140 -2.789159 4.311988 3.261604 -4.954423 -3.675582 2.973691 -3.083311 -2.104301 2.906886 -2.632173 -1.024859 -4.894359 -3.295166 -1.435045 2.379336
131 1.5497660637 -2.976637 3.376146 4.990951 -4.723367 -4.739191 2.426632 -2.313651 -3.017218 3.616573 -2.646713 -0.078153 -3.238206 -1.997865 -1.963131 0.876218
132 1.7605000734 -2.731740 3.309425 4.019076 -2.771362 -1.451982 3.495910 -3.949401 -1.118706 4.617525 -4.835928 -2.926211 -3.340866 -4.753844 -1.741235 0.351471
133 1.5909221172 -2.900596 3.749366 3.796733 -3.870587 -4.966633 4.844751 -3.606958 -0.457931 4.275828 -4.838963 -0.501529 -3.770769 -2.825346 0.063739 2.108848
134 1.5462145805 -2.822263 2.880118 4.534949 -4.967600 -4.920586 4.948109 -3.817893 -0.860753 4.344562 -2.722519 -4.026129 -4.154395 -2.576973 -3.912251 -0.782910
135 1.5136220455 -2.884962 4.665538 4.188678 -3.046277 -3.938052 2.016002 -3.103416 -3.057344 4.254023 -2.794485 -2.330695 -3.579033 -2.754607 -3.755943 -0.005672
136 1.5565233231 -2.879767 4.474215 4.643603 -4.042062 -4.849415 4.166610 -3.452242 -3.456510 3.884760 -2.086794 -3.866131 -4.585786 -0.956505 -1.541198 1.806675
137 1.5654022694 -3.023593 2.258168 2.677226 -3.920821 -4.848717 3.133434 -1.639465 -3.078670 4.786424 -4.659490 -1.066172 -4.204437 -2.827548 -3.844626 1.878026
138 1.6035808325 -2.812977 4.612097 1.903354 -4.644977 -1.856187 4.384471 -2.433303 -3.543316 4.520961 -3.284607 -1.566480 -4.444673 -1.378487 -4.926908 0.475129
139 1.5844963789 -2.983760 3.453701 4.849219 -4.439255 -3.351031 3.859146 -3.545560 -4.271823 3.660481 -2.437627 -2.933443 -4.200909 -1.770418 -4.826409 -1.090312
140 1.6521563530 -2.932053 2.945684 3.553171 -2.982414 -4.788873 4.391498 -3.073989 -4.096859 4.233673 -4.553235 -0.104752 -3.573935 -0.769408 -4.619837 -1.143442
141 1.6338597536 -2.876504 4.996893 4.902224 -4.781173 -4.850318 1.249968 -4.232059 -4.847026 3.037806 -4.209394 -1.537710 -4.614522 -2.652960 -1.868814 -0.864538
142 1.5762472153 -2.909991 4.667627 4.828892 -4.878347 -3.618398 0.091294 -4.151934 -4.866283 3.882304 -3.838853 -1.742469 -4.022902 -3.343938 -4.224369 -1.326978
143 1.6245564222 -2.973027 4.120504 2.320907 -2.905046 -4.057598 2.718429 -1.979087 -4.110054 4.712960 -2.819651 -3.450026 -3.484118 -4.715011 -4.555891 -1.989752
144 1.6310545206 -2.900165 4.470910 4.613290 -4.672203 -4.079023 3.562738 -4.860544 -2.418249 4.918570 -1.638283 -3.595987 -2.517236 -3.985835 -3.295536 -1.280373
145 1.5781790018 -2.996158 4.437420 2.751390 -4.252459 -3.727690 0.424787 -4.147076 -2.057989 1.860025 -3.152375 -2.855857 -3.144408 -2.981681 -3.468175 -0.996193
146 1.5784592628 -2.900891 4.874765 3.737733 -4.875521 -4.034561 2.654822 -4.313869 -2.034210 4.454234 -2.194117 -1.033489 -4.089984 -4.979795 -4.281766 -0.455950
147 1.5634477139 -2.757570 4.752652 3.925674 -4.849891 -4.969347 3.553249 -4.110417 -2.238833 1.817708 -1.466810 -0.400112 -3.314124 -0.701277 -2.730497 -1.510793
148 1.5894556046 -3.028341 4.958698 4.997379 -3.413555 -3.901317 0.488600 -1.220829 -4.933596 2.124730 -3.904890 -1.856097 -3.329202 -0.961766 -1.899789 0.225195
149 1.5467151403 -3.026224 4.637921 4.247110 -4.642455 -4.271934 1.345712 -3.397278 -0.934862 4.516025 -2.784937 -0.273204 -4.617161 -2.275773 -3.535680 0.766058
