evaluations raw_y x0 x1 x2 x3 x4
73 3.5509331226 5.000000 -1.571995 0.172851 -5.000000 -3.417139
74 4.8908128738 -4.581898 -1.522044 -1.117015 2.862482 1.124655
75 3.6641643047 -2.349750 -0.511356 2.354139 4.802221 1.520726
76 3.5827381611 0.701295 -1.149905 2.196857 -1.561999 0.137373
77 3.5715813637 5.000000 -5.000000 -4.992833 -5.000000 5.000000
78 3.5573456287 4.397696 2.389726 2.263514 -5.000000 -5.000000
79 3.6345849037 5.000000 -3.463796 -3.157335 -0.991787 5.000000
80 3.5119535923 1.709139 1.133056 2.567059 -5.000000 -2.531949
81 3.6366407871 0.324375 -1.346927 2.175297 -0.543332 0.508474
82 3.5438404083 -5.000000 -1.742440 5.000000 2.470311 1.631950
83 3.5705318451 -2.733900 -1.489424 5.000000 -2.320857 0.706257
84 3.5562465191 5.000000 1.268976 2.456409 -5.000000 -4.037406
85 3.5268697739 1.110245 4.211514 2.134210 -5.000000 -5.000000
86 3.5272953510 1.701017 1.614358 2.437500 -5.000000 -2.972760
87 3.7592406273 -5.000000 1.575217 -0.668703 5.000000 2.852219
88 3.6734511852 3.020334 -2.036828 -1.534034 -0.209955 2.791214
89 3.3892719746 -5.000000 -1.634447 5.000000 -5.000000 0.097461
90 3.4729528427 -2.056621 -1.765338 5.000000 -5.000000 0.064404
91 3.4002161026 -5.000000 -2.589638 5.000000 -1.465887 1.003299
92 3.4297683239 -2.415399 -3.200905 5.000000 -5.000000 0.534406
93 3.4333617687 -3.663678 -0.473055 5.000000 -5.000000 -0.494489
94 3.3844537735 -5.000000 -1.967938 5.000000 -1.840961 0.717859
95 3.3844537735 -5.000000 -1.983759 5.000000 -1.817410 0.710249
96 3.3930392265 -5.000000 -1.714440 5.000000 -1.827814 0.598086
97 3.3991007805 -5.000000 -3.152062 5.000000 -1.857166 0.914067
98 3.5025887489 -5.000000 -1.428541 5.000000 -1.926583 0.420873
99 3.4297683239 -2.540252 -3.235162 5.000000 -5.000000 0.494204
100 4.2943744659 -5.000000 -4.090966 5.000000 -1.528672 1.237076
101 3.4528307915 -2.566690 -0.519984 5.000000 -5.000000 -0.142245
102 3.4528307915 -2.447228 -0.646258 5.000000 -5.000000 -0.151264
103 3.4799189568 -4.448581 -0.017242 5.000000 -2.797049 0.056320
104 3.5086097717 -1.558160 -1.232455 5.000000 -5.000000 -0.051175
105 4.3548111916 -5.000000 0.010120 5.000000 -5.000000 -1.151112
106 3.5699596405 -2.320570 -1.152077 5.000000 -1.076938 1.212085
107 3.5701575279 -2.122015 -1.281958 5.000000 -1.319648 1.081984
108 3.5385730267 0.538674 -2.243850 3.646590 -5.000000 0.135199
109 3.5639941692 -5.000000 -0.413481 4.562937 5.000000 0.744146
110 3.5099880695 0.000080 -2.393949 5.000000 -5.000000 0.327540
111 3.4996595383 -2.571698 -1.139509 5.000000 -0.368397 1.028662
112 3.5770387650 5.000000 -5.000000 3.028703 -5.000000 -1.084105
113 3.5233340263 5.000000 0.352940 2.428102 -5.000000 -5.000000
114 3.4262368679 0.969309 -2.247351 3.132746 -5.000000 -0.143369
115 3.5967240334 3.528234 5.000000 2.376767 -5.000000 -5.000000
116 3.4882307053 -2.450619 -0.811233 3.501701 -0.593209 0.808626
117 3.6073107719 5.000000 -1.133240 2.859110 -5.000000 -2.079526
118 3.6755657196 4.716901 -5.000000 -5.000000 2.455264 5.000000
119 3.5033092499 0.113329 -2.940864 5.000000 -5.000000 0.099007
120 3.6270608902 4.046571 -5.000000 -2.107986 -5.000000 4.556839
121 3.3847050667 -3.662859 -2.238278 4.132080 -2.606824 0.035046
122 3.5561628342 -2.314380 -1.054752 3.486393 -0.832962 0.586903
123 3.5711936951 3.279835 -3.290983 -5.000000 -5.000000 5.000000
124 3.4416675568 0.592807 -2.745510 3.170695 -5.000000 -0.100466
125 3.4216651917 0.484649 -2.683802 3.275118 -5.000000 -0.145215
126 3.5129442215 2.608286 2.186743 1.672955 -5.000000 -5.000000
127 3.8157534599 -0.757809 -0.352532 -3.779172 5.000000 3.704174
128 4.4741683006 -0.009893 -3.227896 5.000000 -5.000000 -0.141746
129 3.6401391029 -5.000000 -0.282915 5.000000 -0.705543 2.410118
130 3.5019700527 1.573334 0.297586 1.988346 -5.000000 -1.299381
131 3.7367782593 5.000000 -3.572752 -1.594897 5.000000 1.512257
132 3.5210511684 -1.801902 -0.556680 2.830227 0.680533 0.276263
133 3.5537223816 -5.000000 -0.772305 3.937884 5.000000 0.548217
134 3.6090984344 5.000000 -2.164658 0.300474 -5.000000 0.558115
135 3.5998404026 -1.763942 -0.510682 2.751764 -1.485848 0.477244
136 3.6000523567 5.000000 2.162921 2.123477 -5.000000 -3.041488
137 3.6022307873 -3.769582 -1.824876 5.000000 5.000000 0.579784
138 3.6467204094 5.000000 -2.340874 -2.576834 -5.000000 5.000000
139 3.4972231388 -0.699484 5.000000 1.745488 -5.000000 -5.000000
140 3.4957420826 1.290756 1.600460 2.033294 -5.000000 -3.132591
141 3.5290427208 5.000000 -5.000000 -5.000000 -5.000000 3.541377
142 3.4959447384 1.044398 5.000000 1.692693 -5.000000 -5.000000
143 3.5012857914 2.244828 2.177575 1.852158 -5.000000 -5.000000
144 3.8361372948 5.000000 -5.000000 2.783036 4.947477 -0.786474
145 3.6844258308 -2.828731 5.000000 2.020670 5.000000 -5.000000
146 3.6851668358 -5.000000 1.234695 2.224323 5.000000 -0.133183
147 3.5855107307 5.000000 -5.000000 -1.700715 -5.000000 2.455376
148 3.4392635822 1.220752 -0.047469 2.070671 -5.000000 -1.592272
149 3.4511384964 -2.798509 5.000000 1.505977 -5.000000 -5.000000
150 3.4504475594 -4.454183 5.000000 1.320319 -5.000000 -5.000000
