evaluations raw_y x0 x1 x2 x3 x4
50 -9893.2135130019 -5.000000 -5.000000 -5.000000 -5.000000 3.889709
51 -9081.0142702986 -5.000000 -2.546216 -5.000000 -5.000000 3.577705
52 -9378.8229857783 -5.000000 -5.000000 -5.000000 -1.316698 3.770863
53 -5049.6116608533 5.000000 5.000000 -5.000000 -5.000000 5.000000
54 -9897.1242763400 -5.000000 -5.000000 -5.000000 -5.000000 3.882824
55 630.4294909964 -5.000000 -5.000000 5.000000 -5.000000 0.489049
56 -6754.3071098604 -5.000000 5.000000 -5.000000 -5.000000 2.625593
57 -7755.5528306336 -5.000000 3.667686 5.000000 -1.673768 0.617256
58 -5749.2031394997 5.000000 1.693942 5.000000 -5.000000 5.000000
59 -7569.3707391604 -5.000000 5.000000 -5.000000 -0.415977 1.101707
60 472.9786799092 5.000000 1.109575 5.000000 -5.000000 0.199652
61 -6378.9673747577 5.000000 -5.000000 5.000000 5.000000 5.000000
62 -9073.0811718855 -1.200613 -5.000000 1.079477 5.000000 0.665704
63 -7427.2439552156 1.188197 -5.000000 5.000000 5.000000 0.884167
64 984.4765199747 -5.000000 -5.000000 -5.000000 5.000000 0.522429
65 -8788.6994570380 -5.000000 0.005429 2.036204 2.637009 0.719668
66 -6885.7565504864 5.000000 -1.569566 1.246498 5.000000 0.523396
67 -9606.3408321818 -5.000000 -5.000000 -3.423723 -5.000000 4.150390
68 -8007.8985381307 -5.000000 2.353359 2.093756 -1.947628 1.294111
69 75.4135736149 -0.027122 -5.000000 2.946207 5.000000 0.105533
70 105.1801827161 5.000000 -5.000000 -5.000000 5.000000 0.472315
71 -9196.1862490347 -5.000000 -5.000000 -2.233497 -2.923641 4.208078
72 -8150.2605560561 -1.327806 -3.586527 1.093800 5.000000 1.087732
73 -9281.6431305694 -5.000000 -5.000000 -2.385783 -3.408040 4.190622
74 -8174.7219381975 -5.000000 -1.168677 -1.881795 -4.608328 3.832916
75 -7088.8828291061 -5.000000 -0.381644 3.461565 1.817648 2.527035
76 -9447.0965736975 -5.000000 -5.000000 -5.000000 -2.907898 4.200034
77 -9499.9783453348 -5.000000 -5.000000 -2.687310 -5.000000 4.194676
78 -9731.7991286705 -5.000000 -5.000000 -5.000000 -5.000000 4.212679
79 -9633.9752410067 -5.000000 -5.000000 -1.881959 -5.000000 3.677848
80 -7849.7950228491 0.417648 -5.000000 -4.650149 -5.000000 3.565814
81 -10491.8945074502 -5.000000 -5.000000 -5.000000 -5.000000 3.075294
82 -9424.5705825866 -5.000000 -5.000000 -5.000000 0.462897 3.143818
83 -10062.0649673478 -5.000000 -5.000000 -1.572461 -5.000000 3.004389
84 -9774.4479677147 -5.000000 -5.000000 -0.589463 -5.000000 3.131480
85 -10280.0056010819 -5.000000 -5.000000 -5.000000 -5.000000 3.323942
86 3274.0345414565 5.000000 -5.000000 5.000000 -5.000000 -2.129862
87 -10761.8547886746 -5.000000 -5.000000 -5.000000 -4.229809 2.675233
88 -10475.3508111986 -5.000000 -5.000000 -5.000000 -5.000000 3.093680
89 -5452.0167444876 1.389059 5.000000 3.895969 4.172252 3.032172
90 -6875.1597212353 -5.000000 5.000000 1.210625 -5.000000 1.978966
91 -10475.7554554553 -5.000000 -5.000000 -5.000000 -5.000000 3.093228
92 -7467.5265767712 -3.340589 -0.689079 5.000000 5.000000 0.809432
93 -6366.5358329116 5.000000 5.000000 5.000000 5.000000 4.073649
94 -7033.7544885120 -1.548777 5.000000 -0.666372 -1.063958 0.814227
95 -6136.8407412732 5.000000 -5.000000 2.370766 5.000000 2.087018
96 -8675.0795672322 -5.000000 -5.000000 5.000000 -5.000000 2.693485
97 -10432.8482487173 -5.000000 -5.000000 -5.000000 -5.000000 3.141647
98 -5355.0035414600 5.000000 -5.000000 5.000000 -5.000000 3.421626
99 -7895.7047183398 -5.000000 -5.000000 5.000000 -5.000000 4.330506
100 -5666.7043130500 5.000000 -5.000000 3.470186 -5.000000 4.218889
101 -10527.6550941321 -5.000000 -5.000000 -1.428220 -5.000000 2.487748
102 -10285.8636109159 -5.000000 -5.000000 -2.644385 -5.000000 2.955544
103 -10290.2693329605 -5.000000 -5.000000 -2.659680 -5.000000 2.953333
104 -9260.0291089795 -1.302244 -5.000000 -5.000000 -5.000000 2.591997
105 -7080.1902267877 -5.000000 -5.000000 5.000000 5.000000 3.050570
106 -7212.9785508055 -5.000000 5.000000 -5.000000 -3.199198 1.822223
107 -8724.8974607645 -1.651001 -5.000000 -5.000000 -5.000000 3.487239
108 -5610.3227466313 -5.000000 5.000000 5.000000 5.000000 4.388559
109 -10574.1854298615 -5.000000 -5.000000 -5.000000 -5.000000 2.986048
110 -9941.9158708080 -5.000000 -3.412524 -5.000000 -5.000000 2.908312
111 -9820.8284638491 -5.000000 -2.096993 -5.000000 -5.000000 2.433807
112 -6013.7634845069 -5.000000 5.000000 -5.000000 5.000000 1.532131
113 -10410.0704547541 -5.000000 -5.000000 -2.999226 -5.000000 2.880302
114 -7157.7654576660 -0.802893 0.881812 -1.329693 -5.000000 2.084830
115 -8350.3578327549 -5.000000 -3.015997 2.701030 -5.000000 3.159073
116 -5081.7598934566 -5.000000 5.000000 -5.000000 5.000000 3.934124
117 -5677.8448378120 5.000000 -5.000000 5.000000 5.000000 3.589319
118 -4910.9656722622 5.000000 5.000000 5.000000 -5.000000 3.678529
119 -10631.7491960093 -5.000000 -5.000000 -5.000000 -5.000000 2.925648
120 -7782.2121013959 -5.000000 -5.000000 -5.000000 5.000000 4.318761
121 -4847.2054570601 5.000000 5.000000 -5.000000 5.000000 1.239721
122 -4479.6179664019 5.000000 5.000000 -5.000000 -5.000000 3.999296
123 -10381.8538747826 -5.000000 -5.000000 -2.936776 -2.577614 2.516508
124 1813.7579037401 5.000000 -5.000000 5.000000 -5.000000 -0.778137
125 -4561.4538166048 5.000000 5.000000 -5.000000 5.000000 3.322020
126 2107.4523310596 5.000000 5.000000 -5.000000 5.000000 -1.905253
127 -10355.9311785117 -5.000000 -5.000000 1.696506 2.909469 0.916282
128 -10108.2065832810 -2.563352 -5.000000 0.130138 1.441889 0.919755
129 -5021.7959723620 5.000000 5.000000 -0.550734 -5.000000 1.673583
130 -5309.6590853648 -5.000000 5.000000 5.000000 5.000000 3.597737
131 -6205.3208133855 5.000000 5.000000 5.000000 5.000000 0.157437
132 -6049.1203986508 5.000000 -5.000000 -5.000000 5.000000 5.000000
133 3222.3965644311 -5.000000 -5.000000 5.000000 5.000000 -2.428519
134 -6139.8894384399 5.000000 -5.000000 -5.000000 -5.000000 4.385941
135 -6453.8809038203 -5.000000 5.000000 -5.000000 0.021884 2.207108
136 -4645.5221461556 5.000000 5.000000 5.000000 -5.000000 2.735811
137 -10219.0661006295 -5.000000 -5.000000 4.998534 -2.584452 1.089710
138 -11234.8640286357 -5.000000 -5.000000 2.509876 -3.880717 1.066099
139 5776.1805236733 -5.000000 -5.000000 -5.000000 -5.000000 -3.640169
140 4473.7416522383 5.000000 -5.000000 5.000000 -5.000000 -3.157744
141 -5417.5182380733 5.000000 5.000000 5.000000 -5.000000 4.469644
142 -6728.1656362989 5.000000 5.000000 5.000000 5.000000 -0.429655
143 -5496.2622142240 5.000000 5.000000 5.000000 5.000000 2.181660
144 2124.2841517955 -5.000000 -5.000000 -5.000000 5.000000 -0.672353
145 1604.2903777401 5.000000 5.000000 -5.000000 -5.000000 -0.485132
146 3180.9590537620 5.000000 -5.000000 -5.000000 -5.000000 -1.468990
147 -9560.7774291722 -5.000000 -5.000000 -5.000000 -5.000000 4.741148
148 -6037.1550359194 5.000000 -5.000000 5.000000 5.000000 4.501550
149 194.7839765867 -5.000000 -5.000000 2.302846 -5.000000 1.045576
150 -9831.1059905309 -5.000000 -5.000000 0.834724 -0.154666 1.991315
