evaluations raw_y x0 x1 x2 x3 x4
97 48.8407135010 3.008133 0.864371 -0.737089 -0.038969 0.055941
98 -7684.9086914062 2.670068 2.398432 0.476482 -0.687339 0.516675
99 669.6746826172 3.895852 1.681190 -2.063570 -0.105544 -0.410426
100 -7614.1962890625 3.982865 3.758693 -0.832616 -0.319035 -0.024965
101 801.7898559570 4.710958 -0.282884 -2.491373 0.991348 -0.629888
102 263.2369995117 2.741394 0.136531 -2.075762 0.424496 -0.288093
103 183.4678649902 2.692162 1.565433 -1.982803 0.058745 -0.278745
104 7.8872680664 4.136735 -0.684804 -1.923604 0.681721 -0.141263
105 -7698.3681640625 2.411149 2.951173 -1.820513 -0.457367 0.453628
106 -7274.8251953125 2.649110 2.451814 -0.091438 -0.092769 0.784378
107 40.2423858643 3.102026 1.987872 -0.310318 -0.575976 -0.223754
108 -7851.0034179688 3.444501 1.745583 0.464375 -0.070923 0.327211
109 -8064.5737304688 3.650867 -0.241318 -0.204418 -0.181883 0.404236
110 -7940.7236328125 3.578999 1.036639 -0.976448 -0.844605 0.348622
111 225.8377075195 4.842444 2.752041 -0.278666 -1.409481 -0.213439
112 -7686.6176757812 2.945204 2.892722 -0.116438 -0.549203 0.494275
113 -6852.7773437500 3.334113 0.250540 0.946284 -0.914091 1.129368
114 339.8128662109 2.195504 0.975721 -1.832871 -0.489955 -0.159031
115 -7342.6293945312 2.413183 0.611416 -0.073045 -1.415808 0.981342
116 -7663.7250976562 2.774712 -0.084286 0.223327 -1.624590 0.891044
117 -7538.3925781250 4.231216 -0.117862 -0.070391 0.132554 0.754201
118 -7853.7231445312 3.970570 0.327362 0.057013 0.162634 0.228062
119 58.9466094971 2.722772 2.667255 -1.469602 -0.479684 -0.170903
120 -7903.8935546875 2.835943 1.357289 -0.649129 -1.271880 0.540074
121 -7563.0585937500 2.484195 1.434807 -1.192117 -0.713407 0.851865
122 -8005.9677734375 3.037442 2.115991 -1.801119 -1.193123 0.128693
123 -8057.9204101562 3.459518 -0.369401 0.188358 -0.758201 0.131794
124 -7757.0083007812 4.397220 1.792163 1.291729 -0.945241 0.402621
125 -7869.9248046875 3.637588 0.758288 -0.385240 -0.615679 0.434146
126 -8359.9355468750 4.915173 -1.755036 -1.303058 -0.626543 0.329830
127 -7641.6064453125 4.117854 0.419748 0.726291 -0.874478 0.453847
128 -7348.7456054688 3.187850 0.642529 -0.423282 -1.049722 1.060428
129 -8382.9794921875 3.853725 -1.647213 -1.352514 -0.058962 0.227144
130 -8161.1494140625 4.346706 -1.048728 -2.646151 -0.330793 0.245007
131 -7577.9106445312 2.282758 0.465668 -0.320826 -2.016842 0.800861
132 -7053.1318359375 3.302653 -0.214922 0.604606 -1.516861 1.382666
133 320.4772949219 4.516853 -0.763107 -1.549886 -1.521778 0.068634
134 704.7607421875 2.675248 2.274351 -1.946233 -0.447074 -0.453405
135 -8994.1162109375 4.361282 -3.340402 -1.937720 -0.124358 0.589423
136 -7803.7050781250 3.324156 1.985747 -0.852705 -1.159594 0.472354
137 -9260.3037109375 3.951863 -4.308997 -1.495699 -0.303638 0.519604
138 -7856.1464843750 3.616854 0.434114 1.185137 -0.610270 0.073697
139 -8505.5166015625 3.884443 0.413601 -2.334898 1.247550 -0.133322
140 -9061.0878906250 3.241816 -2.512363 -1.307624 1.096126 0.165761
141 -8444.4384765625 3.511819 -3.080542 -2.236665 0.621335 0.618367
142 145.2556610107 4.993499 -1.781037 -1.274091 -0.241696 -0.204953
143 36.0546112061 4.029211 -4.423169 -2.782450 0.070972 0.273917
144 -7487.5141601562 4.466538 0.011654 -1.802916 -0.098522 0.696984
145 -8160.2182617188 4.636214 -2.457529 -1.262289 0.849905 0.839522
146 -9150.6005859375 4.914653 -4.052615 -2.802343 1.678780 0.139340
147 -8173.9882812500 4.879753 -1.744187 -3.553285 0.957361 0.571648
148 -7884.2006835938 3.000978 2.624901 -0.406424 -0.255098 0.411910
149 -7595.2363281250 4.075165 -0.471090 0.544714 -1.932737 0.894527
150 -8773.4833984375 3.587064 -4.616095 -1.569145 -0.808101 0.911408
151 -8575.9218750000 4.445424 -4.606324 -2.371200 0.749977 0.837405
152 82.8727722168 3.007765 -4.430514 -1.617033 0.132005 0.574794
153 -9320.5253906250 4.490731 -4.743054 -2.419572 0.805619 0.477595
