evaluations raw_y x0 x1 x2 x3 x4
27 -8753.5771484375 -2.022908 -3.164389 -2.143392 2.143392 2.022908
28 -8739.4511718750 -1.798975 -4.893697 -4.290042 4.290042 1.798975
29 -8662.8564453125 -1.959494 -4.941541 3.217499 -3.217499 1.959494
30 -8790.1093750000 -2.097007 -4.784232 -4.989090 4.989090 2.097007
31 -8812.3339843750 -2.022962 -4.891934 -4.792745 4.792745 2.022962
32 -8513.4052734375 -2.032399 -4.986439 4.975194 -4.975194 2.032399
33 -8708.5009765625 -1.844369 -4.901699 -4.675029 4.675029 1.844369
34 -8717.3642578125 -2.185253 -4.944713 -4.744495 4.744495 2.185253
35 -8520.8330078125 -2.006514 -3.819686 -4.896258 4.896258 2.006514
36 -8726.3359375000 -2.137093 -4.338866 -4.998171 4.998171 2.137093
37 -8822.0371093750 -2.084996 -4.995818 -4.984326 4.984326 2.084996
38 -9016.8896484375 -1.967855 -4.959700 -1.595100 1.595100 1.967855
39 -9192.0449218750 -2.092128 -4.995747 -0.310030 0.310030 2.092128
40 -8705.5419921875 -2.325122 -4.998088 -0.582751 0.582751 2.325122
41 -9192.0449218750 -2.013957 -4.989419 -0.416229 0.416229 2.013957
42 -9174.9492187500 -2.038770 -4.957851 -0.967968 0.967968 2.038770
43 -9141.1289062500 -2.018667 -4.984733 -0.584185 0.584185 2.018667
44 -9188.3164062500 -1.978997 -4.997163 -1.291343 1.291343 1.978997
45 -9176.2324218750 -2.003330 -4.991098 -1.409701 1.409701 2.003330
46 -9192.0449218750 -2.022620 -4.975342 -0.383193 0.383193 2.022620
47 -9192.0449218750 -2.026879 -4.993476 -0.465308 0.465308 2.026879
48 -9192.0449218750 -2.035786 -4.994713 -0.387554 0.387554 2.035786
49 -9141.1289062500 -2.062730 -4.999968 -0.722133 0.722133 2.062730
50 -9192.0449218750 -2.057754 -4.997531 -0.131920 0.131920 2.057754
51 -9174.9492187500 -2.055829 -4.982876 -0.838525 0.838525 2.055829
52 -9141.1289062500 -2.074682 -4.995761 -0.559495 0.559495 2.074682
53 -9192.0449218750 -2.073960 -4.999364 -0.484845 0.484845 2.073960
54 -9192.0449218750 -2.078227 -4.997681 -0.543215 0.543215 2.078227
55 -9141.1289062500 -2.082683 -4.991324 -0.551591 0.551591 2.082683
56 -9192.0449218750 -2.085528 -4.907261 -0.532698 0.532698 2.085528
57 -9192.0449218750 -2.082906 -4.994667 -0.545047 0.545047 2.082906
58 171.5999603271 -2.684273 -3.502926 -4.631791 -3.854454 1.484253
59 -8706.4150390625 -1.946582 -4.593975 -3.134539 -1.039887 2.737365
60 -8829.7685546875 -2.151257 -3.780245 -1.964426 -4.758938 2.729873
61 -7447.2895507812 -1.463214 -3.533533 2.817094 4.580042 2.220474
62 -8917.2666015625 -1.935274 -4.956955 -3.032283 1.222548 2.267901
63 -8173.1992187500 -2.227021 -4.907292 1.115972 1.921865 2.646929
64 -8320.6777343750 -2.178600 -4.960884 4.019317 2.743753 1.845739
65 -8019.9599609375 -1.705683 -2.331009 1.950822 4.205210 1.733544
66 -8524.4931640625 -1.565891 -4.973943 0.655897 0.893118 2.194914
67 -9437.8398437500 -2.160379 -4.987579 -4.606296 -0.584216 2.090484
68 -9374.7978515625 -2.120125 -4.972861 -4.293935 -0.400255 2.225696
69 -9374.3701171875 -2.268312 -4.383870 -4.481966 -4.763040 2.317285
70 -9262.1376953125 -1.754653 -4.363949 -4.408785 -4.064934 2.091772
71 -9567.5820312500 -2.018867 -4.876089 -4.932543 -3.360882 2.269487
72 -9267.5234375000 -2.013097 -4.911619 -4.487472 -4.973470 2.398342
73 -9596.5058593750 -2.052730 -4.963760 -4.849773 -2.905131 2.132288
74 -9247.7568359375 -1.679239 -4.788618 -4.245520 1.108261 1.957669
75 -9624.8222656250 -1.999757 -4.801488 -4.988738 -3.947772 2.143238
76 -9273.6455078125 -1.886610 -4.970489 -4.554358 -3.932734 2.182382
77 -9237.5234375000 -2.112532 -3.942100 -4.851222 -4.871569 2.281527
78 -9810.1533203125 -2.034943 -4.956677 -4.293491 -3.400842 1.971877
79 -9839.3671875000 -1.991910 -4.927847 -4.479873 -4.992147 1.959060
80 -9352.7412109375 -1.890483 -4.926307 -4.581765 -4.497035 1.976672
81 -10079.3281250000 -2.011996 -4.914980 -1.877594 -4.780149 1.623104
82 -10160.5205078125 -2.060359 -4.720924 -2.550406 -4.875659 1.507481
83 -10262.3105468750 -2.010467 -4.939878 -2.258525 0.922219 1.152116
84 103.0883789062 -1.802235 -4.894931 4.777437 -0.322129 0.278228
85 -7758.1557617188 -1.913704 4.857020 -3.856091 -1.561831 1.138893
86 -10333.0869140625 -2.043134 -4.945621 -2.223033 -4.234351 1.241718
87 -10093.4062500000 -1.973220 -4.707334 -0.101417 -2.248086 1.162026
88 -9593.1494140625 -1.887548 -4.387009 -4.893519 2.087079 1.212596
89 -10081.8134765625 -2.008257 -4.646167 -0.946682 -0.856413 1.259865
90 -10211.4355468750 -2.080472 -4.998786 -1.053140 0.823409 1.076573
91 265.1531372070 -2.009850 -4.551133 -4.146127 -4.413720 1.285484
92 -8102.1225585938 -1.620127 2.719810 -1.788325 -2.429752 0.982738
93 -8098.0019531250 -3.888674 4.665292 -2.516979 -4.546844 1.462955
94 -7614.6884765625 -2.116372 4.500319 -1.697685 -4.603589 1.400397
95 -10494.6044921875 -3.111334 -4.519431 -2.318882 -3.709760 1.392150
96 -9860.2500000000 -4.590808 -1.057632 -2.323826 -3.995177 1.677421
97 5.9844970703 -3.544343 -4.619069 -1.228367 -4.684855 1.175004
98 -8253.0527343750 -2.539471 2.140652 -2.266582 -2.681417 1.683368
99 -10585.8193359375 -3.460034 -4.672790 -2.808699 -4.891360 1.661940
100 -9847.1845703125 -2.791184 -2.773353 -2.290439 -1.825224 1.387932
101 -10552.3935546875 -4.578100 -4.941341 -3.180853 -3.720134 1.870506
102 -8424.8408203125 -2.841107 0.593377 -3.130866 -4.861627 1.911382
103 -10912.4189453125 -4.471940 -4.628617 -3.172529 -4.679041 1.493679
104 -8564.5283203125 -4.946104 4.372239 -3.381363 -1.667905 1.148203
105 -11105.2031250000 -4.659918 -3.970784 -4.151893 -0.311886 1.195389
106 -7617.6552734375 -4.246777 4.067795 -4.680944 4.481050 1.204391
107 -7824.2045898438 -3.743546 3.319887 -4.780013 4.551477 0.923939
108 -9483.0107421875 -4.571717 -2.106946 -2.960426 1.576173 1.520807
109 -11012.4785156250 -4.650513 -4.819666 -3.616925 1.468742 1.188634
110 -10719.9746093750 -4.017235 -4.318325 -3.011484 -2.933118 1.548323
111 -10167.3779296875 -4.989631 -2.208271 -4.000302 -1.620615 1.364992
112 281.4727783203 -4.984301 -4.596337 -3.919311 -1.490769 1.089428
113 -9383.9130859375 -4.159183 -0.549116 -3.709354 -0.069297 1.439604
114 -10037.4091796875 -3.626452 -3.615119 -4.072993 0.328953 1.351400
115 -10071.1083984375 -4.728878 -2.160500 -4.847136 0.092007 1.296159
116 -10876.8076171875 -4.542490 -4.423188 -3.913091 0.287675 1.289416
117 -10775.8603515625 -4.248084 -3.524707 -3.901472 0.292323 0.959344
118 10.3942871094 -4.974670 -3.675670 -4.277291 0.121674 0.975063
119 109.7003936768 -4.551462 -1.117713 -3.672663 -1.312680 1.103291
120 -10825.0908203125 -4.692710 -4.661149 -4.323328 1.507976 1.313020
121 -10988.1728515625 -4.643739 -4.118582 -3.883846 -1.461628 1.269435
122 -10564.4902343750 -4.699091 -3.564803 -4.415131 0.527464 1.267813
123 671.6270751953 -4.624120 -4.245575 -4.257632 -4.730681 1.162830
124 -10635.6591796875 -4.670356 -3.531397 -3.719484 -0.137046 1.273348
125 -10960.9667968750 -4.578935 -3.856872 -4.519324 -0.939091 1.254816
126 -11094.5019531250 -4.659988 -4.224695 -4.290831 -0.332472 1.230308
127 -11119.4892578125 -4.616611 -4.128256 -4.041769 -0.029840 1.155930
128 -11044.5898437500 -4.580930 -3.942852 -4.117733 -0.377632 1.179424
129 -10982.0957031250 -4.595158 -4.113856 -4.208742 0.257492 1.203069
130 -10955.7382812500 -4.583083 -3.957797 -4.135950 0.164554 1.114738
131 -11166.6201171875 -4.579979 -4.361629 -4.182968 0.267581 1.111842
132 -11166.6201171875 -4.551877 -4.410427 -4.000529 0.221827 1.064611
133 -11308.3330078125 -4.545069 -4.541994 -4.358089 0.010939 1.138925
134 -11225.8955078125 -4.528455 -4.263331 -4.569480 -0.163193 1.094719
135 -11340.2998046875 -4.514385 -4.808630 -4.186549 -0.247599 1.162040
136 9.3971252441 -4.537003 -4.656194 -4.344730 -0.503181 1.119044
137 -11130.7949218750 -4.627062 -4.847023 -4.503040 -0.142590 1.259225
138 -10837.1425781250 -4.622041 -4.821101 -4.028904 -0.066840 1.327028
139 228.5175323486 -4.425539 -4.823895 -4.060822 -0.395698 0.766735
140 -11104.3486328125 -4.430853 -4.677243 -3.889280 -0.188364 1.229410
141 -11170.3837890625 -4.555075 -4.762633 -4.141308 -0.220570 1.218973
142 -11296.7666015625 -4.471122 -4.819915 -4.060838 -0.207016 1.178265
143 -11359.5595703125 -4.555812 -4.831292 -4.688590 -0.226903 1.146004
144 -11311.1953125000 -4.546483 -4.976909 -3.822838 -0.224604 1.147566
145 -11049.5986328125 -4.549868 -3.931561 -4.976216 -0.223232 1.156259
146 -11343.2675781250 -4.546353 -4.945740 -4.976354 -0.220138 1.156084
147 -11354.5488281250 -4.554157 -4.839021 -4.014649 -0.262953 1.163432
148 -11324.0078125000 -4.536943 -4.982905 -4.986774 -0.225100 1.158628
149 -7387.9926757812 -4.588416 3.172817 4.391853 -0.496470 1.957793
150 500.4478454590 -3.801742 3.704451 -4.770067 -0.117296 0.198560
