evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -4916442422.9506320953 -4.995057 -2.007556 0.586866 2.007556 3.625619 2.291048 0.586866 4.998796 -4.963720 2.291048 4.999185 4.999185 3.479801 4.995057 -4.963720
150 -4924750434.9940347672 -4.999287 -4.050342 3.428922 4.050342 4.561930 2.367503 3.428922 4.999675 -4.976337 2.367503 4.998720 4.998720 3.895008 4.999287 -4.976337
151 -4921000640.0618257523 -4.999834 -0.962144 1.692970 0.962144 4.788690 2.264889 1.692970 4.999841 -4.955558 2.264889 4.998238 4.998238 3.344429 4.999834 -4.955558
152 -4483152040.3448743820 -4.883271 -2.281543 1.405507 2.281543 4.996159 2.673299 1.405507 4.996091 -4.991376 2.673299 4.987552 4.987552 2.344381 4.883271 -4.991376
153 -4926415406.5810813904 -4.999444 -2.888784 3.115271 2.888784 3.582037 2.320063 3.115271 4.998692 -4.972771 2.320063 4.999094 4.999094 1.782111 4.999444 -4.972771
154 -4924258625.6425418854 -4.999232 -0.181887 -1.045159 0.181887 3.576680 2.261260 -1.045159 4.999178 -4.966134 2.261260 4.998455 4.998455 0.404575 4.999232 -4.966134
155 -4931290824.2469253540 -4.998734 -0.227535 1.557502 0.227535 3.594016 2.286072 1.557502 4.996779 -4.988001 2.286072 4.999814 4.999814 3.990078 4.998734 -4.988001
156 -4913094440.6243410110 -4.996978 -3.371619 -1.371993 3.371619 4.290250 2.523850 -1.371993 4.999392 -4.966926 2.523850 4.998648 4.998648 2.507444 4.996978 -4.966926
157 -4925934723.2704629898 -4.996242 -0.806519 0.532238 0.806519 3.842767 2.297003 0.532238 4.999488 -4.988458 2.297003 4.998989 4.998989 2.443496 4.996242 -4.988458
158 -4936956104.3977375031 -4.999539 -2.028777 0.151139 2.028777 3.396247 2.347072 0.151139 4.999337 -4.965720 2.347072 4.999899 4.999899 1.529968 4.999539 -4.965720
159 -4923669645.8319540024 -4.995793 -3.049127 0.346932 3.049127 4.441246 2.331502 0.346932 4.998649 -4.971362 2.331502 4.999782 4.999782 3.183960 4.995793 -4.971362
160 -4825376131.6154985428 -4.999951 -2.388685 -3.521442 2.388685 4.725513 -3.310584 -3.521442 4.999099 -4.972540 -3.310584 4.997235 4.997235 4.886411 4.999951 -4.972540
161 -4933975158.3700971603 -4.998487 -1.843092 2.023899 1.843092 3.542835 2.351581 2.023899 4.998984 -4.973965 2.351581 4.999898 4.999898 2.461439 4.998487 -4.973965
162 -4929048089.3600282669 -4.999749 -3.850613 1.245163 3.850613 4.028831 2.373078 1.245163 4.999384 -4.964636 2.373078 4.999580 4.999580 2.832160 4.999749 -4.964636
163 -4926629304.3042764664 -4.999302 -1.835264 2.005667 1.835264 4.538048 2.305443 2.005667 4.997944 -4.980265 2.305443 4.999107 4.999107 2.022069 4.999302 -4.980265
164 -4936345482.5283679962 -4.999920 -2.732252 1.700140 2.732252 4.150446 2.367572 1.700140 4.998972 -4.980790 2.367572 4.999617 4.999617 2.361751 4.999920 -4.980790
165 -4932729906.0842313766 -4.996275 -1.202657 0.140138 1.202657 3.793570 2.403381 0.140138 4.999646 -4.982950 2.403381 4.999820 4.999820 1.882220 4.996275 -4.982950
166 -4930259561.3973855972 -4.999389 -4.620924 2.280800 4.620924 3.680134 2.377086 2.280800 4.999353 -4.971889 2.377086 4.999801 4.999801 1.759146 4.999389 -4.971889
167 -4936291560.7281341553 -4.999884 -3.242105 2.115558 3.242105 3.896393 2.347160 2.115558 4.999626 -4.975963 2.347160 4.999589 4.999589 2.558885 4.999884 -4.975963
168 -4938841882.1057882309 -4.999868 -1.900978 0.825242 1.900978 4.605736 2.342411 0.825242 4.999907 -4.971668 2.342411 4.999597 4.999597 2.569729 4.999868 -4.971668
169 -4937985057.3561182022 -4.999183 -1.439060 0.874536 1.439060 4.291463 2.342845 0.874536 4.999931 -4.964715 2.342845 4.999914 4.999914 2.129200 4.999183 -4.964715
170 -4936358043.7636823654 -4.999051 -2.017116 1.571848 2.017116 4.030993 2.324279 1.571848 4.998910 -4.974195 2.324279 4.999952 4.999952 2.798771 4.999051 -4.974195
171 -4939283465.2914371490 -4.999667 -1.553268 1.403070 1.553268 3.666684 2.347747 1.403070 4.999765 -4.974632 2.347747 4.999677 4.999677 2.408012 4.999667 -4.974632
172 -4939573445.0261325836 -4.998757 -2.062080 1.142814 2.062080 3.814852 2.356558 1.142814 4.999871 -4.973629 2.356558 4.999970 4.999970 2.815732 4.998757 -4.973629
173 -4936495313.5088481903 -4.999529 -2.155543 0.885227 2.155543 3.718420 2.357136 0.885227 4.998917 -4.973469 2.357136 4.999927 4.999927 2.803710 4.999529 -4.973469
174 -4938401296.1183490753 -4.998970 -1.946853 1.312939 1.946853 3.741488 2.360507 1.312939 4.999578 -4.976787 2.360507 4.999840 4.999840 2.573240 4.998970 -4.976787
175 -4940822987.5326070786 -4.999442 -1.827813 0.844411 1.827813 4.084966 2.334548 0.844411 4.999918 -4.970709 2.334548 4.999869 4.999869 1.930070 4.999442 -4.970709
176 -1423891852.4684422016 -4.978885 -3.518116 -1.709452 -0.164581 -1.448188 1.786713 -3.839765 4.667786 -4.979539 3.651137 4.950625 4.978013 -2.573154 4.606857 -4.889571
177 -3312057100.4243888855 -4.741457 -4.902832 4.154901 -4.867807 -0.042063 1.804568 2.428786 4.956320 -4.919562 4.126535 4.957028 4.830304 -0.040892 4.934722 -4.794737
178 -1853780546.0716009140 -4.817031 4.296486 -3.166307 -0.824342 -0.884936 3.397040 -4.763219 4.979987 -3.504400 4.987581 4.934140 4.927696 -2.546500 4.978530 -4.844313
179 103801408.3733653426 -4.927360 -4.365501 -0.583461 0.089294 -3.436027 2.336345 0.820204 4.994071 4.124893 4.881057 4.421024 4.242949 -4.726493 2.321331 -3.028139
180 -4335928330.6663522720 -3.312373 -1.870097 -0.478750 -2.030849 -4.458465 1.716175 0.401748 4.970813 -4.954976 1.765308 4.952923 4.964996 4.011296 4.965234 -4.986388
181 -4133651934.7117595673 -0.376148 4.463773 1.532357 2.863745 -3.225874 -0.105754 1.138092 4.997887 -4.921236 1.913363 4.915807 4.988545 0.446556 4.922780 -4.643624
182 -1567633843.4823205471 1.578201 -4.462551 -4.406475 -3.643406 4.946024 1.296872 -1.635869 4.931000 -4.758345 3.212889 4.402366 4.997606 1.563956 4.894330 -4.958714
183 -3933010091.7004442215 -0.516141 1.864296 -1.590600 -2.487252 0.095670 3.092334 -2.818120 4.965051 -4.916801 2.404116 4.933153 4.995623 3.151693 4.959455 -4.280640
184 -3943600948.7676086426 -3.878168 1.307418 -2.474038 -4.706345 -3.075705 2.340387 1.179578 4.968515 -4.957695 1.793974 4.951637 4.913372 -4.760386 4.958735 -4.842308
185 -4027728280.7738337517 3.213913 -0.981209 -2.792099 -0.184647 0.411597 0.083658 -4.623995 4.978115 -4.818456 2.545611 4.903974 4.972406 1.544402 4.971115 -4.789749
186 -4173064929.9683475494 3.268858 -0.124561 0.565568 -4.225937 -1.111065 -4.994451 1.462877 4.991265 -4.911794 1.506352 4.861290 4.984538 2.962454 4.994074 -4.899986
187 -3231621694.9628539085 1.637899 -3.641229 3.184540 4.849323 1.663625 -3.330098 2.807434 4.889496 -4.935340 3.037269 4.964989 4.927313 -1.624140 4.964481 -4.214679
188 -3801832773.3959488869 0.342392 3.088678 -4.737478 -1.227121 3.927936 2.286834 2.648465 4.960452 -4.872020 3.355765 4.971795 4.967507 -3.008838 4.990302 2.162727
189 -3729182319.6560840607 2.828989 3.053778 -2.920434 0.529827 2.895551 4.884906 -3.063563 4.971626 -4.759980 2.841621 4.983224 4.964233 -4.798645 4.955136 -4.115865
190 -4312263061.9107542038 -4.769343 -2.031663 4.184170 -0.791290 -3.954053 -3.006909 2.092771 4.995290 -4.873336 2.298861 4.996722 4.952770 -0.417441 4.880334 -4.911461
191 -4759402623.7279729843 -2.383384 -1.940644 0.826484 -1.637450 3.631679 3.638421 -4.138925 4.995392 -4.915930 2.480716 4.991268 4.989216 3.747548 4.982470 -4.954959
192 -4394670615.6608076096 -0.134758 1.430861 1.747805 -4.507129 4.638379 1.181189 2.399097 4.989562 -4.907749 2.311473 4.970622 4.992045 -4.848377 4.996679 -4.511391
193 -4363461831.2676448822 1.177156 -2.901318 -3.655568 0.065997 4.145748 -0.348331 4.852884 4.998139 -4.911705 1.951769 4.989692 4.951192 -4.202170 4.891973 -4.995209
194 -4693598164.4012861252 0.826649 3.431367 0.646932 -1.602476 -2.557916 1.662273 -1.342615 4.993984 -4.924080 2.442585 4.992039 4.999938 1.007301 4.971521 -4.792644
195 -4452937880.7048349380 0.563380 -2.337480 3.694276 -0.410264 1.684332 -0.689573 -3.141264 4.996877 -4.960978 2.136060 4.980976 4.965627 -4.249451 4.989193 -4.660878
196 -4655596468.4940843582 1.246917 -0.410819 -1.646510 -2.341473 0.164172 0.444860 0.428160 4.983064 -4.906943 2.581903 4.996234 4.996266 2.034687 4.981485 -4.795429
197 -4599774848.9629421234 2.642983 3.160746 -3.034556 -4.733455 4.234085 2.682178 -3.572122 4.988036 -4.948118 2.058353 4.964798 4.980663 0.620729 4.991186 -4.952940
198 -4654160537.5298995972 3.662656 3.768901 1.646147 -4.302552 -0.300404 -0.162584 -2.109860 4.988485 -4.877606 2.586391 4.993757 4.998910 -0.868560 4.954503 -4.904110
199 -4785077012.4546136856 -0.966877 0.500234 -4.596351 3.828936 0.671589 -1.216991 1.791241 4.995333 -4.926122 2.564295 4.996985 4.988361 0.338649 4.979172 -4.958116
200 -4562615575.7229070663 -0.979447 3.115789 -0.218720 3.829573 4.676051 -0.070900 -0.864673 4.989003 -4.966724 2.467799 4.995529 4.987473 -3.119442 4.993633 -4.611855
201 -4610497046.6601190567 0.060166 2.621427 4.662818 -1.112890 3.681082 3.994774 -0.338535 4.991599 -4.999649 2.445054 4.974072 4.990409 3.915476 4.975517 -4.926137
202 -4485533427.7183933258 -3.473198 1.847369 0.815030 2.703363 -1.327604 -4.107005 0.236494 4.998253 -4.889907 2.493034 4.988899 4.992603 -4.757555 4.882088 -4.990577
203 -3031810526.1745243073 -1.470083 -1.502500 -2.825704 2.362782 0.417795 3.268157 2.412584 4.993708 -4.938711 2.220258 4.990378 4.653586 0.207155 4.988117 -4.615847
204 -4572677049.1208400726 -2.907941 -4.133503 0.329796 4.229399 0.537172 0.340300 -3.658358 4.979109 -4.976158 2.240123 4.989160 4.999064 -1.924582 4.979776 -4.723096
205 -4664564808.2062273026 -1.592976 1.210935 -2.227027 -2.359700 0.547125 -0.447667 -0.773857 4.998822 -4.896086 2.037876 4.962448 4.987297 -2.936746 4.991699 -4.934780
206 -4861439798.3432369232 0.151553 2.655465 0.212595 2.435862 0.888329 2.020934 2.695188 4.996526 -4.937747 2.220894 4.994349 4.989362 3.083928 4.999587 -4.985176
207 -4777846295.5345239639 -3.929502 2.239856 0.257103 3.857876 2.252435 0.977401 0.537606 4.999852 -4.955792 2.359110 4.993055 4.990160 -1.794091 4.971923 -4.944007
208 -4734072848.2597112656 0.384436 -3.037255 3.561507 0.715678 0.693347 2.760819 0.991052 4.986218 -4.996490 2.261410 4.977738 4.998306 2.391113 4.991576 -4.972099
209 -4875985093.2723836899 -2.658034 -4.064234 -3.298783 3.950736 2.858934 1.324489 0.384900 4.994439 -4.952098 2.227408 4.998131 4.999050 4.769518 4.983395 -4.982000
210 -4765663094.3109960556 -3.160278 1.017413 -3.301269 3.245707 3.125043 1.844221 -0.471626 4.998831 -4.938095 2.458497 4.987709 4.978962 4.544361 4.986772 -4.990508
211 -4750780371.3177623749 -1.994222 -4.863738 2.944680 3.284582 1.946905 2.424146 1.908887 4.986014 -4.981459 2.218572 4.998050 4.999406 -2.971027 4.960242 -4.956959
212 -4791177772.5961275101 -2.648763 -4.579504 1.222509 -3.546301 4.402964 0.001694 -0.638873 4.999881 -4.965609 2.310906 4.991431 4.990338 -4.862577 4.989381 -4.956051
213 -4886927274.0609321594 -3.339629 -2.563601 0.344061 -2.828938 0.666434 4.695503 1.636691 4.999245 -4.971165 2.417238 4.992583 4.999574 2.658961 4.996182 -4.995657
214 -4781708082.9443616867 1.926002 2.711722 4.949999 0.870891 3.856183 -0.015950 2.294541 4.998527 -4.933443 2.430946 4.986436 4.978237 -2.639777 4.994436 -4.998570
215 -4704782584.3036756516 1.953934 2.301528 -1.339511 1.763804 1.266953 2.742070 -0.449890 4.981034 -4.929981 2.289701 4.987307 4.996652 -3.495502 4.991831 -4.890129
216 -4834799582.5087366104 -0.753922 1.089979 -4.028689 3.823927 4.539129 0.109575 0.577798 4.996668 -4.973522 2.356919 4.990973 4.998938 4.504285 4.979176 -4.986637
217 -4855946001.8992090225 -3.657134 -3.856281 0.247615 -2.440898 2.498900 4.102325 0.310518 4.998949 -4.974950 2.310220 4.993731 4.997599 -1.339982 4.991650 -4.953081
218 -4688534851.2344045639 -0.874003 -1.915637 -2.015433 -1.657853 4.554195 1.368724 0.232238 4.986814 -4.938714 2.331280 4.980079 4.997057 0.019752 4.987430 -4.870079
219 -4737664939.1010904312 0.357323 4.312049 0.951987 2.185494 2.033721 0.216782 0.972273 4.999687 -4.964809 2.265474 4.996520 4.997832 -4.482326 4.942702 -4.953385
220 -4846940871.6158237457 -1.114736 -0.521214 -1.575263 3.438901 3.513201 1.403950 1.556064 4.995967 -4.962297 2.257056 4.995054 4.989269 -3.033562 4.996592 -4.978113
221 -4852500712.1807746887 -3.100377 -1.198246 4.352610 4.708294 3.308649 2.881308 1.205363 4.998995 -4.958498 2.300531 4.998968 4.983770 -0.507066 4.998036 -4.996100
222 -4876495042.9231195450 -2.058568 0.586707 -1.970201 1.575665 2.695859 1.087820 0.895151 4.998313 -4.960543 2.419709 4.995250 4.999969 0.437951 4.989005 -4.951931
223 -4892118083.7273187637 -2.564776 -4.778979 -4.906902 2.598035 4.451243 1.523766 0.640998 4.999020 -4.950372 2.301353 4.999222 4.994626 -2.152012 4.997256 -4.922547
224 -4879939224.4331302643 0.672867 -2.497334 -1.690885 3.666594 2.637500 2.804862 1.341765 4.999342 -4.975957 2.393022 4.998810 4.993518 4.157153 4.996629 -4.946958
225 -4892216497.9945831299 1.598158 -2.888939 -1.533659 1.983190 -3.535229 2.583850 0.831104 4.998066 -4.984692 2.267016 4.999762 4.998935 -2.430443 4.993605 -4.940091
226 -4910254917.4694719315 0.938421 -1.545910 4.445786 0.831930 -1.983892 2.617785 0.924835 4.999633 -4.975175 2.307045 4.997731 4.992722 4.898114 4.999308 -4.967436
227 -4820444483.0593557358 -1.685732 -3.164213 -1.289014 -1.975196 3.500286 2.080150 1.048725 4.997977 -4.971376 2.325778 4.998066 4.984421 -4.200410 4.998717 -4.947452
228 -4897623268.3408908844 -0.953444 -2.368368 2.151940 -1.004046 2.736963 0.550374 1.844072 4.996678 -4.980029 2.413077 4.999928 4.994038 3.897257 4.996435 -4.987594
229 -4855992994.0022821426 -1.312129 -0.910496 4.215968 2.798705 4.079346 1.709412 0.973434 4.991944 -4.973358 2.407470 4.998066 4.999891 -3.081211 4.989928 -4.954048
230 -4855407193.1440277100 -3.150589 -1.290919 2.472886 3.073626 4.038755 1.514985 1.721951 4.992507 -4.956306 2.288315 4.997801 4.999538 1.962017 4.991734 -4.935260
231 -4877553990.7716007233 -1.444515 -1.316591 0.901716 -1.473187 4.685599 1.068734 0.829110 4.999276 -4.972100 2.302178 4.998809 4.998270 -0.456914 4.991859 -4.919314
232 -4881690709.1808776855 -3.088009 -1.191170 1.960240 3.019181 3.699002 1.700520 1.086282 4.999993 -4.967233 2.265768 4.999183 4.999167 0.942470 4.993634 -4.903466
233 -4856817789.3222541809 4.666669 -2.408560 -2.276859 0.776542 3.066417 2.090091 -0.680316 4.998434 -4.969210 2.293146 4.999768 4.981526 1.624238 4.998968 -4.988861
234 -4827093810.0658445358 4.666381 -2.841046 -3.279118 -0.424010 4.634315 2.112453 2.262148 4.991331 -4.951664 2.366764 4.990748 4.996768 2.963229 4.996930 -4.951664
235 -4877928309.1508197784 2.751113 -1.137529 -3.792639 0.044739 3.296723 3.978756 1.238367 4.998487 -4.972979 2.349770 4.997110 4.998211 -2.831695 4.998770 -4.938640
236 -4898228274.6345424652 3.007403 -2.126122 2.703330 2.202879 4.472701 3.078741 0.168727 4.991333 -4.975927 2.332120 4.999762 4.999339 2.607309 4.996535 -4.997624
237 -4917955969.6687202454 2.321024 -2.519465 -1.175591 0.899881 3.589198 1.398234 0.918911 4.998904 -4.974533 2.344694 4.998460 4.998948 1.980485 4.991701 -4.996205
238 -4925676828.8087015152 3.403250 -1.744061 1.943245 2.205743 4.520399 1.638125 1.565625 4.996376 -4.971781 2.300743 4.998567 4.999261 2.374132 4.999196 -4.992124
239 -4917112705.0380563736 -2.829286 -1.280317 1.468807 0.934704 4.619126 1.262023 1.492415 4.999854 -4.977778 2.324660 4.996564 4.999645 2.851613 4.992998 -4.992541
240 -4928742378.6801147461 -3.847290 -1.894126 0.500148 2.915386 4.194368 2.047569 0.907837 4.999752 -4.968277 2.357539 4.998895 4.998735 4.434362 4.989901 -4.999780
241 -4915032653.7817754745 -4.399694 -0.514606 0.734529 -0.231894 4.871294 3.152114 0.188873 4.998628 -4.958485 2.319094 4.995202 4.997720 -1.158228 4.997712 -4.999024
242 -4914764268.2148923874 -3.444325 0.607297 1.291481 2.374616 4.632319 2.539720 0.027038 4.992343 -4.956268 2.333031 4.999842 4.999943 4.346730 4.999669 -4.973251
243 -4899196983.9456033707 -4.899604 -1.196581 0.831853 4.557863 4.476404 2.541036 0.426591 4.999539 -4.966734 2.351444 4.999403 4.996494 -3.539792 4.998060 -4.959835
244 -4922270865.5011644363 -2.826491 -4.878284 1.176053 -0.267950 4.579796 2.391663 -0.272896 4.995886 -4.969248 2.350343 4.999963 4.999593 2.137200 4.997725 -4.980282
245 -4884778750.6323127747 -3.843086 -1.323780 1.091894 2.435901 4.909963 2.617698 1.407903 4.999587 -4.970112 2.366737 4.996321 4.999451 -4.999003 4.993394 -4.999014
246 -4926649348.0583734512 -1.937088 2.918484 2.292791 0.435319 3.626413 1.054688 1.043629 4.999383 -4.984197 2.358345 4.998042 4.998490 1.978251 4.996878 -4.998370
247 -4903958265.5879602432 3.588034 -1.163794 -3.402300 1.842068 4.060234 2.238148 1.082554 4.996904 -4.978064 2.333171 4.999844 4.992980 1.865009 4.999186 -4.999460
248 -4908272481.6626529694 -3.209408 -4.472807 4.430909 0.922585 3.730038 1.402282 0.538237 4.998442 -4.960943 2.315901 4.997042 4.997768 1.558402 4.999463 -4.967087
249 -4912678387.6600627899 -2.075138 0.309600 -1.748821 0.528856 3.822918 1.057708 0.940309 4.998652 -4.965087 2.314649 4.995704 4.999005 1.643841 4.998979 -4.971430
250 -4907052858.4786911011 -0.996294 -0.464009 3.439954 1.657869 3.518743 0.123277 1.306384 4.998374 -4.956442 2.330378 4.999555 4.993527 1.942031 4.994522 -4.997031
251 -4940709740.0799036026 -3.912591 -4.160828 1.880769 1.371785 3.794778 1.648013 1.031011 4.999716 -4.977143 2.341773 4.999398 4.999556 1.859635 4.998884 -4.982236
252 -4934742853.5332555771 -1.993141 1.187202 1.490595 1.860865 4.258319 1.100206 0.928273 4.999700 -4.969872 2.339920 4.999323 4.998072 2.097503 4.998336 -4.987086
253 -4921792284.8521595001 -2.880955 -1.180666 0.453686 2.086675 3.964511 0.184177 0.984240 4.998169 -4.970447 2.342966 4.998277 4.999452 1.723052 4.997750 -4.975988
254 -4936471747.0544967651 -2.362017 1.877620 0.815276 1.526415 4.177350 2.003741 0.998473 4.999528 -4.965463 2.313843 4.999922 4.999806 1.998049 4.997542 -4.972699
255 -4936282012.9658336639 -2.209965 2.308133 0.897091 1.929395 4.116862 2.146227 0.985910 4.999392 -4.970927 2.310349 4.997984 4.999889 2.070456 4.998824 -4.985078
256 -4927047443.5927743912 -2.815648 -1.052515 1.733194 0.905338 4.092558 2.551856 0.968349 4.998404 -4.963542 2.325444 4.998293 4.999605 2.080223 4.998296 -4.978123
257 -4929141071.9853296280 -3.388229 3.602602 -0.231565 1.859908 3.740323 1.670087 0.802730 4.999771 -4.966934 2.347060 4.999475 4.997876 1.940766 4.997736 -4.978225
258 -4938223591.4938764572 -1.876019 1.043672 2.153598 2.043613 4.144004 2.281230 1.068857 4.999766 -4.972508 2.324888 4.999412 4.999579 2.018165 4.999667 -4.974036
259 -4932549370.7949314117 -3.007241 2.149022 -0.019047 2.138184 3.800571 2.487312 0.782272 4.999898 -4.968174 2.317240 4.999838 4.998498 1.904572 4.997928 -4.974314
260 -4942566602.8055791855 -2.770945 -4.885934 2.244960 1.138184 4.224159 2.734919 0.961636 4.998988 -4.967843 2.313953 4.999878 4.999751 1.980828 4.999968 -4.973145
261 -4935159508.1686563492 -3.546094 -4.354774 3.474091 1.306468 2.118952 2.800007 0.787503 4.999566 -4.962225 2.322173 4.997649 4.999917 1.863298 4.997632 -4.999477
262 -4923771344.8553066254 -3.341250 -4.662866 0.764340 0.655731 4.145194 2.586686 1.141559 4.999485 -4.960130 2.295967 4.999264 4.997766 2.006134 4.996687 -4.976190
263 -4941447384.8210735321 -1.236345 -3.274861 2.185315 1.454453 3.103501 2.703641 1.109855 4.999270 -4.967074 2.329222 4.999603 4.999951 1.120059 4.998195 -4.984399
264 -4933573556.9518909454 -2.792525 -2.004089 2.292288 2.052917 3.942086 2.135582 1.246649 4.999546 -4.960988 2.313702 4.998254 4.999366 1.886017 4.997805 -4.982772
265 -4933405557.0064868927 -4.292179 0.118138 2.431353 0.719251 3.920873 3.216392 0.530475 4.998753 -4.961960 2.298949 4.999816 4.997924 2.095805 4.998890 -4.991817
266 -4938239801.3170042038 -2.536965 -4.676682 1.932225 1.098174 4.083429 2.945285 1.101742 4.998322 -4.963375 2.327549 4.999298 4.999074 1.932931 4.999641 -4.987795
267 -4940280137.5224514008 -1.522633 -3.323141 2.206344 0.872721 4.381897 2.432338 1.158940 4.998850 -4.966614 2.310927 4.998732 4.999894 2.088220 4.999989 -4.985335
268 -4937176511.0027647018 -3.770386 -3.493485 1.430870 1.660403 4.157139 2.904844 0.867880 4.999883 -4.967565 2.313888 4.999688 4.999882 1.930923 4.998381 -4.971331
269 -4941430100.3950119019 -2.937220 -2.355462 2.181942 0.571672 4.343843 2.591120 0.485382 4.999827 -4.969133 2.314060 4.999368 4.999861 2.070949 4.999521 -4.977736
270 -4938124435.1154260635 -2.597591 -2.777442 2.341470 0.861101 4.179505 2.720917 1.441323 4.999310 -4.966655 2.324405 4.999876 4.997422 1.924466 4.999834 -4.991470
271 -4937856397.5484333038 -1.669977 -4.679139 1.844254 1.349848 4.332577 2.585334 0.928465 4.999127 -4.964569 2.307082 4.999643 4.999310 1.993862 4.999539 -4.973974
272 -4936875406.8680562973 -2.818778 -4.602993 2.300187 0.814922 4.429520 2.557267 1.039606 4.999269 -4.962709 2.302600 4.999810 4.998204 2.134862 4.996944 -4.990499
273 -4946171737.2135972977 -2.508501 -3.284436 2.368057 0.994247 4.362862 2.591622 1.392242 4.999883 -4.970634 2.311527 4.998768 4.999979 2.088650 4.999389 -4.991459
274 -4950246243.2835464478 -3.404909 -1.712946 2.379694 0.608037 4.376471 2.445527 1.912207 4.999795 -4.966784 2.304223 4.998980 4.999379 2.156331 4.999869 -4.997875
275 -4947479978.1107788086 -2.190450 -1.778410 2.351338 0.164366 4.838476 2.175850 0.529996 4.999718 -4.966266 2.310129 4.998893 4.999871 2.211238 4.998669 -4.995087
276 -4951673648.6277313232 -2.987381 -0.635630 1.413570 0.741136 4.688530 2.428844 1.902129 4.999805 -4.965509 2.303473 4.999579 4.999683 2.244756 4.998372 -4.998884
277 -4949973201.4712390900 -2.806894 0.619688 1.230728 0.718424 4.743624 2.362658 1.904851 4.999978 -4.967845 2.299608 4.999325 4.999340 2.221796 4.999749 -4.993269
278 -4948092390.9728584290 -3.157989 -0.192869 1.515074 0.511547 4.905423 2.695323 1.837739 4.999870 -4.966907 2.294736 4.999772 4.998958 2.355325 4.999713 -4.991824
279 -4953791324.9628248215 -2.170709 -3.310969 1.485000 0.711583 4.688889 2.158898 1.273890 4.999708 -4.962770 2.314921 4.999861 4.999989 2.212567 4.998225 -4.997908
280 -4949357968.7139434814 -2.254242 -0.488413 1.369824 0.906069 4.740667 2.083964 1.699152 4.999792 -4.961769 2.313424 4.999202 4.999852 2.201866 4.999483 -4.989709
281 -3954504583.4772996902 -0.576193 -3.450036 3.079159 -0.554883 -2.291086 2.975038 3.240435 4.989044 -4.793284 2.845528 4.970674 4.876072 4.273397 4.962368 -4.989613
282 -4145515750.1169457436 -1.135294 0.628064 4.768053 0.565010 3.206347 -3.285631 1.961632 4.918074 -4.932660 2.502213 4.998146 4.996808 1.718739 4.989943 -4.556335
283 -4651916529.8738012314 -4.652299 -1.343517 3.905335 -1.096237 2.281634 2.616509 -0.432871 4.980767 -4.863185 2.386019 4.995465 4.992231 -1.863574 4.998848 -4.811152
284 -3932914976.3844017982 -3.641064 2.886984 -4.453245 4.702333 1.924397 4.337645 -1.363814 4.995990 -4.919542 2.628840 4.981962 4.949447 1.753128 4.898229 -4.351945
285 -4204890857.0291910172 -1.656630 -2.623547 -4.262344 -3.180682 1.592021 0.956599 -0.513108 4.935183 -4.916148 1.917583 4.971214 4.990678 3.395230 4.994374 -4.677202
286 -4340088596.9788637161 -2.874070 -4.309108 -4.166528 1.494001 -2.080634 1.566352 -0.335022 4.987687 -4.954389 1.867602 4.992853 4.998678 3.164419 4.823990 -4.908174
287 -4332033532.9165296555 -4.100191 -4.268163 4.436781 1.540259 -2.011027 -4.037232 4.016927 4.937449 -4.949976 2.157088 4.987087 4.969519 -3.793103 4.978109 -4.952975
288 -4396299811.4633102417 4.134902 3.641358 4.932422 -4.046795 -0.112524 -2.885198 3.341711 4.966187 -4.902229 2.737855 4.954397 4.995193 0.910023 4.992433 -4.823829
289 -4332120759.6654701233 -1.552973 -4.149520 -4.974860 4.310308 4.352450 -1.209793 -3.551474 4.992746 -4.997649 2.327579 4.978506 4.933434 2.097068 4.964248 -4.852920
290 -4336778361.5658693314 -0.282031 3.332351 3.045369 -1.695725 3.147043 -0.391224 0.610779 4.989829 -4.935088 1.645264 4.960160 4.996006 2.904419 4.877724 -4.916972
291 -4010787822.8220448494 0.845070 -2.623634 2.684762 4.543010 -4.900896 -1.869906 1.291118 4.989812 -4.765443 2.980658 4.968076 4.901142 0.835137 4.963232 -4.966065
292 -4148147681.5560441017 0.688836 3.595963 0.760298 3.995161 -0.709108 3.432019 -0.296764 4.977678 -4.846076 2.194772 4.948933 4.989070 3.140188 4.948185 -4.611309
293 -4194721195.7368693352 -4.443050 -2.797819 -4.970908 -3.966765 -4.864376 2.441530 -4.456136 4.991587 -4.794326 1.901425 4.998867 4.922928 -0.257314 4.951557 -4.784840
294 -4253986768.2358846664 -3.072600 -4.358474 -3.866748 2.781213 1.684420 2.757559 4.921898 4.989448 -4.973881 2.430314 4.980207 4.954099 -2.155375 4.908408 -4.820467
295 -4153758431.8872232437 0.371838 -3.460509 -3.907528 1.298232 3.652757 -1.599547 -3.627068 4.951257 -4.947744 1.789495 4.994993 4.920417 2.793481 4.957782 -4.964460
296 -4616174093.5767278671 3.446609 -0.170088 3.746244 -3.149957 3.305441 1.144102 3.374706 4.989035 -4.832571 2.168602 4.998783 4.970577 3.623660 4.980182 -4.955238
297 -4579592198.4766674042 4.995668 -4.443790 1.306766 -3.129334 -0.612309 1.098372 0.097087 4.976134 -4.890354 2.215965 4.951370 4.999082 4.055921 4.999519 -4.953399
298 -4707286346.7576856613 -4.970677 2.559372 1.495933 2.378723 3.701907 -4.856707 3.192154 4.995023 -4.889737 2.110974 4.993474 4.976993 1.769381 4.975677 -4.941833
