evaluations raw_y x0 x1 x2 x3 x4
95 4.0697331429 2.403652 4.116502 4.936189 -1.042539 0.870414
96 4.6955709457 0.785917 -3.464049 3.289599 -4.946260 -4.608495
97 3.8971021175 4.197379 -1.606233 4.529440 -3.618134 3.481189
98 3.5048582554 -1.002222 0.760767 2.056972 -1.417025 -2.002098
99 3.6739745140 -4.135091 -0.157619 1.123681 2.879808 1.454759
100 3.4322953224 -3.198927 2.915613 0.237619 -4.908966 -0.069177
101 3.7522172928 -0.812781 2.188213 -3.600544 3.040717 1.658429
102 3.8252711296 -0.302324 1.171302 2.561193 1.417820 -0.310324
103 3.4928612709 0.925812 -4.952810 3.241886 0.720081 -2.818841
104 3.4903576374 -2.621823 1.198783 3.068546 -2.362435 -1.564556
105 3.4975490570 -3.575963 -4.487982 3.694616 -2.438680 3.728272
106 3.7199511528 -4.203297 -1.058195 4.926487 3.638147 -1.068902
107 3.5443515778 -4.669154 -2.200203 4.390370 -0.254505 2.070923
108 3.7235391140 2.897858 1.926927 4.242387 -3.443740 -3.686674
109 3.6396145821 1.137845 0.542770 -0.343258 -2.032057 3.540947
110 3.6802842617 -3.188896 -0.413063 2.081754 -0.323099 3.057649
111 3.5627899170 -4.202569 -3.274337 1.988182 4.852573 0.492140
112 4.4766764641 -0.400348 -1.036603 -1.987623 -4.657602 0.433356
113 4.4501523972 -2.325365 -0.127151 1.785223 -4.553457 -2.280852
114 4.5038595200 -3.180205 -1.974342 2.854060 -3.595922 -1.794165
115 3.8263781071 3.057114 0.192659 1.678448 -3.888617 3.956861
116 3.7618346214 4.813370 -1.404574 1.270086 -2.154825 2.187613
117 4.0048971176 -2.184299 1.620437 3.983543 3.851013 3.344102
118 3.6799647808 3.509383 -0.660801 0.882117 -3.251010 0.976839
119 3.4096491337 0.737540 -3.521456 1.771264 -2.330683 -1.296503
120 3.8984782696 4.851108 0.750188 2.810900 0.292987 -2.125812
121 3.4382836819 -3.274572 -1.177843 -1.460137 0.925846 1.532852
122 4.5147399902 -2.151084 0.234694 -3.205721 -1.519477 -1.476350
123 3.4095761776 -1.525407 -0.239547 3.263070 -4.733351 -1.606174
124 3.4372637272 -2.765881 2.491355 -4.513235 2.548390 -2.118113
125 3.8672738075 2.820668 -0.201809 2.814267 2.014872 -2.109905
126 5.7525877953 -4.492371 -4.371404 -4.260503 -4.145696 0.575772
127 3.4800736904 -3.544375 -0.871243 0.642601 -0.270538 1.386136
128 3.6830768585 -1.905067 -3.518064 4.656310 4.764629 -2.019574
129 4.9147825241 -4.356826 -0.289797 -3.034521 -2.045631 -1.579709
130 3.5797665119 -0.893254 -2.388567 4.116346 -2.394349 1.100792
131 4.4368619919 -4.117765 -4.020346 4.488661 -1.190580 -2.221828
132 3.4124662876 -2.209669 -0.053489 3.102495 -3.654044 -2.065178
133 3.4814836979 -2.992085 -3.761796 3.885890 0.527309 -0.407854
134 3.5644414425 0.046920 -2.210805 2.994972 -1.391109 -0.486325
135 4.3360548019 -2.874866 -2.634904 1.508304 -1.498208 0.133313
136 5.5075030327 0.250388 -2.744523 -3.735278 -4.155910 -3.722684
137 3.8564326763 3.301275 -1.662904 -0.531782 0.891210 4.445510
138 4.6193318367 0.239925 -3.834187 -1.031323 -4.554125 -0.196954
139 3.4816820621 -1.609229 3.163070 1.104730 -2.587356 -2.669148
140 3.6536552906 -1.988947 4.372828 4.310889 -4.433974 -0.569371
141 3.3918108940 -0.706888 -4.107350 0.885347 -2.163860 1.045428
142 3.8673317432 -2.272475 1.096081 3.209634 3.013100 1.727287
143 3.4886422157 -0.716473 -3.112982 2.366087 -2.268172 2.004007
144 4.9311046600 -1.874787 -4.335251 -3.178032 -0.347748 -1.568818
145 5.2754278183 -3.859428 -4.186995 -2.436156 -2.191141 -0.865954
146 3.6188039780 -2.258773 3.901471 2.475784 -3.175717 -1.509624
147 5.1261072159 -2.035413 -4.516566 -2.304316 -1.265461 -1.892239
148 3.6089925766 1.152104 0.219397 -1.791051 -0.367611 0.673357
149 4.0342078209 2.736241 2.601972 2.976038 -0.478203 2.119152
150 4.0510668755 2.921231 1.760648 0.682273 2.375917 3.197772
151 3.4719033241 -3.811491 1.572206 4.615332 -3.884137 -0.533774
152 3.5144643784 3.257736 1.022686 -4.216721 -1.007159 -2.344899
153 4.6012692451 -3.976808 -1.032373 4.697367 -4.534402 -3.148145
154 3.6473257542 -1.920235 0.917661 0.749368 -0.128919 0.790696
155 3.5679090023 4.564115 -3.706234 1.726423 -0.942592 -2.014520
156 3.6368217468 -0.237892 2.872604 1.377483 0.684321 -3.916265
157 4.3482451439 -2.252408 -1.347792 4.969572 -3.084774 -3.387651
158 4.8418598175 -2.483478 -0.882846 -4.147116 -0.395849 -2.750525
159 4.3367414474 -3.133425 -4.604020 0.471138 -1.768786 2.883383
160 5.0432972908 -3.640508 -1.163725 -4.421040 -0.124117 -3.119826
161 4.3762998581 0.700672 1.338322 -0.278743 -4.116224 -4.260893
162 3.5131545067 -2.708264 -2.641393 2.896074 -4.606197 4.857906
163 3.6512618065 -0.033513 -3.191880 3.295828 -0.862547 0.902375
164 4.4456663132 -2.659190 -1.747145 -1.123399 -0.652932 -0.910504
165 3.8604557514 1.814238 -0.023564 3.684300 -4.326334 4.182242
166 3.6423974037 0.861993 1.599012 3.480028 -2.061286 -3.563150
167 3.9166688919 0.463444 -1.925171 4.121722 2.612522 2.442261
168 3.6624701023 -1.509226 -0.818387 4.724458 -2.458382 2.102175
169 3.6731455326 -0.530337 3.584203 2.724311 0.476181 -4.953434
170 3.4348707199 1.397993 -1.533182 2.372772 -4.678677 -2.063818
171 3.8944666386 -3.333789 1.178331 4.724299 2.719489 1.801237
172 3.8070137501 2.849835 -0.766535 2.927461 -4.288068 3.481189
173 4.6154217720 -4.107823 -4.457781 4.589265 -2.550600 -2.002098
174 3.5784013271 -3.824477 -0.157619 3.442535 2.879808 -3.509808
175 4.3809180260 -2.174149 -4.930180 2.585940 -2.247361 -0.069177
176 3.5728776455 -2.566177 -3.453564 1.407579 2.105247 0.919695
177 4.4715394974 4.610173 -4.201416 -4.541540 -2.063704 -0.223000
178 4.7269697189 -3.275791 -4.701744 -4.547367 0.720081 1.995334
179 3.6176064014 -3.368465 1.198783 3.068546 -3.654429 3.179070
180 4.9833493233 -3.575963 -4.487982 -1.473807 1.116264 -3.465336
181 3.8258087635 -4.998929 -1.283261 3.893537 3.638147 4.145268
182 3.5639963150 -4.669154 4.566269 2.435657 -1.365186 -2.019673
183 3.4571230412 2.897858 -3.981125 -0.909311 -2.077769 0.703206
184 3.6429271698 -2.282635 0.542770 3.176336 -4.815965 4.102006
185 3.8086192608 -3.188896 4.313382 3.689531 -2.937483 3.057649
186 4.4877009392 -4.643484 -0.090461 3.820015 -2.987544 -4.416887
187 3.5232985020 -4.306420 -0.911151 3.754256 -3.780577 3.028197
188 3.8282628059 3.023589 2.123686 1.785223 -1.284680 0.103440
189 3.4427428246 -1.572155 -1.820320 1.872275 -3.729484 1.156055
190 3.5600786209 -3.260189 0.192659 1.678448 -3.888617 4.755931
191 3.4695646763 -2.474612 -0.849051 -1.548057 -0.397500 2.187613
192 3.9546205997 -0.873264 2.124201 -0.475460 3.851013 3.187666
193 3.5970566273 -4.777565 -3.216055 3.981975 2.041470 0.976839
194 3.8606741428 0.737540 3.124635 3.664412 -1.094917 0.121681
195 3.4527454376 -2.509390 -4.730294 2.725512 -4.129390 4.038474
196 3.4974172115 -2.081689 3.068201 -2.119107 0.925846 -1.900557
197 3.8218874931 4.516893 2.378599 1.186661 -4.190307 1.492437
198 3.4949853420 -1.525407 -1.568221 3.263070 -0.873964 -1.451968
199 4.3417997360 4.326737 2.491355 -4.513235 -4.859046 -4.358823
200 3.4983301163 1.586804 -0.365461 2.814267 -4.379050 -2.842250
201 3.5557549000 -2.686623 0.835209 0.853809 -0.028907 -0.513011
202 3.5871021748 -0.897284 0.570682 0.247232 -2.002876 2.138620
203 3.8720529079 0.550688 1.888917 -4.583547 4.764629 2.718630
204 3.6885831356 0.191337 -2.745573 3.220289 -3.293610 3.876657
205 3.6080381870 -1.594109 -2.388567 4.262905 -2.921530 3.119117
206 5.2497758865 -3.974779 -4.940374 -3.575049 -3.337121 2.063477
207 3.7097501755 1.434719 -0.053489 4.813897 -1.560194 -2.065178
208 3.5433695316 -2.992085 -2.627520 4.708350 0.527309 -0.407854
209 3.4485898018 -4.692809 -3.400657 2.994972 -3.807837 4.012778
210 4.9321050644 -2.874866 -4.715978 2.572359 -3.594934 -2.536484
211 4.2722358704 1.872076 -2.297393 -3.735278 -3.448127 3.114157
212 3.4504017830 -4.042094 -2.626364 3.863821 0.891210 -1.811876
213 3.8838784695 -0.007192 4.597298 1.165191 -4.468622 4.828622
214 4.2858285904 -2.613481 3.163070 -1.983872 -0.143919 -3.897167
215 3.4902961254 4.773796 1.747029 -2.977110 -4.433974 -1.330287
216 3.8871314526 -0.706888 -1.100964 4.052959 4.291421 1.458728
217 3.9248192310 -3.055210 1.321703 4.366764 1.608259 2.888015
218 4.4649486542 -0.716473 -3.112982 2.366087 -1.777005 -3.692739
219 3.5705194473 -0.073195 1.930426 -0.547225 -4.123199 2.463214
220 3.4536519051 -2.798318 4.966620 2.314206 -4.301196 -4.216462
221 3.4851028919 1.926113 -4.150436 2.928097 -3.175717 -1.176353
222 4.7507123947 -3.449376 -4.125077 -3.460774 0.186080 0.810685
223 3.7665877342 -3.500861 1.809575 3.320975 -1.791357 4.883778
224 3.7573266029 -3.500861 1.809575 3.320975 3.404870 -1.071964
225 3.5847957134 -2.281542 -3.111769 4.648218 2.375917 -1.726162
226 3.5309300423 0.147117 -4.495026 1.197888 1.816604 0.169748
227 3.5742681026 -4.249788 0.711473 4.154457 -1.007159 -1.270299
228 3.6263961792 -0.893793 -2.836756 3.813214 4.855358 -4.215090
229 3.6942164898 -3.002365 1.303963 -0.728747 -0.128919 4.951950
230 4.4578342438 -4.664915 -0.632354 0.207247 -1.511080 -1.181050
231 4.5693578720 -4.517859 3.096935 -0.008824 -2.867802 -4.620340
232 3.5286686420 -0.490809 -1.134003 -0.105244 3.030799 -3.350884
233 4.3680219650 -0.498474 -4.380364 3.179830 -2.697655 -0.682600
234 4.4251317978 -2.908104 -1.155503 -0.611886 -0.308016 -2.377486
235 3.9226243496 3.527195 -2.269417 4.712861 0.345118 1.243063
236 3.9653196335 4.000739 0.234599 4.749480 0.706232 -1.454362
237 3.4912598133 -2.708264 -2.200674 -1.057520 -0.784378 3.853325
238 3.9621636868 0.077905 -0.002775 4.646448 -0.862547 2.935847
239 3.7650306225 -2.075093 -1.255550 4.795357 2.472372 0.950657
240 3.6778514385 1.814238 -3.910840 1.595410 -0.276700 3.235742
241 3.8182294369 3.906564 -2.456529 2.465010 1.607263 -0.401441
242 3.9049890041 -3.225262 1.398461 -0.363541 4.887020 3.875895
243 3.5703063011 -1.509226 0.605880 4.724458 -2.416150 -1.467558
244 3.7353117466 -0.530337 -4.196683 1.073935 4.834764 1.230669
245 4.2605023384 -4.069289 -1.533182 2.372772 -1.337852 -0.087119
246 4.4595484734 -4.062650 0.982375 -3.252527 2.004546 -3.145598
247 3.6313619614 0.785669 1.970629 -2.741861 -2.261265 3.481189
248 3.5127336979 -0.660720 0.760767 4.376126 -4.090856 -1.178681
249 4.4639735222 -1.503472 -0.903261 4.207687 -4.279885 -4.379933
250 3.5635533333 -2.996862 2.915613 3.942274 -3.859422 -0.069177
251 3.6353616714 -3.298826 -3.453564 3.770190 2.105247 0.752363
252 3.5125336647 -0.302324 -0.038663 2.121207 -4.214476 -0.027601
253 3.4265768528 -0.778215 -0.813645 3.241886 -3.039500 -2.818841
254 3.5647237301 -2.621823 2.810531 0.856458 -2.100825 0.699799
255 5.2723102570 -2.781997 -3.727070 -3.602694 -2.438680 -0.108905
256 3.5872192383 -1.379094 2.803419 4.676229 -2.853020 -3.455893
257 3.4790267944 -0.574734 -3.668565 3.227069 -4.241180 1.711413
258 5.5581097603 -4.546852 -3.981125 -0.909311 -1.767678 -3.627576
259 3.8740053177 -2.720073 4.320798 4.020261 -0.012056 0.503343
260 4.8275365829 -4.892131 1.252914 -2.942561 -0.323099 -4.328375
261 4.4816989899 -4.417047 -3.527049 1.988182 -2.219744 0.492140
262 3.4693820477 -4.306420 -1.698941 3.754256 -2.701404 2.138465
263 3.5880556107 0.016563 -0.830756 0.516482 -1.284680 1.002234
264 3.8175704479 -1.252365 3.986731 3.046583 -2.476257 1.156055
265 3.3990266323 -3.260189 -2.673101 1.015622 -2.335106 2.545841
266 3.5794944763 -0.822032 -1.859653 -1.548057 0.142898 3.985619
267 3.4287135601 -4.501464 -2.167524 2.634442 -4.512473 4.282447
268 4.5193996429 -4.777565 -1.915639 1.202567 -1.769947 -0.728198
269 3.5739719868 -1.040959 -3.064448 3.061850 -2.330683 2.572272
270 3.7559924126 1.283150 -0.741137 2.725512 -4.129390 4.038474
271 3.4630959034 -3.274572 -3.044460 3.177419 -4.823160 3.308480
272 3.6974830627 0.348204 2.378599 2.241051 -2.222675 -1.043048
273 3.4477887154 -3.764508 -2.140690 3.259354 -1.993227 1.140058
274 3.4555716515 4.418015 2.491355 -4.513235 -3.859724 -2.118113
275 4.3242650032 -2.182177 -0.365461 3.090886 -4.496712 -2.842250
276 4.7273449898 -3.483815 0.835209 -4.613963 -0.028907 -2.522985
277 3.7656929493 -0.142953 -0.871243 2.393136 -0.270538 1.546555
278 3.4732379913 -2.272555 1.573344 2.366792 -3.293202 -2.019574
279 3.9615087509 3.295480 -1.085092 3.998478 1.724940 0.631359
280 4.5162611008 -0.893254 -4.674814 2.996393 -4.548444 -0.041057
281 3.4012658596 -4.580372 0.049428 2.148797 -1.176240 -2.024695
282 3.5741496086 0.036709 -2.938506 3.102495 -1.957241 0.388263
283 4.4945197105 -2.992085 -1.074481 4.468991 -4.332492 -3.724389
284 4.7012014389 0.215913 -2.256164 0.593917 -3.807837 -3.946572
285 3.8074183464 1.021893 2.254291 -0.052388 4.694681 -3.243127
286 4.4586963654 -3.953249 1.702373 -3.735278 -4.902968 3.114157
287 3.8541638851 2.497067 -2.626364 3.863821 -1.866742 4.781158
288 3.4505419731 -0.007192 -0.979403 4.783461 -2.697686 -4.861665
289 3.6424007416 -2.984410 4.224377 4.019577 -2.587356 -2.669148
290 5.3213481903 -1.073714 -4.920905 -4.945194 -3.399423 -1.330287
291 3.5506677628 2.797470 0.463817 2.487364 -4.751764 -3.245753
292 3.4408583641 -0.421727 -2.954925 4.693568 -2.841879 -1.143674
293 3.4506635666 -0.716473 -4.151685 2.366087 -2.444279 1.939220
294 4.5062141418 -0.073195 -0.938250 -4.528289 -4.123199 2.463214
295 5.9810118675 -2.152225 -4.143573 -2.320133 -4.301196 -3.554325
296 3.8050820827 4.139538 0.508632 3.556467 -1.021284 -3.529889
297 4.7328071594 -3.449376 -0.635828 -3.746938 1.327292 -2.512245
298 3.4629545212 -0.159877 -2.159725 4.561684 -1.803757 -2.997994
299 3.8527295589 2.081298 1.809575 3.320975 -0.500257 -0.358606
300 5.8144955635 -4.042362 -3.205707 -4.591689 -3.959159 -0.813907
301 3.7182204723 -4.279035 -1.535145 4.615332 0.936594 3.277781
302 4.6482963562 -0.606940 1.022686 -4.216721 -1.871315 -4.455853
303 3.5112400055 -0.311962 -1.509371 3.108868 -2.693811 -1.561598
304 3.4904570580 -3.215546 -2.946895 1.149582 -2.256383 4.704290
305 4.6625237465 -2.137972 -2.318297 -2.927748 -3.426624 1.561300
306 3.4197063446 -3.359280 -1.540549 1.905924 1.276504 -2.872984
307 4.0095272064 1.062195 4.421569 2.515358 -0.731703 1.848614
308 4.3590660095 -3.659535 2.739983 -1.026872 -2.131475 -1.682659
309 3.5523464680 -3.968449 -0.570408 4.944857 -1.768786 0.585187
310 4.2631044388 -2.859203 -4.770669 -1.159790 1.137227 3.355029
311 3.7097856998 -0.631460 1.750191 4.227917 -1.505348 -1.454362
312 4.8041906357 -4.584303 -0.698456 -1.057520 -4.085417 1.011095
313 4.8827428818 -4.202635 -3.191880 0.253109 -0.862547 -2.527514
314 4.4703073502 -2.718689 2.692508 -4.544223 -2.696828 0.289290
315 3.5431616306 1.814238 -0.023564 2.963539 -4.894414 -2.515933
316 3.6370081902 -2.514959 1.599012 3.480028 -3.396709 1.749938
317 4.5031280518 -2.405339 -4.519797 -0.363541 -3.116445 3.875895
318 3.6201865673 -2.077632 0.605880 -0.477661 1.733437 -0.497402
319 4.6423702240 -4.327082 -2.433699 0.585363 0.476181 -2.780631
320 4.4790081978 1.397993 -3.002901 -2.241839 -0.935936 -2.063818
321 3.5876610279 -2.324299 0.519814 4.182716 -0.821179 -2.153381
322 3.4947924614 0.785669 -2.695712 4.469588 -2.261265 -2.788279
323 3.4151182175 -2.696137 -1.948945 2.056972 -0.589835 -0.570145
324 3.6117196083 -2.209812 -0.157619 1.180338 1.768676 -0.207694
325 3.6164541245 -3.692965 2.915613 1.897923 -3.140462 2.153424
326 4.3572287560 -2.566177 -3.971837 3.618405 -2.880396 0.919695
327 4.4344310760 -4.414618 -0.038663 1.998757 -0.975191 -4.863713
328 3.7468583584 1.809992 0.334578 2.385542 -3.039500 1.806720
329 3.5104777813 -1.213453 -0.828258 2.577444 -1.636807 -1.564556
330 4.5895938873 -3.575963 -4.487982 0.521006 -1.285720 0.319052
331 3.6623420715 -0.708214 2.803419 4.676229 -3.701007 -1.574710
332 3.6307260990 -0.993201 0.081007 0.743408 4.206617 -4.130251
333 3.8267712593 2.897858 2.121245 4.279411 -3.436860 -1.456916
334 3.8727855682 3.448225 -0.971014 2.729742 -2.863489 3.540947
335 3.6714546680 -4.009489 -0.413063 3.051821 -0.323099 3.057649
336 3.4689211845 -2.490316 -3.274337 2.875548 4.852573 -4.831310
337 4.4532589912 -3.994398 -1.698941 0.706755 -0.672824 -2.552431
338 4.3194346428 -3.039227 -0.461690 0.438387 -3.065614 0.008879
339 3.6053791046 -3.056543 -1.610512 1.694028 2.317699 1.002717
340 3.4569978714 2.756092 -2.676498 1.015622 -2.626438 -1.923465
341 3.4526538849 0.801027 -3.751826 0.682731 -3.696721 2.187613
342 3.5328428745 -4.482436 -1.459800 2.634442 3.851013 -2.626694
343 3.5154294968 2.381165 -3.521559 -3.201207 0.846504 0.976839
344 3.6530895233 0.737540 -3.330329 3.000289 -2.330683 2.964183
345 3.4801404476 -2.509390 3.194234 2.725512 -4.402316 -3.183362
346 3.6000568867 -3.274572 0.130354 3.594953 -0.365624 0.507998
347 4.5743932724 -2.389278 -4.113869 4.675762 -2.358632 -2.920039
348 3.7268958092 -2.553533 -4.738780 4.224765 4.814256 1.628561
349 4.3304576874 -4.203717 -1.948462 -4.513235 2.548390 2.244714
350 3.7381010056 -3.143907 2.396175 2.541034 -2.054048 3.967301
351 4.7290997505 -4.965439 -3.574119 0.853809 -2.338842 -0.304364
352 5.0340051651 -3.253248 -0.871243 -2.631656 -3.792891 -0.634332
353 4.4192018509 -3.878669 0.257181 2.183740 -3.604168 -2.019574
354 3.5062282085 -3.277590 -1.472134 2.784512 -2.310338 2.033076
355 3.4544291496 -3.635590 -0.926454 4.526738 -2.394349 -1.779433
356 5.9777503014 -4.580372 0.049428 -4.971227 -4.527906 -3.993227
357 4.2927093506 -2.602248 0.600281 2.402367 -3.654044 -2.065178
358 3.5345232487 -0.163594 -1.541788 3.793293 0.527309 -4.100341
359 6.1306385994 -2.083037 -3.400657 -3.033166 -3.807837 -4.494120
360 3.4403328896 1.021893 2.254291 -4.695138 -2.491791 -0.476195
361 3.5377357006 3.631970 -2.297393 -3.407730 -0.947362 0.335289
362 3.8385646343 3.754057 3.225532 2.614919 -4.657954 -0.267513
363 4.9837069511 -0.007192 -0.979403 -2.564841 -2.697686 -4.861665
364 3.7716856003 -1.609229 3.163070 2.419580 -2.587356 2.405576
365 4.5812802315 -3.572105 1.501893 2.946138 -4.433974 -4.001095
366 4.6668138504 -3.963446 0.828656 -1.748605 -4.846842 0.615112
367 3.4989924431 -0.647919 0.265720 2.950379 -1.794200 -2.556139
368 3.7289056778 -0.129781 2.472104 2.020684 0.590692 -2.129686
369 4.4528808594 -3.941181 -4.566687 2.731745 -4.123199 2.564353
370 5.4646115303 -4.248818 -1.017193 -4.154150 -4.301196 -1.820772
371 3.6356575489 1.940245 -3.307306 2.928097 -3.828457 2.449130
372 3.5625452995 -3.952381 1.700075 4.302526 -2.591329 -0.742481
373 3.7494132519 -3.237731 0.641598 4.561684 4.060319 -1.613069
374 3.6317868233 -2.790969 1.809575 4.496919 -0.012344 -3.648613
375 3.5474560261 -3.978898 -2.920171 4.648218 4.268878 -3.470351
376 3.4682385921 -1.616384 -0.332875 1.443599 -1.357312 -1.970062
377 3.4228446484 1.096398 1.022686 -4.216721 -0.719882 -2.344899
378 3.4821591377 2.754438 -2.836756 0.698302 0.367070 -4.457750
