evaluations raw_y x0 x1 x2 x3 x4
80 -6877.1923828125 -4.103766 3.474733 2.524741 -0.368898 2.785534
81 564.3638916016 2.952530 -2.771615 0.173494 3.879506 -0.649126
82 4587.4970703125 0.656356 3.975354 -2.193070 0.827400 -4.139095
83 -6530.5805664062 -0.490369 1.000504 4.854770 1.284138 2.302212
84 -6174.2724609375 3.013960 -4.709915 1.884360 -4.540073 4.207544
85 4812.2270507812 -3.461325 4.465247 3.886217 -3.423213 -4.356764
86 4209.0034179688 -1.422652 -1.835021 -4.229458 -1.121295 -2.717051
87 -6329.7373046875 1.670041 -3.210596 -2.714771 1.688929 4.814564
88 -9322.8574218750 -2.953384 -4.301760 1.417156 2.527204 1.153310
89 3234.7907714844 -4.818688 -0.781291 -0.891888 0.093755 -2.294007
90 -6450.8276367188 0.201214 0.468567 -1.100735 3.508261 3.184216
91 -9298.1074218750 -4.265435 -4.361181 -1.641196 2.078877 1.425874
92 -7849.7939453125 0.522176 -0.009926 -2.482693 2.037370 1.168268
93 -8230.3652343750 -4.835958 1.985636 -3.161304 4.088515 1.014935
94 -8641.6162109375 -4.068025 1.809086 -1.357134 -2.047880 0.890195
95 -6819.9633789062 1.492934 1.851353 3.663257 3.545631 1.059628
96 -10259.7050781250 -4.214493 -4.191992 0.011644 -0.720645 1.152904
97 -9185.5644531250 -1.625363 -4.809686 -0.164402 -0.085795 1.429710
98 -11198.7890625000 -4.704725 -4.861480 -1.348309 0.285416 0.883002
99 -9536.8720703125 -3.426800 -3.073549 2.354206 -0.838963 1.172142
100 -9943.4501953125 -4.906978 -4.882629 2.335130 -0.414096 1.404875
101 5.2013397217 -4.623894 -4.722187 -2.127733 3.165855 0.644607
102 -11038.1914062500 -4.822822 -4.874263 -2.870798 1.492898 0.833337
103 276.6227722168 -4.588029 -4.895194 -4.354089 -1.161165 0.767948
104 -10515.2812500000 -4.549179 -3.816948 -3.041651 -2.937181 1.047205
105 578.5346679688 -4.858702 -4.649135 -3.552391 -2.824126 0.709805
106 -9530.6884765625 -0.334147 -4.647049 0.396415 0.901780 0.618137
107 -10180.3798828125 -4.422991 -4.586677 0.450049 0.792730 1.265275
108 -11181.3046875000 -4.926978 -4.708252 -1.485003 0.910403 0.782125
109 -10643.4433593750 -3.588322 -4.510753 0.081629 0.819274 0.859716
110 -11131.1503906250 -4.565210 -4.569900 -1.558785 0.607228 0.741967
111 77.4791717529 -4.250733 -4.945738 -1.860117 0.261227 0.652837
112 4.5639038086 -4.308423 -4.892382 -2.415387 0.578431 0.645615
113 -10579.4345703125 -3.721335 -4.966783 -1.154271 0.497021 1.049369
114 -11127.8476562500 -4.628539 -4.969339 -2.235283 0.398979 0.815601
115 -10633.9423828125 -2.427473 -4.905957 -1.694576 0.473605 0.759320
116 -11131.1503906250 -4.549584 -4.617548 -1.520500 0.485276 0.916478
117 -11044.7324218750 -4.707285 -4.930337 -1.638120 0.706661 0.982191
118 -10618.1679687500 -4.657389 -4.694903 -1.281980 0.655522 1.034702
119 -11355.8554687500 -4.843062 -4.644175 -1.608960 0.097787 0.731398
120 -10688.1113281250 -4.588123 -4.621151 -1.248787 0.567204 1.024083
121 -11253.7597656250 -4.725355 -4.488766 -1.378361 0.461403 0.654849
122 -11139.4453125000 -4.856651 -4.368005 -1.680014 -0.243263 0.595543
123 -10914.4843750000 -4.881498 -4.362360 -1.850160 0.618597 0.878893
124 -11588.3593750000 -4.981534 -4.623141 -1.392259 -0.263343 0.840161
125 -11457.4482421875 -4.979056 -4.838664 -1.381439 -0.135087 0.856822
126 -11588.3593750000 -4.916103 -4.569577 -1.289816 -0.805687 0.757731
127 -11484.5859375000 -4.883609 -4.771247 -1.371683 -0.257639 0.712097
128 30.6350708008 -4.929981 -4.855987 -1.398041 0.077813 0.685885
129 29.2037963867 -4.987803 -4.553268 -1.473723 -0.168026 0.704234
130 -11394.7265625000 -4.879132 -4.873336 -1.350786 -0.835297 0.985503
131 -11588.3593750000 -4.898924 -4.577665 -1.590452 -0.362018 0.912035
132 -11588.3593750000 -4.917055 -4.681858 -1.431550 -0.373293 0.921930
133 -11588.3593750000 -4.897838 -4.616996 -1.204099 -0.314290 0.928404
134 -11588.3593750000 -4.929600 -4.734652 -1.452434 -0.327727 0.773069
135 -11350.5224609375 -4.905699 -4.694932 -1.297843 -0.230712 0.943752
136 -11588.3593750000 -4.980237 -4.644639 -1.341106 -0.295129 0.870890
137 -11588.3593750000 -4.939794 -4.580819 -1.288580 -0.266349 0.788781
138 -11588.3593750000 -4.990084 -4.656612 -1.309205 -0.294429 0.837440
139 -11450.3125000000 -4.949724 -4.677100 -1.492189 -0.210944 0.876787
140 -11588.3593750000 -4.993308 -4.667186 -1.324080 -0.312807 0.849332
141 -7787.2705078125 -1.910594 -4.423415 3.137299 4.851963 2.375212
142 -8022.4682617188 3.704432 -1.640021 -0.748638 -3.926936 0.950355
143 4230.8457031250 2.385873 1.592363 4.038905 0.775555 -3.586195
144 -5450.6391601562 4.714939 0.818975 4.667495 -1.534932 3.459258
145 4951.5195312500 -4.097374 -0.407937 -3.108996 3.105363 -4.422178
146 1209.4855957031 0.551247 -3.574728 -4.205021 1.878388 -0.556562
147 4388.5375976562 0.300606 4.613481 1.242553 1.330038 -3.835443
148 3552.8916015625 3.043338 -3.760285 -2.737796 2.385393 -2.030562
149 -8880.2480468750 -0.792106 -2.736687 -0.064185 3.959596 1.042035
150 -7438.3471679688 -3.511147 -2.294026 0.418541 -2.019171 4.032530
151 2085.0593261719 -1.401422 2.145270 2.029076 -0.485236 -1.477561
152 4218.3876953125 1.678906 3.056541 -4.700383 -2.983132 -2.478018
153 -7885.3442382812 -4.624854 2.663415 -2.155094 -0.312690 1.739123
154 -5036.8222656250 1.218950 3.850981 2.439490 -3.564111 4.987713
155 1315.0932617188 -2.416987 0.130632 -1.221358 -4.884032 -0.052114
