evaluations raw_y x0 x1 x2 x3 x4
60 3.5971645552 2.683871 -3.337054 -4.093966 3.904157 0.510685
61 4.8034708236 -3.172867 -2.416662 4.533731 -4.429825 -3.663965
62 4.3688080751 3.326990 4.972838 4.036784 2.848905 2.344295
63 4.2926860486 -1.766695 -4.475490 -0.565659 4.008183 -2.407221
64 3.9559705507 -1.130911 1.564770 2.466730 3.474267 1.598536
65 4.2912844705 0.857256 -1.195481 -4.391604 -3.577102 3.308114
66 4.0089121378 0.654503 4.818700 -4.059232 3.142086 4.642834
67 3.5721109768 -1.317614 -4.822793 1.546021 4.293772 -0.611627
68 3.8746715937 4.914858 -1.686562 0.074675 -1.516736 4.305241
69 3.6771774290 2.241941 1.824198 3.566522 -4.481706 -1.631097
70 3.6122703030 2.153493 -2.781991 1.366110 0.792454 -1.512696
71 3.6531609318 3.580548 2.698323 -3.426711 1.974400 -3.862661
72 4.4300926526 -0.158153 -2.276771 -4.949803 -0.049491 1.211095
73 3.5107009683 -1.946556 1.714504 4.755130 -3.882532 -2.974317
74 3.6408848335 4.618524 2.346073 -3.533766 -4.679739 1.928646
75 4.0466086722 3.100834 2.910428 -2.812802 3.285795 3.587239
76 4.4673217930 0.253370 -3.464822 2.960674 -1.919089 -4.415227
77 4.0557383990 -0.873266 0.879639 3.720914 4.914769 1.640774
78 4.5408920244 0.967425 -4.447278 4.139799 -4.691342 -3.098724
79 4.1968913321 2.017812 3.981341 2.471273 2.575309 2.504526
80 3.5851344799 1.167322 1.072267 -0.446086 -3.405867 1.001591
81 3.5189961110 2.744772 -4.885681 0.153408 -1.107027 0.952774
82 3.7163944476 1.061304 -1.315866 2.274870 3.059803 -2.652461
83 3.9688063750 2.335463 -0.932635 4.970488 0.855921 1.041286
84 4.3251571405 2.761581 -3.937573 1.144900 -4.122893 -1.255071
85 3.5358749570 0.744630 -2.870262 0.242401 0.334821 -0.202632
86 4.3133046147 -1.745708 -0.503631 3.715363 -2.879972 -3.746613
87 4.9495916518 2.239988 -1.819106 -3.976648 -3.201958 -3.604125
88 3.7288732397 2.451640 -4.958040 2.000858 -0.496141 3.718200
89 4.8847092027 -2.466938 1.473621 -3.243172 -0.956390 -4.531132
90 3.7372242359 4.153732 0.019215 0.676759 0.122078 -2.061964
91 5.4648160471 -4.428217 -4.286592 -1.977057 0.754416 -4.162228
92 3.5865805545 0.660119 -3.185247 2.607514 2.919318 -3.579005
93 3.9001633257 4.311612 -1.721675 1.593680 3.432861 -0.934916
94 3.4803462216 -0.192279 -2.047360 0.976379 -1.989302 0.216133
95 3.4365343470 1.009791 -2.333322 -0.904332 -2.060419 0.237687
96 5.2058434441 -1.189677 -3.079012 0.911222 -4.932637 -4.048178
97 3.4777441105 3.189552 -3.046897 4.418906 -3.461271 -4.196946
98 3.9352642614 -1.502254 4.669287 4.321251 3.966952 -3.961166
99 3.6027586411 4.090099 -0.103048 2.411056 -2.343995 -4.256915
100 3.7272313978 0.103878 -1.304874 1.669619 2.792316 -0.582433
101 3.6280097088 2.548810 -2.627290 2.673108 0.251332 -2.464249
102 3.4945190529 3.114765 -3.282736 -1.070087 1.115656 -2.585955
103 3.4505167470 -4.177783 0.133780 0.513038 -0.358684 0.162721
104 4.7054987907 -4.572467 -3.740677 4.912630 -0.601490 -4.371244
105 3.9619998004 4.603042 4.901087 -0.184769 2.366087 -3.572495
106 4.4090358435 0.859402 -1.089458 -1.418173 -2.683095 -1.826849
107 3.7114971508 4.428711 1.336972 -1.424045 0.906440 -2.933797
108 3.7287542533 -0.491691 -3.925684 2.997494 2.053415 2.080226
109 3.8447699645 3.408807 0.557892 -0.210041 -0.667215 2.309864
110 4.9665894291 2.467715 -2.565052 -4.282965 -1.208247 -4.854421
111 3.4357682010 -1.172648 1.509370 2.409766 -2.511297 -4.303516
112 3.8207760018 3.615262 3.665085 1.276868 -2.013278 -1.700041
113 4.2837303288 -2.126226 -1.603977 0.254556 -1.873518 0.270127
114 3.5614067528 -1.789245 -1.944989 0.889323 -2.732141 4.417020
115 3.9116475174 3.378658 -1.009202 3.775690 3.430777 -2.628525
116 3.8069389872 -0.197835 2.270446 2.150131 1.164368 -0.863522
117 4.9240961336 0.076017 -4.424210 -0.492339 -3.500739 -2.028082
118 3.7992835750 0.159779 3.081175 3.044960 -1.496047 -0.443484
119 4.3075180173 -0.075509 -2.519645 -2.470575 -3.229157 3.060341
120 3.6754209592 0.921895 -3.141175 2.694404 -3.059469 4.063535
121 3.6320461642 4.488077 1.997701 1.832008 -3.258416 -4.584220
122 4.1840586651 1.294203 3.429590 2.048282 2.726454 3.754680
123 4.5293119767 3.870594 -2.745121 -3.108602 -0.929898 -4.121228
124 3.9043855521 3.298548 -3.955888 4.926627 4.588786 -2.078770
125 3.6043581049 2.855828 2.189530 -0.351956 -3.610809 -1.248374
126 3.5104568314 -0.180474 -2.761079 1.590803 -2.414582 1.425907
127 5.5530864318 -4.196223 -3.921111 1.746393 -4.305118 -4.040859
128 4.2614794094 2.950065 -4.981785 -3.307762 -2.713430 3.256504
129 3.6524126286 0.959459 -1.933173 1.208454 0.931814 -0.219963
130 3.5665287847 0.756347 -1.712307 0.704018 0.723320 -1.512840
131 4.6962771591 3.193445 -3.217306 -4.308921 0.051678 -4.092506
132 6.0857522067 -4.190376 -4.291204 -4.206568 -0.732064 -4.677296
133 5.6537071053 -1.354628 -3.664156 -2.130284 -4.567079 -3.745602
134 3.9647476678 4.354679 3.163476 -3.176094 1.505197 2.329302
135 4.1174174817 1.160154 3.996619 2.322550 3.904157 0.327105
136 3.4814216673 3.112212 -3.489816 4.533731 -2.896786 -4.270869
137 4.1119359279 4.719460 -0.492858 4.036784 1.534662 1.785660
138 3.6025664612 1.477250 2.003507 0.152551 -1.433343 -2.407221
139 3.5537297698 2.927895 -4.090127 4.357948 0.184444 -4.717890
140 4.9455407046 0.505089 -3.474162 -4.391604 -3.791702 0.737713
141 4.3028421579 0.654503 -2.909769 -4.059232 3.142086 -1.975910
142 4.9063969177 -1.317614 -4.822793 1.546021 -3.363582 -2.256637
143 4.0128884708 4.914858 -4.317558 3.675347 0.713062 4.305241
144 4.4888882328 -0.020561 -3.395808 -1.042844 -0.809965 -1.631097
145 3.4630113083 3.562638 -3.122837 1.717576 -4.082377 -1.512696
146 3.6643551595 4.602407 -0.756211 -3.426711 -3.344915 4.148458
147 3.7274696070 4.121595 -2.276771 1.268015 -3.910683 3.481867
148 4.7990891467 -4.882692 -4.946065 2.770877 -2.303074 0.100448
149 4.7986644654 4.508701 -4.643837 -3.533766 -4.679739 -0.906738
150 3.5242309535 1.381215 -0.579516 3.206596 -2.950060 -3.078810
151 3.5300200611 1.093885 -2.552145 2.765597 0.824968 -4.018877
152 4.7769125495 -0.487731 0.715255 -4.509810 -1.077855 -3.573733
153 3.8383293157 0.098217 -0.776347 -1.131186 3.719392 3.340142
154 3.6962242840 0.641387 3.981341 -0.704854 -2.190964 0.233843
155 4.5859926112 2.413690 0.044378 -3.121056 -3.405867 -3.433843
156 3.5268456410 2.259398 -4.190204 -0.172442 1.003141 -0.859946
157 3.5411441760 -0.463553 -3.354205 1.925480 1.859728 -1.596518
158 4.3251804227 1.826568 -0.932635 -3.692626 -0.217234 -2.320172
159 3.6105396983 3.205477 -1.532396 3.682200 -4.122893 -1.255071
160 4.4465384923 0.744630 -2.870262 2.610957 -4.437015 -2.458978
161 3.5555150240 3.946625 -0.503631 -3.555232 2.641356 -3.825542
162 3.4053163873 -1.601758 0.165005 2.145306 -2.534703 -2.947080
163 3.8415850280 2.008940 1.118640 2.000858 -2.911844 3.108991
164 3.8395690507 2.089958 1.313612 2.735607 -2.326884 1.466626
165 3.7289326737 4.153732 -3.703642 0.676759 -0.308010 1.899052
166 3.7989649581 -4.123961 1.548869 1.915514 0.702637 4.295944
167 3.6673315510 0.454023 -1.268386 2.779768 -3.393431 2.719962
168 4.9387502685 -2.662438 -3.426890 -2.317667 -4.622451 2.696064
169 3.4448105069 -0.192279 -1.116027 -1.874664 -0.892180 0.216133
170 4.4398927661 -4.152101 1.819192 -4.225895 -1.322603 1.723706
171 3.6332920914 -1.377560 2.755186 2.807475 -4.671598 0.990488
172 3.9299589408 1.249879 -0.528846 2.214953 -0.191420 4.626710
173 3.5561766011 0.201398 3.189143 0.725988 -1.436457 -3.961166
174 3.6966559678 3.161259 2.089727 2.411056 -4.466045 -1.225248
175 3.6245491201 0.103878 -2.706490 3.632554 2.792316 -3.520657
176 4.8538864379 -4.160157 -2.627290 -1.383297 -3.033150 1.532021
177 3.4349453349 -4.213655 -4.181770 4.703667 -0.177510 -0.218115
178 3.8704169768 3.119710 0.133780 0.142802 4.000093 -1.403401
179 3.7719905009 0.586867 0.244909 3.592988 2.619540 -3.329711
180 3.5681068085 -2.008485 -2.485234 1.228400 4.624666 -2.364282
181 4.9621078245 -0.101298 -4.876403 2.972074 -3.877755 -4.657413
182 4.2966396315 -3.209086 -4.972748 -1.424045 3.028871 1.369704
183 4.3786839610 -0.491691 -2.057351 2.997494 -1.613475 -4.621666
184 3.4463464285 3.408807 -3.686173 1.876540 -0.667215 -4.755417
185 4.5653615437 -4.213188 -2.992322 -2.540867 2.944642 -0.538235
186 3.5557969913 -2.967996 -0.971167 3.130323 1.138494 -1.619540
187 3.4818889302 0.536065 -3.986479 -0.001024 2.150761 -1.700041
188 3.8769693388 4.440844 1.208119 2.448635 -1.942546 -0.010385
189 3.4134778244 -1.789245 -1.944989 3.313062 -4.013719 -0.149420
190 3.5758432383 2.329574 1.571254 3.181837 -3.687718 -4.220791
191 4.5287152654 -4.103956 4.580565 -1.187866 -4.022258 -2.252609
192 3.5873370497 -4.162498 2.475009 -1.451925 -1.417470 3.997096
193 3.9151708164 3.617611 3.081175 3.044960 1.225451 -3.940244
194 3.7474186681 -2.722712 4.148575 -2.019644 -1.200306 4.939894
195 4.7664547618 0.921895 -0.541766 -4.949320 -2.122262 -2.226324
196 3.7395685999 3.074400 1.151125 0.753905 -1.710719 -0.304618
197 4.3625375288 -4.459469 0.754408 4.539405 -2.972154 -3.312896
198 3.4482565849 -2.663413 1.334134 0.016891 0.861499 -3.328357
199 3.8420555922 -3.560117 4.264974 4.075719 1.205584 -0.649691
200 3.6023512160 1.625682 -1.581318 1.114973 -0.483728 -0.887847
201 3.5675996558 -0.180474 -0.910287 -3.178768 0.313271 2.939579
202 3.4497653465 -0.571454 1.341294 -0.158356 -0.278796 -4.077009
203 3.9710433784 0.806858 3.838212 -3.307762 3.728486 3.256504
204 3.5500397942 -2.666709 -1.742038 3.698717 0.931814 -1.644939
205 4.3789613632 0.756347 -1.712307 -2.746894 -0.785102 -1.402016
206 3.9620977329 3.193445 0.476741 2.827622 1.697492 -0.080072
207 4.9405351975 -2.627837 -3.209745 -2.861464 -3.711566 2.053812
208 3.6292694426 -0.344969 -2.193705 3.831853 -2.328245 1.445932
209 3.5456805085 -0.811841 2.370974 2.475623 -3.940346 -1.618465
210 4.4510793864 -2.899054 -3.337054 2.423462 2.157563 -4.767230
211 3.7024838159 3.112212 3.992536 0.717077 -1.445309 -4.270869
212 3.8329283866 -3.935801 4.905815 -0.354290 1.534662 2.974812
213 3.7048047823 1.477250 2.003507 2.141270 -1.433343 -2.029309
214 4.5522358063 -4.788357 -0.904797 0.053084 -2.833026 1.248183
215 5.1089113271 -0.747625 -1.540452 -4.192582 -3.664486 -1.435723
216 4.6036865015 -2.549402 -4.565170 -4.059232 3.142086 0.324280
217 3.8407341306 4.875621 2.752808 1.598705 -4.250645 0.329403
218 3.6313299487 -1.618195 -2.711388 2.757271 2.821316 -0.790439
219 3.6156194805 -1.314574 1.824198 0.943660 -2.715383 1.356998
220 3.5441411758 3.562638 -3.122837 3.360476 -4.082377 -1.277587
221 3.7632993508 0.932683 -1.771855 1.091678 0.088082 3.172826
222 3.5452655259 -4.998191 1.919085 -0.658705 2.667417 -0.463273
223 3.5025050844 -0.502458 -1.261593 4.008819 -3.882532 -0.885727
224 3.8148663547 1.993390 2.008296 0.074571 -1.245957 1.876795
225 3.4733991181 1.093673 -3.294533 4.006537 -2.731875 -2.271039
226 4.5015226279 -1.601758 -4.497611 4.755070 -2.534703 -2.947080
227 4.2644641843 -3.148620 -0.974991 3.348647 -2.705677 -1.293839
228 3.6233330862 -3.254202 -0.776347 2.440779 -1.476923 3.340142
229 3.5708071878 -3.505898 4.922029 -4.643870 3.562631 -1.277316
230 4.3597543572 0.367160 -4.476374 2.216501 -0.476129 -3.403969
231 3.6726797113 -3.261786 2.111266 1.874813 1.096217 -0.404777
232 3.6047052569 -3.319906 4.141448 1.925480 1.564053 -4.468825
233 3.8853328028 2.335463 -3.208041 4.970488 2.937611 -0.697255
234 4.5700485064 -4.683906 -1.532396 -0.065320 -1.012205 -0.110377
235 3.5419999668 -4.469038 3.809321 0.138842 -1.644148 0.555769
236 3.5802649570 -2.386844 1.159699 2.467218 -2.879972 0.916404
237 3.7691065511 1.823739 0.042093 2.558663 -1.764520 0.987867
238 4.4162563631 0.556226 1.072970 0.279310 -4.441362 -3.603599
239 3.6189080912 -2.466938 4.515290 2.670373 -1.855722 -2.691976
240 3.5563844249 -3.296464 4.893445 0.676759 -0.308010 -3.242011
241 3.9666491864 0.326199 1.995342 -1.718386 3.321485 4.295944
242 3.8052707791 4.855890 -3.185247 1.443297 2.119086 -0.748047
243 4.3466307497 -3.915192 -1.721675 4.516405 -3.346279 -0.934916
244 3.5162326383 -1.854272 -1.116027 4.639165 -4.090725 0.216133
245 4.0906637480 1.009791 4.585022 2.585425 3.601473 -0.690425
246 3.5703700294 -0.265666 2.755186 -1.756252 -4.671598 2.985789
247 3.5756029893 0.864225 -3.046897 4.418906 -2.299576 -0.768066
248 3.5392269954 2.273358 -1.249974 0.725988 -1.436457 -1.986363
249 4.1989612337 4.227515 4.717588 1.485607 0.404167 2.763302
250 4.9979687170 -3.108298 -4.165050 3.452389 -3.426453 -3.520657
251 4.4311338662 2.548810 -4.576802 -2.414173 -3.236220 1.323748
252 3.5947148405 0.502196 -3.510073 4.703667 -1.866680 -0.218115
253 3.5260923090 -3.677077 0.133780 1.247598 -1.568263 1.886469
254 3.7631845131 0.586867 -0.369409 2.485182 2.619540 -1.811428
255 3.6963056327 -0.317108 -2.485234 4.213811 2.915443 -2.364282
256 3.5468108160 2.898283 2.167594 -1.418173 -3.318751 -1.826849
257 4.2915246102 0.359957 -1.026893 -2.818646 -3.000309 1.369704
258 3.5116117952 -0.491691 0.727302 2.997494 -3.700959 -1.844832
259 3.4684837024 -0.595245 -3.684032 3.747697 1.760315 -4.539760
260 4.6605424766 -2.517413 -2.992322 -1.319531 2.944642 -4.260364
261 3.4543933237 -4.331284 4.929784 -2.115536 -0.997406 -1.122740
262 3.4591181208 -2.557768 -3.986479 -3.890787 4.670292 2.236924
263 4.4570082651 -4.454737 1.271964 -1.781815 -1.949050 0.504510
264 3.7637764441 -0.261867 1.307346 4.054968 -1.426571 -0.149420
265 3.6311894196 -2.735395 3.040816 2.966355 0.779275 -3.595742
266 5.3397898326 -2.194890 -3.808047 -2.309320 -4.161415 -0.863522
267 4.7356747223 -4.162498 1.047960 -3.209021 2.160551 -4.293264
268 3.4952221037 1.758227 -1.888609 2.767567 -2.918157 -2.411106
269 4.7918838282 -4.873747 -0.694380 0.532607 -3.229157 -0.876268
270 3.5499940350 -3.090591 -3.141175 2.694404 -1.950390 4.063535
271 3.4148311041 -4.635637 2.413396 2.203985 -3.985467 -0.549257
272 4.5372930878 -3.490125 -1.799410 -2.412573 -3.267863 3.902201
273 4.6702436332 -2.267563 -4.264276 0.016891 -0.927796 -0.943550
274 4.4745033975 -3.987480 -2.675996 3.202197 0.467360 -3.584109
275 3.9045828351 0.233719 1.416591 -0.916547 4.090005 1.960094
276 3.4923059497 0.369865 1.488687 -0.496181 -2.569240 -1.552714
277 3.4932705874 2.164260 -1.367317 2.866447 -2.276142 -4.124499
278 3.5474948623 -1.407868 0.692792 0.057447 3.728486 -4.552924
279 4.5609669131 0.973315 3.837463 -4.998574 -2.671142 -4.264637
280 3.4328704693 -2.152797 1.478127 0.704018 -3.612295 -0.552456
281 4.7325523583 -2.724460 0.476741 2.827622 -4.510291 -4.663581
282 3.4187343225 -0.299459 -1.364432 3.335985 -1.384406 -4.750319
283 3.5145895314 0.395998 1.521585 -2.130284 -0.837374 -1.193687
284 3.4620230939 3.364588 -3.422618 -0.626212 0.469240 -3.245576
285 4.4364839337 -2.448867 0.421670 -0.541299 -0.093269 -3.611678
286 3.7273752062 3.112212 -4.257323 2.707874 -2.756884 3.875960
287 3.6223095383 -3.935801 4.905815 0.096391 -0.208654 -0.607987
288 3.6056195573 0.690102 2.607207 0.406673 -1.433343 -2.407221
289 4.4595044912 0.566386 -4.090127 1.184804 -0.551009 -3.736201
290 4.6520475898 -2.733292 -2.517767 -4.391604 -1.659336 3.308114
291 3.6788735638 1.783604 4.762393 -4.059232 3.142086 -4.069751
292 3.7377824723 1.247909 -4.822793 3.963027 0.808122 1.726484
293 3.6340598473 4.837509 -2.711388 -3.493014 2.679081 -0.790439
294 4.6663723247 -3.357722 -2.418206 -1.113477 1.022558 -2.359010
295 3.8542429232 1.788194 4.590589 1.717576 -0.965072 -1.512696
296 3.5883511305 3.580548 4.824537 -3.426711 -2.780255 -2.734437
297 3.6110263772 -0.587776 1.482579 3.282713 -3.725664 -0.463273
298 4.5603160539 -1.156669 2.605923 -4.346542 -3.316626 -1.053697
299 3.8845416306 4.618524 2.430329 1.978607 -2.190926 -0.516582
300 3.6020267432 -0.836108 -2.240776 2.778285 0.239375 -0.160526
301 3.8292901321 3.391331 -3.501935 4.133125 3.965540 -2.947080
302 4.6481343118 -1.964022 -3.266783 -4.509810 1.801106 -0.090689
303 4.3928536718 -3.254202 0.823932 1.715117 -1.906525 -3.260504
304 5.0397369342 -2.380695 -3.501935 -4.138343 -2.190964 1.121690
305 3.6814890190 -4.621044 1.072267 2.176995 -1.420912 4.412344
306 4.5281243994 -0.348577 2.217400 0.153408 -4.644895 -4.404650
307 4.2883754574 -3.006934 3.039955 -0.724559 -0.347900 -3.883863
308 3.5627173919 -0.856838 0.193065 4.535781 -4.304439 -0.697255
309 3.6558335688 3.205477 3.230012 0.496334 -2.360017 -3.546024
310 3.4392067619 -4.407840 -0.870693 4.655818 0.334821 -3.700844
311 4.2756813152 -4.492762 -0.503631 -2.727536 0.071600 2.863050
312 4.3745811239 -0.844452 -4.080513 2.421893 1.061437 -4.415227
313 4.0251929189 -2.457070 4.952412 4.830298 4.754805 -2.504696
314 4.0993580851 4.114743 4.749925 0.159427 -2.113374 4.381832
315 3.5601635637 -0.388177 4.893445 -0.689335 -1.746082 -3.258651
316 3.4112740218 -4.744951 1.047759 1.915514 -2.046095 -0.807550
317 4.4086154855 -4.375699 1.893100 1.171450 -1.305026 -3.336909
318 3.6646588461 4.311612 -0.115287 0.882522 -1.754546 -2.094231
319 4.7800710785 -4.008234 0.929172 -1.874664 -4.308196 0.216133
320 3.4500788438 1.009791 -1.744903 -0.856875 -2.060419 -0.084659
321 3.7854056378 -2.337924 1.754065 -1.067451 3.653616 2.022825
322 3.4578662165 -2.698810 2.381324 4.418906 -3.461271 -4.196946
323 3.6377578182 4.467767 -2.855266 0.725988 -1.436457 -0.294670
324 4.6018675342 -4.567191 -1.555666 0.815266 -2.343995 -0.012564
325 3.7245664264 0.774675 -0.790612 4.468374 -1.671323 -0.164295
326 3.4360357040 1.203901 -0.012579 0.028235 -2.731397 -2.550295
327 3.7322857585 -0.194359 1.055587 1.354928 -2.463871 3.043222
328 3.7724505102 -1.039911 4.448084 0.513038 -0.358684 0.162721
329 3.6565203218 1.826077 -0.369409 2.485182 -1.088745 -1.811428
330 4.7368052288 -4.330718 -2.424950 -3.608531 4.624666 -2.817785
331 4.0468646400 2.898283 0.201707 4.289591 4.514688 -1.826849
332 4.3843515928 -3.559817 -4.167189 -1.424045 1.847624 1.369704
333 4.4434286318 -1.157844 -2.429627 0.220767 -0.023817 -3.069887
334 3.5772117039 1.311963 -1.048250 4.908509 -1.210976 -4.755417
335 4.3156866336 2.274813 -2.992322 -2.798071 -1.304682 -0.538235
336 3.6475408442 3.959197 1.545117 0.895698 -1.243387 -4.322808
337 3.6585472914 -4.444093 -3.221453 2.311746 4.205471 2.236924
338 3.5959783089 1.882149 -3.899702 3.872247 -2.848134 0.633684
339 5.0038311845 -1.789245 -1.909898 -2.149374 -2.425410 -2.576914
340 5.1308191557 0.164100 -2.290217 -2.192657 -3.235344 -4.220791
341 3.4218642987 0.648254 -3.120321 2.150131 -0.964806 -3.103435
342 3.7079404111 1.014700 2.123618 -0.883804 -3.796813 3.774256
343 3.6475595465 2.075332 -4.741719 2.167975 -2.918157 4.250821
344 4.3215566191 -0.750680 2.571871 -2.019644 -2.876739 -2.261735
345 3.6537733718 -0.489988 0.852987 2.423735 -0.269286 -1.539360
346 5.3637700261 -4.635637 2.985610 -4.903553 -3.985467 -2.574560
347 4.4962125039 -1.950557 0.514950 -4.846065 1.723086 -2.061284
348 3.7820133095 -0.897609 2.131372 3.876084 -1.632630 0.469389
349 3.7597665230 2.205217 1.303451 0.379121 1.199379 -1.655535
350 3.6081374671 0.623553 1.875900 1.170030 -0.483728 -3.264053
351 3.6051663072 -3.043319 1.532285 3.079027 -2.569240 0.854172
352 3.5979247344 -1.240471 4.801504 -2.778531 -2.575270 1.478070
353 3.6237400744 -2.038628 0.779728 1.135939 -0.383334 0.789167
354 3.6570483460 -2.666709 -1.146686 3.698717 -1.566442 2.735014
355 3.6485687425 -1.602406 2.738015 -2.721474 -1.331909 3.775386
356 3.7986906535 3.193445 -0.963998 2.827622 -0.644337 -0.080072
357 3.5272714845 -0.299459 1.424154 -1.308122 1.539760 -3.306532
358 3.6428910090 3.374252 -0.632613 -2.130284 3.118284 -3.003465
359 3.9443703585 3.364588 4.785807 -0.626212 1.974857 -1.794173
360 3.4861936835 2.683871 -3.950019 3.244496 -1.891617 -2.987797
361 4.5551440000 -4.124041 -3.489816 -0.113524 3.446708 -3.022893
362 5.4127749300 -3.935801 -4.136506 0.096391 -3.155588 -2.691651
363 3.5186050791 1.477250 -1.648408 2.790751 -3.501046 -1.269351
364 3.5625213861 -2.090104 -2.418965 4.357948 0.184444 -1.167552
365 3.5850268930 -3.232808 -0.890620 0.676813 -0.393356 3.226703
366 3.6164649362 -3.795416 -1.937925 2.101891 3.142086 0.603830
367 3.5244843084 -1.317614 -4.822793 1.546021 4.293772 -1.714098
368 3.4739405532 -0.006739 -4.012368 -0.756839 1.028452 0.562784
369 3.6920064154 3.790527 -4.743671 1.947243 -2.715383 3.584401
370 3.6775620753 -0.076968 4.206477 -2.450347 -4.082377 3.931973
371 3.7651703276 4.356256 -0.117807 0.589934 1.462774 -2.734437
372 3.8119064098 2.627794 1.401883 3.445591 -1.746839 -1.089849
373 4.8755528087 -4.811765 -1.261593 -3.632337 1.119323 -1.090202
374 3.7379466068 -3.380099 4.258213 3.674427 -4.679739 3.053745
375 3.8252086988 1.093673 0.006219 4.006537 4.783272 -4.943208
376 4.9420989721 -4.763208 -2.300606 2.486135 -3.599206 -2.110861
377 3.6809610976 -0.951612 -0.944899 2.691853 0.567864 0.244227
378 3.7460840045 -1.604563 -4.693632 2.700937 3.930694 2.781477
379 3.6228852549 2.060458 -3.147445 -0.679608 -2.190964 4.220643
380 3.7592643709 1.167322 1.072267 -0.446086 -0.372763 1.999271
