evaluations raw_y x0 x1 x2 x3 x4
44 3.5373129581 4.572859 -1.568685 0.690877 -4.998638 0.684721
45 3.9608794022 -1.129774 0.358539 4.245992 4.842790 4.231501
46 3.7746305683 -0.174786 -3.053859 4.368934 -1.307726 4.875743
47 3.8891097907 4.624337 1.661258 3.878998 -0.332387 -0.914478
48 3.7566098093 3.383053 -1.867273 1.341239 3.415672 -0.715000
49 3.6429927379 -3.113935 2.517484 1.815413 3.919044 -4.332202
50 3.5717639904 2.520686 -4.831659 -4.780490 -0.729901 3.446806
51 3.4760648621 -4.265318 3.242040 1.006681 -2.451641 -2.158324
52 3.9723811776 4.248295 4.351431 1.574369 4.985304 -3.979741
53 3.6000864115 -3.183922 -3.712840 1.513009 1.443819 2.651165
54 3.7413718560 -3.354066 1.494375 -0.536537 1.353822 4.501585
55 3.5552766758 2.939116 1.110650 0.217084 -3.076352 -3.215521
56 4.6718862000 -3.490139 -1.287695 -4.681781 -4.646486 3.936326
57 3.4339551264 2.288462 -0.062307 -1.782966 -2.798468 -2.279592
58 3.9072990125 0.816807 -2.605114 4.611403 3.121121 1.433822
59 3.9153897504 0.414755 2.131576 4.522801 1.672555 -1.433904
60 3.6276220051 1.850060 -3.414753 -1.405083 -1.568372 3.612959
61 3.5425396397 -0.042235 -2.952449 4.854088 -2.301794 -0.187930
62 3.5664115277 -2.099432 3.320331 -1.619393 1.664403 -2.475240
63 3.8041798176 3.797389 -3.177612 4.167949 -0.377646 1.021753
64 3.5521856813 -2.000245 1.242006 0.059918 2.067619 -2.428025
65 3.7744593754 -0.993782 -4.007798 3.043449 2.534068 4.348372
66 4.7222998800 -2.728096 0.273236 -4.078479 -1.122365 -3.069760
67 3.6666948845 4.757589 1.974316 -1.956429 0.328144 -3.349294
68 3.6451949011 2.601849 -0.166683 -0.136605 -4.361056 2.044937
69 3.8602953043 2.449692 -4.142149 2.012705 0.946522 4.865251
70 4.4495406600 -4.386444 -3.802104 -4.201752 0.118143 3.241136
71 3.4363171814 3.413835 -2.452776 -0.776531 -3.718417 -1.180738
72 4.3006559600 -4.903253 0.530323 -0.264515 1.245520 -4.102108
73 3.8762193946 3.179830 2.688553 -3.998414 3.159580 2.383391
74 3.7788033254 -1.260895 1.840681 -1.080650 4.357179 1.199775
75 5.0186733000 -4.583135 -1.518745 -3.527700 -2.665149 0.407306
76 3.7394649907 2.288462 -0.062307 0.780403 4.354143 -2.537526
77 4.6519758800 -2.491635 -1.978463 2.876761 -3.990847 -4.801550
78 4.5885844600 -1.045339 3.092182 -3.583273 -3.863383 -3.349962
79 3.6103543949 0.293915 2.782408 -4.802618 4.530380 -3.069150
80 3.7861392902 -0.931538 3.265761 0.042482 -1.015395 3.274750
81 3.4624615622 -3.945166 1.773270 -0.616246 -0.786126 -0.186338
82 3.6517479264 2.380398 -1.920092 -0.434959 4.376129 -3.788126
83 3.6706312339 2.503181 -0.624987 -0.891678 0.016264 0.528962
84 3.7511080819 3.952485 0.791806 -0.806459 0.689474 -0.514774
85 3.7250542829 1.910053 2.671598 -2.428352 4.116509 -1.994189
86 3.4573596422 0.468443 -1.003074 -0.366526 -0.051948 -4.721422
87 3.5058631162 3.741529 1.306342 -4.920931 0.811084 -4.777907
88 3.5718741331 1.865568 -0.659117 0.248170 0.085865 -3.908347
89 4.1714201664 3.134985 3.539267 1.948033 3.307034 3.066000
90 3.6029962080 2.810363 -2.669922 0.619484 -1.157433 0.297019
91 3.6291215981 -0.107464 1.779246 -3.013625 0.850160 0.271108
92 3.8885543942 3.920719 -0.021315 -2.065361 2.682224 2.532537
93 3.4466201395 2.689431 -1.588277 2.780256 -4.798100 -4.167769
94 4.7611383000 -4.786280 -1.011481 -2.149823 -4.941422 1.980684
95 4.6872815200 -2.370699 -2.429718 2.161584 -4.138187 -4.698413
96 3.7711112544 4.636084 -2.058604 3.449716 0.671513 -0.945651
97 3.6467002310 1.143184 -0.074220 -0.512451 -2.676524 4.077059
98 3.4715188570 2.228464 -0.340993 -2.242112 -0.136698 -3.201429
99 4.6671614600 -2.229006 -1.536463 -0.961234 -4.556644 0.028409
100 3.5816588813 1.545362 -0.770771 3.728834 -1.963048 -3.018837
101 3.7176076051 4.855030 0.612171 -3.951792 -1.141312 2.853012
102 4.0793387443 3.913459 0.940795 1.138195 2.583060 2.988752
103 3.7033631827 4.557595 2.810902 -4.447944 4.005111 -3.609202
104 3.7477171238 1.093190 2.401441 1.231759 -4.442463 0.850314
105 4.3727139600 1.376835 -0.794326 -3.601553 -3.577142 -1.414456
106 3.7158960557 3.041480 -0.472039 4.980599 -2.315152 0.180243
107 3.5929985530 1.490143 -2.930201 0.975511 1.028191 -0.734714
108 3.5341507872 -1.606661 2.676888 -1.046592 -1.270125 -0.105867
109 4.2635329200 2.161669 1.459868 -4.521054 -4.746533 -1.216714
110 3.4875278611 2.071135 -2.707823 -0.618459 -0.870103 -1.823988
111 3.7418585990 3.517649 3.471720 0.458958 -3.135275 -0.363841
112 3.6330264461 4.605541 3.951775 -2.618028 -1.729817 -1.104211
113 3.6982955808 1.629004 -4.339052 0.121792 2.762565 0.837683
114 4.3210277200 1.395807 0.378200 -1.827875 -3.353035 -3.387372
115 3.7824395558 4.438300 2.314467 -2.818049 -2.262380 3.905075
116 4.5360606000 -2.959051 0.399989 -2.622357 -2.304330 -0.352185
117 3.4751888006 0.895997 -1.176405 2.144406 -3.403745 -1.986834
118 5.1918363600 -4.005276 -4.078646 -4.315168 -2.764278 -0.070341
119 4.4637639600 -0.671058 -0.362316 -2.439833 -4.998638 0.974123
120 3.6641166566 2.422894 0.358539 -1.304634 -2.373863 2.460667
121 4.3724464000 -0.378943 -1.044508 0.397170 -2.136045 -3.572726
122 3.7947985402 3.438631 2.808507 -3.920890 -0.332387 1.193415
123 3.4717374144 -0.529329 -0.597243 -4.377870 4.152532 -0.715000
124 4.6075949000 -3.113935 -3.283001 -4.011717 3.919044 -3.046048
125 3.4264215130 3.884360 -0.724076 -4.780490 -1.427700 -2.285972
126 3.5238511642 -4.265318 2.932444 1.006681 -0.807213 -1.834646
127 3.8064421325 1.277157 4.351431 -4.296785 4.985304 0.025175
128 3.5226787680 1.770699 -3.712840 -0.599028 -3.660761 2.651165
129 3.6033330989 4.393192 1.494375 -4.158055 1.022061 -2.803767
130 3.8685157459 2.939116 1.312197 3.877148 -2.916408 1.451616
131 4.6871858800 -4.049050 0.903541 -4.681781 0.387492 -4.822454
132 4.5918273800 -4.432622 -4.454436 1.737786 -3.922061 -0.379239
133 3.6121641293 2.159762 -2.605114 4.611403 -0.685637 -1.555009
134 3.6301408243 2.540598 -2.338814 -4.430274 -0.135110 1.187515
135 3.7045487462 3.011964 -2.802545 -0.649670 0.016022 3.612959
136 4.8647932400 -0.042235 -1.986687 -4.752140 -4.042995 -2.000404
137 3.7773797472 2.952045 3.320331 -1.619393 2.307589 -2.451275
138 3.7510246886 -0.888112 2.052148 4.835186 -3.433285 1.094463
139 3.6330654470 0.435644 -3.562005 -0.599819 0.123888 4.235750
140 3.7115108755 1.200475 -0.646951 -4.535664 1.965539 4.348372
141 4.5064013200 2.882172 -4.529262 -3.008611 -2.322811 -0.381299
142 3.7172559053 4.270702 0.266918 -1.956429 0.328144 0.827421
143 3.7433145773 2.157523 -0.166683 2.529979 -0.076092 -0.013332
144 3.4212681677 2.449692 -4.142149 -0.863717 -1.012771 -3.509438
145 4.3100642600 -0.984669 -3.079261 0.810529 0.118143 -2.231110
146 4.2625732400 0.588070 -2.452776 -1.340152 -1.812254 0.057613
147 3.5156503526 0.019958 -0.485629 -0.264515 1.245520 -4.102108
148 3.5282284301 1.916279 3.684339 -3.998414 -1.457897 -4.634735
149 3.4473450182 2.728051 -2.091789 -1.862848 1.130149 -4.849673
150 4.3607275800 2.620293 -4.618058 -1.821167 -3.864039 0.407306
151 3.6276271718 2.449692 -4.142149 0.313827 2.556130 -2.486457
152 4.3395688000 0.921064 0.387026 -2.662155 -1.562057 -4.801550
153 3.5708905555 3.649770 -1.765462 -3.716456 -0.510222 0.569933
154 3.6569091168 4.405481 1.404883 -4.802618 4.530380 -3.367027
155 3.4589557958 0.896578 -2.238177 -4.374261 3.702623 -2.064578
156 3.4656124320 -1.379708 1.773270 -0.616246 -3.648585 -0.186338
157 3.4641518918 -4.807845 1.961107 -2.014643 4.376129 -4.461037
158 3.4672775155 -1.509038 2.220023 -1.855852 0.016264 -2.287504
159 3.6455833210 3.891539 0.791806 -1.636891 0.459292 -2.864850
160 3.6991622592 -3.735718 -4.025136 3.484844 4.116509 3.666855
161 3.7065097325 2.659007 -1.130340 -1.122311 -0.051948 1.452419
162 3.4577612122 -0.720429 1.306342 -3.724189 0.167487 -1.299690
163 3.4753826477 1.793602 -0.659117 -2.418967 -2.106771 -0.134391
164 3.8407151808 -2.797442 3.054171 4.890436 -2.299526 3.066000
165 3.7712228659 2.810363 -2.669922 -1.670216 4.259967 1.638066
166 3.6129125088 1.322908 -4.109769 -3.013625 0.411823 3.955479
167 4.6396692200 0.459159 -4.384101 -3.800139 -0.369033 -3.774635
168 3.4571009952 2.689431 -2.257100 2.780256 -4.798100 -3.029867
169 3.9468344947 0.781177 3.748459 2.345340 0.185483 0.556205
170 3.4965598234 -2.370699 -4.505231 2.161584 0.897999 0.302991
171 3.6237641587 -0.041392 -2.775430 -0.063870 -0.563001 3.371732
172 4.7023412400 -0.293813 -2.866363 -3.700432 0.683154 -4.461668
173 3.5143748122 -1.669598 -4.361165 2.366945 4.135686 -3.976841
174 3.4972640698 -0.343047 4.281869 -1.006511 -0.943053 -3.659418
175 3.4408651565 -4.157715 -3.433243 2.544800 -1.204903 1.952618
176 3.5803592006 3.172199 0.612171 -0.398741 -1.141312 -3.911728
177 3.6374064422 3.913459 -1.545193 -4.215171 -1.790950 3.789857
178 3.6994390330 3.117092 0.982291 2.239207 -1.212713 -1.297458
179 3.5826309677 2.605388 -2.664722 -4.512713 -1.762318 4.242640
180 4.4033280200 1.378787 -4.076595 -0.827232 -3.577142 -1.414456
181 3.4581521203 2.178212 -4.230223 4.980599 -3.383298 -4.343265
182 3.7512301824 1.490143 1.395581 0.410934 -1.918187 0.703881
183 3.5083618214 2.891463 -0.490645 0.835924 -2.621245 -4.584385
184 3.5526024576 3.632507 -4.963128 -2.238940 -2.184767 2.949312
185 3.5247620794 2.071135 -2.707823 -0.618459 0.271557 -2.648357
186 3.5211170707 0.111464 3.471720 -2.554022 0.358086 -4.643206
187 3.6396185933 0.882788 3.951775 -2.937686 1.246492 -1.738380
188 3.4031647238 -2.023539 -1.921727 -0.118988 2.762565 -3.712216
189 4.4675087200 -2.343508 -2.558801 -2.116982 4.098805 -3.803751
190 3.6082531296 3.525051 2.314467 -2.818049 0.018561 -3.144813
191 3.5971827149 -0.436660 -1.630715 0.957453 3.285238 -2.168461
192 3.5779446317 0.895997 -1.176405 2.144406 0.328321 -2.432829
193 3.8498613293 4.393020 4.226845 4.337579 -1.269698 -2.456691
194 4.4895793800 -1.924241 1.892024 -0.149078 -4.998638 -3.515134
195 4.5532674200 1.227563 -1.995222 -2.713327 -2.373863 -3.644266
196 3.6927645984 -2.510128 -3.053859 4.368934 1.478237 4.875743
197 3.4778974925 -1.983027 2.808507 -3.453214 -1.967579 1.193415
198 4.4120338000 -2.009492 -0.597243 -4.377870 1.095829 -1.879933
199 3.5190121766 2.406190 -4.134460 1.815413 -0.261751 -2.858993
200 3.4451298432 -1.050220 -1.058966 -2.893198 3.667981 -1.759848
201 4.2661356800 -0.240992 -3.996389 -4.460827 3.556600 -0.496840
202 3.5667281318 -2.830419 0.027334 -4.856939 2.191670 3.875417
203 4.7699416800 -3.979328 -3.712840 1.804517 -3.660761 -3.854627
204 3.6146264947 0.222405 -3.006138 3.217775 1.022061 -1.367293
205 3.7605270298 1.415893 -4.637704 2.482172 0.675212 1.088773
206 3.7559384813 -1.200133 0.614789 -2.046673 4.349582 3.936326
207 4.5585108800 -3.631658 -2.070318 2.768514 -3.922061 -2.732512
208 3.5002666944 2.159762 -2.605114 -0.588587 -0.685637 -1.555009
209 4.4014693400 0.016356 -0.991396 -3.102267 -0.135110 -3.336136
210 4.2825015800 -2.732247 -3.414753 -1.912079 1.561735 0.605199
211 5.1640559400 -3.114908 -2.952449 -0.966594 -2.301794 -3.728717
212 3.6823863514 -2.099432 -0.119546 -1.724236 3.378236 3.873181
213 3.6586955923 -2.340500 -2.659191 2.804417 1.925962 1.881928
214 3.5859446669 -1.943628 1.242006 -1.147830 3.185238 -0.462206
215 3.4430753549 1.190788 -0.625062 -4.535664 3.135930 -3.845296
216 3.7105848230 2.882172 -1.264814 -0.831938 3.892326 -0.381299
217 3.6192019450 -0.461096 1.974316 -1.202049 3.900035 -2.574817
218 3.6974937024 -3.417394 -0.541108 0.092111 4.020509 2.044937
219 3.4788981254 1.582981 -0.724076 -0.496523 -2.032311 -3.140281
220 3.4699435258 -0.984669 -4.121263 1.490858 0.118143 -0.081387
221 4.3592469600 -2.858959 -1.558645 2.906011 -3.718417 -1.180738
222 4.5644386200 -2.103440 -2.294933 -1.845094 0.878430 -4.102108
223 3.4282375027 -2.192928 -1.387239 -1.090819 -1.457897 2.380339
224 3.7441835194 1.690009 -2.091789 -0.269901 1.130149 2.667993
225 3.4540922534 2.620293 -4.639478 -1.821167 2.085488 -2.609203
226 3.5096124960 -2.023539 -1.806258 2.376479 3.028456 -3.712216
227 3.4620753888 0.921064 -4.420485 -2.662155 3.513734 -0.173179
228 3.5891438342 1.125794 -4.988703 -0.991848 -0.510222 4.266189
229 3.5288216870 -2.135667 2.782408 0.999681 -1.612490 -1.875913
230 3.5453909261 0.896578 -0.379746 -2.053377 2.843182 -1.325582
231 3.4753119379 -4.475484 -0.455580 1.235338 2.890704 -4.013368
232 4.5626341200 -4.807845 -3.931235 -2.014643 2.868466 -3.947213
233 3.4186558464 -3.642395 2.220023 0.705433 -2.193479 -3.520252
234 3.8048099501 -1.218905 0.791806 2.723986 3.957202 -0.187329
235 4.7229214400 -3.735718 -4.025136 -3.773399 1.221574 -1.713951
236 3.4073656646 -3.464288 -0.795356 -0.366526 4.065905 -4.721422
237 3.5711204314 -1.835480 -2.389059 3.540539 1.722461 -1.299690
238 3.6628589837 -0.047273 -3.869139 0.947716 3.314250 0.124432
239 3.6811270541 -4.286926 1.938036 -0.241805 4.615214 0.481455
240 3.5051984928 -3.284983 -2.019333 0.181719 2.832846 0.297019
241 3.7197620582 -2.197446 -3.223247 1.826331 4.559160 3.955479
242 4.5860954800 -3.602985 -2.276435 -3.800139 4.980417 -3.887425
243 3.3929893958 -2.952067 -0.893812 -1.060240 3.686172 -3.112572
244 4.0424466874 -4.208900 3.516993 2.345340 4.044532 4.530011
245 4.3197419600 -1.859256 4.041648 -1.351542 -2.818862 -3.975057
246 4.8314194800 -3.567275 -2.775430 -0.063870 -3.411565 -1.098951
247 4.4155177000 -3.400730 0.363371 -3.700432 -3.186741 4.077059
248 3.8943974016 3.818462 -2.785594 3.676484 3.157790 0.298893
249 3.4410209011 -2.154068 -0.255341 -1.006511 4.033047 -3.659418
250 3.6354686112 0.152745 -1.607359 2.544800 2.986125 -3.225900
251 3.6622248768 3.172199 3.075787 -0.867098 -1.141312 -1.993810
252 4.5745998000 -2.845447 -0.990814 -0.524917 -1.790950 -1.719498
253 3.8422548634 0.102990 2.810902 0.256086 4.375751 -0.891804
254 3.6824580806 2.605388 -2.945037 0.077967 -1.762318 4.242640
255 4.4281050400 0.108755 -2.916971 -3.601553 4.940269 -4.780365
256 3.7470120307 -4.934118 3.055979 1.239718 2.526072 -0.510265
257 3.7505376000 -1.803017 -1.569766 0.975511 4.595878 3.967250
258 3.6684711994 -2.796609 3.590887 0.835924 4.125385 -4.704729
259 3.6120830861 3.418936 1.774899 -0.220673 -2.184767 -2.538938
260 3.6164583821 -2.257809 -3.132188 -0.618459 3.716968 1.815190
261 4.3035703400 -3.277744 -1.187990 -0.329983 2.645576 -4.643206
262 4.5179305000 0.713396 -1.459584 -4.044258 -1.507265 -4.330830
263 3.8810612678 0.886446 -0.274537 0.403140 4.683330 1.320076
264 3.5811448186 1.395807 -2.053396 -0.927470 2.965827 -4.365760
265 3.6113713747 1.259320 2.314467 -3.589809 0.537880 -1.716856
266 3.7981383494 3.703795 1.052624 -1.884891 4.379756 -0.217032
267 3.5227324742 1.621832 -0.086387 4.312496 -3.403745 -4.910472
268 3.8061475603 -0.448663 2.421510 2.498606 4.027513 -3.029541
269 3.4389606758 -3.498825 0.388948 0.973912 -4.998638 0.684721
270 3.4441539379 -2.665967 -0.618078 0.233369 3.263926 -4.431340
271 3.5321611680 -4.265963 0.100710 -0.055358 4.641707 -2.308083
272 3.4335288634 -1.797502 -4.357277 -1.375429 -0.796424 4.616083
273 3.7459910246 4.560907 1.698478 -1.542490 0.971542 -1.081728
274 4.2881222000 -2.278986 0.239436 -1.123744 -0.261751 -2.269792
275 3.6222013210 2.288462 -0.062307 -1.782966 4.645282 -1.960922
276 3.4413321830 -4.265318 -1.413932 0.910387 2.581573 -3.043958
277 4.5466898800 -2.539279 0.027334 -4.856939 2.191670 -4.234756
278 3.7822038739 -1.146720 1.680379 -0.599028 4.602002 0.826254
279 3.6271219738 -0.669405 -2.040021 1.933194 3.503118 -1.957053
280 3.5310095251 2.939116 1.110650 -3.502363 -0.803892 -3.215521
281 3.4440133478 -1.200133 0.575904 -1.748826 2.423800 -3.207487
282 4.8007129800 -4.572547 0.459277 -0.516762 -3.922061 -3.930754
283 4.7217483800 -2.962613 -2.634695 -2.209955 -0.685637 -1.555009
284 4.5671374600 -2.467839 -4.111329 -0.449598 -1.137711 0.661899
285 3.4137888826 -0.033248 -0.110985 -2.490571 0.914204 -2.858181
286 3.5184135456 -1.200109 -2.379138 0.281363 3.522155 -0.187930
287 3.4263346810 -1.948063 -0.051543 -1.454857 2.962728 -3.166966
288 4.3766533400 -4.132348 -2.912934 -0.430327 1.925962 -2.266563
289 3.5912852928 -0.796712 -0.328040 1.923778 0.982001 -1.894313
290 3.4171575494 -2.558255 -1.706059 -0.353274 4.114103 -4.005717
291 3.4547643245 -4.547378 -1.264814 -0.299101 4.058031 -1.671422
292 4.2939722000 -0.405980 -1.437066 -1.202049 0.280062 -2.574817
293 3.6763341350 2.601849 -1.696848 -1.089840 3.439127 -0.402828
294 4.5099493600 -1.939461 -1.801970 -1.626611 0.724718 -3.408147
295 3.4229284301 -2.457680 -1.001458 -0.258843 0.727770 -0.662813
296 4.3078047000 -1.667341 -2.452776 -0.776531 3.789896 -3.495539
297 4.2761239400 -3.101336 0.954909 -2.043389 3.868469 -4.102108
298 3.6846626803 -2.723683 -1.387239 -0.528470 3.302904 4.870189
299 3.5149619520 2.728051 -2.091789 -1.862848 4.084434 -3.848520
300 4.2803218600 2.620293 -4.639478 -2.566901 2.085488 -1.684169
301 3.5988211872 -2.022878 -0.946839 4.239517 0.024685 1.004465
302 3.5105223053 2.946757 -4.114311 0.843086 -0.439941 -2.093784
303 3.6007630790 3.587106 0.454801 -3.747590 -1.681878 0.569933
304 4.2844180200 -2.135667 -2.184478 -2.571639 4.579286 -1.875913
305 4.4158411000 -0.852028 0.659400 -3.430036 -0.473846 -3.635579
306 3.4628388365 -1.575264 -2.475647 -0.616246 1.587953 0.139702
307 4.2714675400 -4.807845 -1.278733 -1.890362 1.505376 -0.076201
308 3.5109730886 -3.886178 -1.901529 2.584205 3.633511 -3.520252
309 4.2902602400 -4.640622 -1.042598 0.146552 2.213005 -4.482049
310 4.3782487800 -3.735718 -1.454943 -1.353832 4.116509 -4.753245
311 3.4687164730 -2.070300 -0.795356 0.320900 4.478097 -4.721422
312 3.7265733331 1.125243 1.306342 -3.724189 1.211741 2.059981
313 4.7331626800 -3.958971 1.336811 -2.418967 -1.837313 -2.646178
314 3.5020865376 3.916872 -3.394376 -3.939924 3.668446 -0.886101
315 3.5389811693 2.015550 -2.019333 0.181719 -0.393553 -1.177147
316 3.9073300819 3.976848 -4.109769 4.800793 2.404912 0.818883
317 3.5481066509 -3.544743 -1.120599 2.660613 2.682224 -1.732968
318 3.4546367981 1.755436 -1.921727 -1.295029 -1.102870 -0.667326
319 3.4980721862 1.694337 -1.288281 -4.339899 3.084740 -1.648173
320 3.4263816998 -1.262764 -4.505231 1.838537 -1.246931 0.302991
321 3.5003377670 1.221911 -1.575676 -1.528793 0.245655 -0.960172
322 4.1202590458 0.775595 4.795101 1.274536 3.549495 4.077059
323 4.4355441800 -4.654117 -1.901283 1.215687 -0.136698 -3.201429
324 3.6003385440 -2.154068 2.511927 -0.370606 4.456515 -3.659418
325 3.6066090931 -0.118050 3.622025 -0.401642 -0.981201 -1.164742
326 3.7440796147 3.172199 1.584469 3.211790 -1.141312 -3.911728
327 3.6049438195 -1.501392 4.117284 -3.254928 4.572856 -4.430452
328 3.8931885792 0.102990 3.898604 3.205397 2.499004 -3.933750
329 3.6869356051 2.605388 -0.693214 -1.644737 -1.762318 2.965288
330 3.5719082438 -4.661918 1.626891 -3.601553 0.915933 3.560193
331 3.9590705318 2.516448 3.534289 2.827542 4.660188 -4.343265
332 4.7096483000 -3.499632 -2.930201 0.975511 -2.455160 -2.407817
333 3.4378074259 -2.531012 -1.484385 -0.122291 2.226438 -1.402155
334 3.4048730074 3.632507 -1.717240 -4.521054 0.255380 -4.377511
335 4.2832440600 -2.088160 1.451118 -0.618459 -3.733050 -1.823988
336 3.3821698003 -4.924176 0.816287 1.196318 -0.197427 -4.643206
337 4.5144181600 -3.570108 -2.327412 4.535314 -3.391504 -4.056533
338 3.4764662938 2.449692 -4.142149 -0.863717 0.164501 -3.509438
339 3.7990304640 4.823912 3.343139 -2.116982 -0.630434 0.458750
340 3.6115484774 -3.306279 1.988475 -1.723867 0.102380 3.413841
341 4.5767177600 -1.995199 -2.713046 2.289653 -4.601872 -3.837020
342 3.4425560563 0.895997 -2.460121 2.324166 -3.483989 -3.262790
343 3.5781856877 -4.005276 0.990208 3.297133 -4.412370 0.591468
344 4.7103545800 -4.167032 -4.362185 4.984169 -4.998638 -2.821764
345 3.8131764250 0.584759 2.802519 0.233369 3.263926 -1.293860
346 3.4482755981 -4.265963 3.465828 0.621665 -0.042514 -4.586715
347 3.6858260909 2.998328 2.017863 0.358288 -0.796424 -2.523661
348 3.7795343731 -1.772777 0.848595 -0.948798 4.152532 2.805074
349 5.0295338800 -1.680492 -3.471623 -4.954912 -3.899867 1.153873
350 3.7624157510 4.360246 2.359082 1.212306 -2.867981 -1.143896
351 4.5540076600 -4.265318 -2.332351 0.910387 -0.740511 -3.148301
352 4.4049481200 -0.367020 1.593736 -4.856939 -3.003669 -2.057650
353 3.6878321261 0.155212 -0.982575 1.132934 -1.724900 2.651165
354 4.3017529400 -0.658729 -2.392503 -0.752713 -3.464479 2.409092
355 3.4361959104 2.939116 -0.625494 -2.166205 -4.010193 -0.352703
356 4.4766998800 0.925290 -1.545918 -1.748826 -3.900701 -2.742773
357 3.5524752595 1.267353 -0.901138 3.566134 -1.011675 -4.617873
358 4.3119446200 -3.773885 -1.468340 -0.588587 2.839632 -4.290809
359 3.4202095258 -2.630584 -1.945629 0.505312 2.959355 -3.030889
360 4.7369846000 -0.033248 -0.845698 -2.490571 -2.898741 -4.373340
361 3.7583396237 0.332157 1.947889 -1.195718 3.522155 -0.510620
362 4.0423527014 3.345004 -0.051543 4.208326 0.269238 3.320014
363 3.5393308992 -4.701883 -1.208254 2.804417 1.925962 -0.768702
364 3.8754447494 2.870673 2.287664 -2.570501 2.170234 3.456427
365 3.6299663309 -2.558255 -0.013105 1.936979 1.408233 0.350302
366 3.4872325805 -2.487334 -3.772623 0.773193 4.855393 -1.318311
367 3.4767573408 -0.191137 2.830883 -2.845243 -0.407352 -3.793694
368 3.6620692877 2.601849 -0.166683 -0.136605 0.299302 -0.902644
369 4.3887381400 -2.664151 -0.724076 0.347745 -0.710236 -2.285972
370 3.5066684506 0.983770 -4.651686 0.818516 0.727770 -3.429240
371 3.6880260941 -0.130774 0.538571 -0.598111 4.318989 -1.314382
372 3.6655653600 -4.490283 1.133703 1.372778 1.768256 0.172105
373 3.3971118163 -2.192928 -1.387239 -0.133278 0.537221 -1.626432
374 4.3503822200 -3.118008 0.053520 -2.474053 -1.959024 2.082039
375 3.7527430810 2.286979 -1.120033 1.463499 -0.531300 1.870856
376 3.6233406259 -4.924176 2.077625 3.050257 1.227425 -4.643206
377 4.4134193800 -0.959894 -0.317722 -2.662155 1.371433 -4.684086
378 3.3696561254 -4.380378 0.066001 1.764990 -0.919194 -3.540525
