evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.8646308505 3.103133 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
154 1.5368709171 -3.841372 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
155 1.4363667906 -3.697189 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.739420 5.000000 5.000000 5.000000
156 1.7543507423 -3.832025 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.624882 5.000000 -5.000000 -5.000000
157 1.7213051890 -3.818565 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.294689 -5.000000 -5.000000 5.000000
158 1.5164876978 -4.540813 -0.952309 5.000000 4.718767 2.099405 2.937372 3.622758 2.382944 -4.996156 -3.823166 -3.813823 1.347114 0.680104 -5.000000 5.000000
159 1.9254225979 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
160 1.7224195751 -5.000000 5.000000 5.000000 -1.894428 5.000000 5.000000 5.000000 -5.000000 4.951041 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
161 1.3514401995 -4.036362 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
162 1.6763826785 -3.901902 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
163 1.5940867368 -4.156326 5.000000 5.000000 -5.000000 5.000000 4.291581 -5.000000 -2.234191 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
164 1.6186155800 -4.014243 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.293157 5.000000 -5.000000 5.000000
165 1.6336990631 -3.283300 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
166 1.5516107954 -4.114784 5.000000 -2.353770 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
167 1.7258008672 -2.978254 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
168 2.5656439076 -4.520003 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
169 1.4471926044 -4.102504 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.212671 -5.000000 -5.000000 5.000000 -5.000000 5.000000
170 1.5444031577 -3.855945 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.473163 -5.000000 -5.000000 5.000000 5.000000 -5.000000
171 1.6841205981 -3.632958 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.362041 -5.000000 1.561726 5.000000 -5.000000 5.000000
172 1.5076824403 -4.187175 1.125359 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
173 1.8295829655 3.423434 5.000000 -0.993907 5.000000 5.000000 -5.000000 0.051374 -5.000000 0.895373 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
174 1.9578453964 4.791359 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
175 1.4338775157 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.668962 5.000000 -5.000000 5.000000
176 2.0924387452 1.828425 5.000000 -2.131059 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
177 1.7540282410 -4.337870 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.443041 -5.000000 -5.000000 5.000000 5.000000 5.000000
178 1.8987154098 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
179 1.5069166491 -3.844270 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
180 1.6488117645 -3.792009 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.137754 5.000000 -5.000000 5.000000 5.000000 5.000000
181 1.5939398403 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
182 1.8005021742 3.162588 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
183 1.7878203770 4.472298 -5.000000 1.230609 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.177863 -5.000000 5.000000 -5.000000
184 2.2891694180 2.710985 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
185 1.8415005162 -3.874312 1.815761 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
186 1.4338747713 -3.840298 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.842594 -5.000000 -0.612476 5.000000 5.000000 -5.000000
187 1.5736788610 3.357956 -5.000000 0.927297 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
188 1.7746861989 -3.798877 5.000000 1.087598 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.648570 -5.000000
189 1.4173207083 -2.547346 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
190 1.3444455900 -4.104040 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
191 1.3691983602 -2.580686 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.954171 5.000000 5.000000 5.000000
192 1.8259479575 -2.554605 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.009628 5.000000 5.000000 5.000000
193 1.6609470340 -4.298270 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.295796 5.000000 -2.069114 -5.000000
194 1.6247784303 -2.511686 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.279830 -5.000000 5.000000 5.000000
195 1.4157079783 -2.578384 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
196 1.7110625799 3.598171 -5.000000 4.153623 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
197 1.4008414773 -2.574953 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
198 1.4678462242 -2.623464 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.140949 -5.000000 5.000000 5.000000
199 1.5622575361 -2.574821 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
200 2.2316018577 -2.534417 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
201 1.4979798162 -2.858780 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
202 1.5953455636 -5.000000 2.757716 5.000000 4.261163 0.587048 1.872011 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.220813 5.000000 3.703030 0.720849
203 1.4404142185 -2.668527 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.672592 5.000000 5.000000 -5.000000 5.000000 -5.000000
204 1.6895094405 -2.906398 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.735782 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
205 1.6360150750 -4.028148 2.509797 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
206 1.3616149244 3.543061 -0.729281 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
207 1.6552109170 3.462208 -0.198585 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
208 1.7343191150 -2.718224 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.717711 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
209 1.6421507189 -5.000000 3.701545 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
210 1.5053597633 -2.477042 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.510391 -5.000000 5.000000 -5.000000
211 1.3830477549 3.676209 -1.236983 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.930043 5.000000 5.000000 5.000000 -5.000000 5.000000
212 1.7037246993 3.622275 0.133082 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.247706 -5.000000 5.000000 5.000000 5.000000 5.000000
213 1.5492213820 3.596169 -3.874714 3.314703 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.505313 5.000000 5.000000 5.000000 -5.000000 -5.000000
214 1.4867476476 4.161560 -0.848136 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
215 1.6715828367 3.592860 -1.461242 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
216 2.0151197468 -4.170223 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
217 1.3991512619 3.315172 -2.106207 -0.563344 -5.000000 5.000000 -2.685704 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
218 1.6849077846 -5.000000 0.629817 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
219 1.4716819647 3.640449 3.109150 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
220 1.6350862506 3.375768 -1.696099 1.171103 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
221 1.5100260799 -3.805855 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.201437 -5.000000 1.389726 5.000000 5.000000 5.000000
222 1.4889593091 3.341530 -1.716120 0.181212 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
223 1.5458304438 -2.395173 5.000000 5.000000 -5.000000 5.000000 5.000000 2.935517 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
224 1.5297641635 -3.872744 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
225 1.9129683626 3.734146 5.000000 5.000000 1.864573 -0.344915 5.000000 -5.000000 5.000000 -1.076941 5.000000 -5.000000 -0.180362 -1.615691 -5.000000 5.000000
226 1.9146942225 3.234082 -5.000000 -4.032416 -5.000000 5.000000 4.380217 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
227 1.4360595880 -2.642045 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.647921 5.000000 1.762018 -5.000000 5.000000 5.000000
228 1.4115859434 -2.659036 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.954033 -5.000000 0.935024 5.000000 5.000000 5.000000
229 1.4818517278 3.405189 -2.186121 3.239031 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
230 1.5672002583 -2.574108 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.008702 -5.000000 0.716935 -5.000000 5.000000 5.000000
231 1.5979378395 -2.600448 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
232 1.6656268664 4.062634 1.061972 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
233 1.7840772121 -2.307559 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
234 2.0075280732 3.444408 -4.997183 -0.332259 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
235 1.4660917592 -2.692587 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.700018 5.000000 5.000000 5.000000
236 1.5124152834 -4.055649 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.390487 -4.999969 5.000000 5.000000
237 1.6625619331 4.627919 -0.312180 -1.445960 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
238 1.6682941504 -4.274846 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
239 1.4494330570 -3.022300 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.981177 5.000000 -0.945031 -5.000000 5.000000 -5.000000
240 2.0172822620 4.168176 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
241 1.4219736151 4.531981 -1.879563 5.000000 -5.000000 5.000000 2.146052 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
242 1.6283197586 3.372320 -0.615121 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
243 1.4190788087 4.541857 -1.760616 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
244 1.3650658632 -3.280492 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.237576 5.000000 5.000000 5.000000
245 1.6085150094 -3.148749 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.088083 -5.000000 5.000000 5.000000
246 1.5855242826 -3.763783 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.392366 5.000000 5.000000 -5.000000
247 1.5786221861 -2.034946 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
248 1.5653690217 -3.087614 0.200397 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.402051 5.000000 5.000000 5.000000
249 1.5341672246 -2.540854 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.159566 -5.000000 5.000000 -5.000000
250 1.6685743678 -2.923378 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.073100 -5.000000 1.322318 5.000000 5.000000 5.000000
251 1.4322460440 4.453335 -2.181149 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
252 1.3379220770 4.454737 -1.683181 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
253 1.7896278441 -2.476860 5.000000 5.000000 -5.000000 -1.648310 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.071698 -5.000000 5.000000 5.000000
254 1.5027371851 4.513940 -1.155911 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
255 1.5188074944 -2.614459 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
256 1.5555166520 -2.863523 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
257 1.7415037795 4.394165 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
258 1.6115565182 4.369938 0.838543 -4.307015 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.368398 0.119010 -5.000000 5.000000 5.000000 -5.000000 4.289208
259 1.4290258460 4.520717 -0.555082 4.997536 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
260 1.6031660420 -5.000000 0.328610 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.953849 5.000000 -5.000000 5.000000
261 1.4897607776 -4.005163 2.040710 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.920619 5.000000 5.000000 5.000000
262 1.5537677272 4.358832 0.696116 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.420465 5.000000 5.000000 5.000000 -5.000000 -5.000000
263 1.9169549218 -2.992023 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
264 1.4197033951 4.546516 -0.667605 2.442253 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
265 1.7135839155 -3.047484 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
266 2.2167450582 -2.106083 -0.929256 4.010424 -4.017454 0.775994 -5.000000 0.468733 3.179860 4.351235 -1.160254 -2.308836 -1.600938 -4.473293 4.964679 2.533682
267 1.5569420495 4.796695 0.773446 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
268 1.5330605297 4.658918 -0.286781 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
269 1.4314250963 3.281384 -1.238328 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
270 1.4003861962 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
271 1.8180087686 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
272 1.9956777247 4.762421 0.571076 0.859074 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
273 1.3470169593 -3.607474 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
274 1.6941094222 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
275 1.8347700159 -3.875821 1.666252 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.291511 5.000000 -5.000000 5.000000 5.000000 -5.000000
276 2.0398894441 4.631169 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
277 1.4815893373 3.292706 -0.589945 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
278 1.3790300673 -3.622459 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
279 1.4643116703 3.647017 -0.651494 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
280 1.4748980202 -3.693110 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.427084 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
281 1.7078511516 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
282 1.4299184798 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
283 1.5085658393 3.084209 -1.345545 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
284 1.9672633254 3.461949 0.006304 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.604155 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
285 2.0191593032 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
286 1.4769862867 -3.616778 -3.644216 2.837238 5.000000 3.728940 -3.856396 -3.738298 3.974086 -1.706182 -2.194413 -1.700247 1.443963 4.055926 0.797454 -1.453034
287 1.2906846148 -3.309070 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
288 2.1127338861 5.000000 5.000000 -5.000000 4.923646 -5.000000 0.152885 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
289 1.9655822963 4.472157 0.151369 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
290 1.4579791408 -3.316482 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
291 1.5108671209 -3.627422 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
292 1.6690633693 4.485517 -0.653968 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.931545 5.000000 -5.000000 5.000000
293 1.7017153251 -3.251825 5.000000 5.000000 -0.380257 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
294 1.5870775172 -5.000000 -0.284921 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
295 1.4282205167 -3.527442 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.447649 5.000000 5.000000 5.000000
296 1.4763717245 -3.584759 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
297 1.4336181968 -3.204809 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.997866 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
298 1.6309336021 -3.722009 5.000000 5.000000 5.000000 -0.405950 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
299 1.5683119226 5.000000 -1.061246 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
300 1.5247616812 3.506377 -1.746618 1.503038 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
301 1.7427124956 -3.367038 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
302 1.6120342351 -3.612898 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.404252 -5.000000 -5.000000 -5.000000
303 1.5426985714 5.000000 1.570141 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
304 1.7072999089 5.000000 1.336680 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
305 2.1318264481 1.706699 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
306 1.3613421880 -3.136334 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
