evaluations raw_y x0 x1 x2 x3 x4
45 -7171.4686982152 -2.802300 -1.660050 4.308101 -3.498732 2.755509
46 -8410.9969952047 -2.318914 -0.366583 3.015249 -2.436522 0.940247
47 -8318.3460175277 -1.826054 -2.495692 0.671645 -2.292778 1.815542
48 -7817.6963103296 -4.507702 4.941372 3.946045 -2.683152 0.441743
49 -7003.7990350579 1.200337 -1.800435 1.885649 -4.341835 1.867019
50 -6469.3016766567 0.421503 -1.783786 1.588858 -4.754743 4.271650
51 485.4318027235 -4.943543 -1.197766 4.435790 -0.399480 -0.178605
52 678.1024406426 2.250947 -4.999882 1.817341 -4.725022 0.461254
53 -6365.8539653364 -4.961640 2.754408 3.742943 -0.748009 3.102820
54 -7004.0660005963 -4.567323 0.256230 2.892005 -2.550791 4.441850
55 -7237.4539311217 -2.308243 -2.162873 3.124766 -2.847994 2.958112
56 -8288.1912498287 -4.172628 -3.578944 -1.287376 -1.859215 4.402030
57 640.1846279615 0.758752 -4.543730 2.155429 -3.632810 0.247340
58 -7309.6734482490 -1.141022 -1.341000 1.396258 -3.748375 2.318299
59 -8666.7412029869 -4.159538 -4.684963 -0.874141 -3.748629 4.613431
60 -9491.3384101857 -2.438183 -1.845621 0.741005 -2.661452 0.834842
61 -8196.6635074490 -2.419809 -4.905889 -3.241171 -1.185532 4.532477
62 -7031.4426006000 -2.847843 -0.582411 0.775092 -4.908546 3.953233
63 2565.6248931840 0.109272 -2.293232 4.998094 -2.317877 -2.017821
64 -9018.8508862064 -1.892729 -3.397678 -1.023380 -4.648397 1.792882
65 -8524.5412465648 -4.680011 -4.414542 1.106048 -4.243515 4.691996
66 725.5907962379 -3.263312 -3.758549 -1.283463 -3.688580 0.515793
67 -7362.0590250444 -2.738926 -0.632209 -3.592452 -4.581179 3.596379
68 -8128.5629645586 -2.640980 -4.679198 -0.170561 -3.877309 4.123920
69 -7844.0536238106 -3.829063 -2.471487 0.952314 -2.396984 3.466726
70 -8047.4482252227 -4.431712 -1.858626 -2.154449 -4.189779 4.475805
71 -8925.6740610774 -4.978599 -4.007847 -3.801504 -2.519284 4.955103
72 -7528.6162626354 -4.097959 1.044236 -2.297373 -1.301383 2.585215
73 -7522.4401445480 -2.927171 -2.408255 0.413941 -0.783757 4.933034
74 1372.6780284938 -1.743406 -0.539436 2.521603 -4.293792 -0.605561
75 -7172.2413548279 -3.607770 -1.368779 4.995572 -3.160226 2.759703
76 -8474.7447366534 -3.229582 -3.280584 -1.164339 -3.604926 2.960587
77 1173.0908505970 -0.460846 -4.112113 -1.507303 -4.630197 0.261021
78 -8957.3289856979 -3.278481 -2.043211 -2.751116 -3.471639 2.034901
79 -10031.2217193717 -3.058507 -4.863489 -1.218512 -3.762314 1.834888
80 1044.8121304684 -4.391931 -3.368134 -0.508800 -1.488908 -0.301500
81 -7819.0560786819 -4.607480 -1.089448 -1.141993 -3.021155 3.903947
82 -8797.3608945203 -4.334887 -0.377321 -3.985978 -1.344659 1.881653
83 -8018.4374630569 -2.885414 -4.957143 2.257627 -3.651642 3.812464
84 45.8278050783 -2.692911 -3.279552 -3.794422 -4.607779 1.973589
85 -8546.9386350848 -3.314166 -4.950261 -0.658220 -3.980099 3.949691
86 -8320.0921123244 -3.651220 -3.928249 -0.156527 -2.853188 3.673616
87 165.6086614966 0.470251 -4.011950 -0.983491 -4.432349 1.237067
88 -7334.3969660003 -1.992354 -3.005192 1.451499 -4.103282 3.908249
89 -6866.1848244014 -2.390453 0.368289 -2.741006 -0.414386 3.428622
90 1029.9983710575 -1.904872 -3.609546 -2.076032 -4.853577 0.546871
91 -8308.1087666657 -2.723058 -2.949212 -4.987371 -2.692165 3.113038
92 1204.9340990272 -4.669759 2.181472 -0.414108 -4.940536 -0.152092
93 54.5675942681 -3.255106 1.283472 -2.681177 0.547451 0.618418
94 2675.6964316503 -4.793407 2.867932 -1.456555 -3.087084 -1.830339
95 -7961.4226352255 -4.839748 -0.442504 -2.968982 -0.445745 2.977294
96 -8748.1267619777 -3.593886 -4.994821 -2.582142 -4.999415 4.732444
97 1366.3405548035 -4.265896 0.089522 -4.519070 -4.159345 0.301815
98 1939.0906405850 -1.864833 4.821400 -0.037062 -4.108664 -1.247068
99 -7439.6641597288 -1.601769 -2.474378 -3.565715 -4.924503 4.775351
100 240.7296843645 -1.875279 -0.372440 -3.710784 -2.502330 1.038611
101 -9561.0506245370 -3.215260 -3.588013 -3.083666 -4.496392 2.098758
102 -7993.7657078981 -0.130277 -4.997843 -4.564365 -3.491253 3.124564
103 -8209.9175331475 -4.533182 -1.728985 -4.574545 -4.852050 4.184761
104 -7738.0308390762 -0.417392 -4.982720 -2.054479 -0.445489 3.175581
105 -9476.7931371413 -4.992959 -2.011497 -4.719365 -4.792422 2.484366
106 -7727.9304989908 -2.501972 -2.267313 -4.579550 -3.869317 4.999746
107 -8787.5964659496 -4.614687 -3.760680 -4.322870 -3.052756 4.996809
108 -8111.6605308395 -3.566524 -2.386630 -3.866809 -2.621103 3.681793
109 -9909.0431278416 -4.284936 -4.746302 -3.807157 -4.987422 2.849585
110 -8856.0862337129 -4.910566 -3.395022 -2.622922 -3.171448 3.755619
111 -8051.8730059037 -3.652515 -2.200029 -4.951341 -4.551807 4.964372
112 -9031.5335684795 -4.325764 -1.931466 -3.578510 -4.567989 2.510248
113 -7622.1072706545 -2.866314 -1.572152 -3.946045 -1.235603 3.435799
114 -8298.0298783818 -4.257841 -2.319876 -4.173992 -4.344437 4.115746
115 -8444.2505648468 -3.041329 -4.351233 -4.176438 -4.928559 4.791319
116 1833.7643222971 -2.011569 -3.502254 -4.545440 -4.952859 0.165802
117 -9544.6817373571 -3.451155 -4.442771 -1.479107 -4.163642 2.356180
118 -10290.2343183645 -4.896165 -3.059800 -3.072259 -2.045368 1.740099
119 1076.9779394264 -0.156690 1.031960 0.598065 -3.441968 -0.452004
120 -8068.8415307263 -4.126854 -2.173383 -2.203477 -4.005879 4.176751
121 -7941.4424995893 -4.213028 -1.361032 -3.128075 -4.189282 4.975134
122 -7854.7038075528 -1.417296 -4.706680 -2.183268 -2.582861 4.307107
123 -7202.4121975684 -4.040351 0.886158 1.077740 -4.056968 2.944191
124 -7747.9117441195 -4.987155 -0.915618 0.826561 -4.867264 4.997619
125 -8239.2358330015 -3.775371 -4.449252 2.385237 -3.214525 3.489946
126 -8875.2553689404 -4.566159 -4.877652 -1.046651 -3.573106 4.675296
127 784.2076760359 -0.244125 0.423540 -3.844691 -4.826684 0.861956
128 -8531.0823088767 -2.320840 -4.884566 -4.796697 -2.937898 3.687410
129 -7954.4346343369 -1.471928 -3.187280 -4.791212 -3.487582 3.094357
130 -8628.3916247850 -4.561879 -4.264669 -0.196611 -4.972861 4.758345
131 -8269.7777569021 -3.509863 -3.951859 -0.877215 -4.254184 4.297798
132 -7905.7681466026 -1.468208 -3.953507 -3.422995 -4.371182 3.645400
133 -6908.9967185044 -0.351678 -3.791557 2.760427 -3.608307 4.218324
134 309.1847504770 -1.110761 -4.055816 -4.277241 -4.226005 1.699953
135 -7439.5755056916 -3.161794 -1.034770 -1.511780 -4.791598 4.727191
136 -9056.1846782632 -3.947705 -2.079029 -0.920400 -4.979566 2.100387
137 -8046.2329771537 -3.617868 -2.442174 2.256272 -4.378894 2.737420
138 1686.3388095637 -2.367837 1.870043 0.014916 -1.974391 -1.191144
139 -7791.6734884792 -2.979916 -4.076508 1.659603 -1.940915 4.836701
140 -8394.4868911729 -4.151680 -3.544320 -1.434389 -2.682578 4.049291
141 -7322.0244375397 -2.631813 -0.974077 -4.209751 -2.267795 4.049965
142 -8070.6554606732 -3.346929 -4.759934 1.000239 -1.265261 4.148474
143 -8444.8720780252 -4.942075 -0.731668 0.211171 -3.246750 2.379620
144 -9060.5706288670 -4.712654 -4.177040 0.736547 -2.467567 2.878603
145 -9503.0471658725 -4.992376 -1.295332 0.308238 -3.287435 1.547314
146 245.4440115440 -3.379947 -2.334793 -2.158683 -4.504379 1.299803
147 -8033.8750523516 -3.642734 -2.138217 2.167030 -3.792405 2.613947
148 128.3364740258 -4.868975 -3.698402 0.160487 -3.967268 1.051745
149 -8289.3073975768 -4.205282 -3.778950 0.306819 -3.995373 4.613900
150 -7857.3665991485 -2.985681 -3.365119 0.307159 -2.834099 4.987929
151 -7276.2755236622 -2.160399 -4.349241 4.364376 -4.363123 4.685969
152 -8297.8397803895 -4.090925 -4.678617 2.065780 -2.761659 3.886607
153 -8844.0187302978 -4.864988 -2.651766 0.887327 -4.799464 2.698030
