evaluations raw_y x0 x1 x2 x3 x4
752 -10571.8623046875 -3.829775 -3.869353 -3.722514 0.218602 1.203320
753 86.7771148682 -4.282482 -4.439139 -0.469118 -0.865159 0.774293
754 -10809.8789062500 -4.854480 -4.048181 0.027931 0.756876 0.941603
755 -9974.8154296875 -4.180577 -3.335758 2.557340 -2.523275 1.292042
756 -9967.8271484375 -1.181044 -4.862722 -0.979754 -1.371215 1.105522
757 -10087.1474609375 -4.495958 -3.287873 -4.255482 2.134211 1.070654
758 -9842.0634765625 -4.595465 -1.245894 1.965970 -2.163453 0.971621
759 517.5651855469 -3.578608 -3.632316 -1.859847 -2.094563 0.748447
760 -8566.9658203125 -3.489976 0.665271 -2.040945 -1.478168 1.342475
761 -9695.8505859375 -4.798638 -4.103313 2.745918 -2.554169 1.645869
762 244.2981719971 -4.081722 -4.397405 -3.166397 -3.332876 1.200676
763 -8519.5449218750 2.210878 -3.942739 -0.279756 -1.120946 0.898678
764 -8279.5009765625 -4.659808 -0.181574 -2.047670 -1.722908 2.447377
765 534.5336914062 -4.421321 -3.343918 -2.867049 0.071060 0.577916
766 -9533.2646484375 -4.956536 -1.678244 -0.941441 -2.433395 1.784773
767 -7848.5458984375 1.707251 -2.595632 -2.442576 -1.748251 1.460912
768 -8103.7299804688 4.268275 -4.856411 -3.987698 -3.356257 1.005077
769 -11067.4287109375 -4.362990 -4.384385 -1.296661 -1.693178 1.212651
770 -10961.3564453125 -4.025579 -4.069043 1.198129 -2.048577 0.911741
771 -10465.0283203125 -4.461568 -4.169012 -2.087208 -1.300108 1.622050
772 -9222.0478515625 -3.840838 -1.231861 -0.511689 2.095063 0.914449
773 653.0158691406 -4.130688 -3.688762 -1.722822 -1.845708 0.565285
774 -10175.1044921875 -4.095020 -4.714471 -1.919026 -0.575047 1.758975
775 -10967.6660156250 -4.725763 -3.247352 -0.066408 -0.510876 0.863360
776 -7297.8540039062 -0.428981 2.336402 0.242776 -2.846823 0.988307
777 -10495.6201171875 -3.150744 -4.708034 -2.002229 1.555475 1.028676
778 475.2777099609 -4.598551 -3.336321 -2.552469 -3.057648 0.943541
779 562.3245239258 -3.088548 -3.991841 0.365859 -1.685037 0.369729
780 445.2011108398 -3.966502 -2.089698 -1.860351 -2.559232 0.827033
781 -8507.5927734375 -1.883594 -0.908849 2.069228 -0.531588 0.700030
782 149.1050720215 -4.726254 0.561392 -1.793090 -0.182878 0.537470
783 135.8650207520 -4.199235 -4.542807 -1.584324 -0.889287 0.869087
784 -8111.4003906250 1.471964 -2.443240 1.133164 -1.941994 0.801999
785 -10554.4960937500 -4.274716 -4.708865 -3.893504 -2.944134 1.565168
786 1053.8520507812 -4.695612 -4.110534 -1.978971 -2.754072 0.246064
787 155.7689666748 -4.568202 -3.470914 0.916582 -3.509404 0.879882
788 -9337.0810546875 -2.850287 -2.957079 -1.535890 -1.374437 1.710185
789 -10694.4619140625 -4.328573 -4.027889 -0.682718 -0.904467 1.262368
790 184.5859527588 -4.819069 -3.137885 -2.986449 -3.223850 1.261671
791 1269.9020996094 -3.298862 -1.186212 -1.798990 -3.262286 0.142497
792 -10922.1806640625 -4.142781 -4.549734 -1.029736 1.245755 0.879619
793 -8393.7470703125 -0.475342 -2.705593 1.360738 -0.716842 0.981325
794 -10479.1806640625 -3.938390 -4.751848 -3.334465 0.061713 1.423911
795 725.6004638672 -4.413167 -3.681430 -2.339812 -3.259771 0.700117
796 -7914.2470703125 3.768451 -3.113469 -0.072987 -2.307389 1.081350
797 389.1903076172 -1.192122 -3.676405 -1.235184 -0.537522 0.353010
798 -7345.3427734375 4.989356 -3.242337 -0.214474 -2.858454 1.548935
799 -11031.9267578125 -4.689787 -4.332451 -0.133491 -2.816235 1.189894
800 232.8067779541 -4.679869 -4.441162 -1.642380 -1.182314 0.795292
801 -6981.9306640625 3.609905 -1.069689 -2.068086 0.067367 1.367428
802 -9649.0644531250 -3.795283 -2.940779 0.550462 -0.828700 1.447698
803 -10572.8398437500 -4.298077 -3.361506 2.500290 -1.436105 0.847248
804 -9460.2792968750 -2.410363 -4.137453 0.533203 0.244288 1.370465
805 -9513.1982421875 -3.888368 -0.198164 0.775020 -3.052668 0.883588
806 193.5466766357 -3.522332 -3.489965 -0.598043 -0.687176 0.633346
807 -10769.3007812500 -4.458841 -4.330545 -2.598674 -1.738898 1.477740
808 -8431.2753906250 2.461424 -4.321640 -1.461715 -2.123012 1.243037
809 -9745.5751953125 -2.673286 -3.563381 -0.526512 0.068697 1.201971
810 -9518.7783203125 -4.671573 -4.753275 -0.208481 1.232552 1.907971
811 -9734.0273437500 -2.915581 -3.199035 1.326111 0.480008 0.930527
812 -9483.6953125000 -4.968039 -3.620573 -2.681659 -1.258733 2.381542
813 -8985.4199218750 1.181011 -4.307692 -2.245782 0.721957 0.954183
814 -10079.7724609375 -4.034069 -4.159750 -1.758383 1.601985 1.365723
815 231.7588806152 -3.677725 -3.304148 -1.983704 0.585714 0.668052
816 -9121.7089843750 -4.847321 0.503149 -3.089107 1.023794 1.085290
817 152.7359008789 -4.324955 -4.190125 1.026353 -1.381803 0.642456
818 -10400.6279296875 -3.424538 -3.704135 -1.968946 -0.521169 1.256832
819 -10160.9677734375 -4.747028 -3.320191 -3.661834 -1.356190 1.731099
820 -10553.3583984375 -4.819069 -2.732896 -2.986449 -0.686840 1.261671
821 -9902.6240234375 -4.538422 -2.876469 -3.288048 -0.111573 1.650516
822 -10827.0097656250 -4.327750 -3.704774 -0.464655 -0.272107 1.001999
823 -9690.4775390625 -2.871248 -3.155028 -0.379695 -1.792762 1.400943
824 -6440.6630859375 2.097205 3.695164 -1.505969 0.032352 1.150462
825 -8821.1005859375 -4.598756 1.902583 -2.122704 1.352253 0.795727
826 -10526.2988281250 -4.570574 -3.824969 1.381217 -0.687409 1.102456
827 -10144.3505859375 -3.873436 -3.790950 -0.343856 0.362807 1.287057
828 989.8688964844 -4.282482 -2.799256 -3.374974 2.343866 0.052022
829 -9910.3095703125 -1.767065 -3.711609 -1.136095 -0.592015 0.961700
830 -10977.2958984375 -3.915234 -4.012985 -0.410353 0.052039 0.844805
831 -10622.4384765625 -4.850860 -4.197778 1.917313 -1.371215 1.105522
832 -10442.6796875000 -4.495958 -3.287873 -1.308117 0.836031 1.093599
833 -10899.4355468750 -4.831465 -4.079560 0.041248 -0.949427 1.129876
834 380.6232299805 -4.177793 -4.968094 -1.859847 1.183372 0.430892
835 -8518.6767578125 -3.489976 0.665271 -1.644639 -0.515683 1.171107
836 -10282.1064453125 -4.297870 -4.460445 -2.433294 -0.238866 1.645869
837 -9796.9169921875 -4.683399 -4.963320 -0.063520 -2.845385 2.116081
838 -10815.0253906250 -4.274928 -3.492334 -2.415888 0.547320 0.982196
839 -10349.3017578125 -4.912084 -2.531555 -2.827902 -1.270668 1.436578
840 20.6130981445 -1.571406 -2.771083 -2.867049 -3.650736 1.510792
841 -9999.0253906250 -4.956536 -3.687764 -2.109352 -0.158180 1.784773
842 499.4483947754 -4.823309 -3.174698 -1.205896 1.036275 0.279424
843 293.5005187988 -4.303442 -3.767196 -0.081307 -3.356257 0.859372
844 -10388.3105468750 -4.498078 -3.172957 -3.452435 1.513713 1.050441
845 55.0209045410 -4.406925 -4.069043 -1.497815 -2.712667 1.174182
846 -9625.7666015625 -4.621459 -0.388978 -3.773521 -1.534052 1.329380
847 157.8975677490 -4.469758 -2.922551 -2.635867 -0.245771 0.914449
848 -10584.0126953125 -4.468048 -4.946389 -1.305726 1.694018 1.089305
849 -9452.2363281250 -2.261453 -4.813575 -1.042123 -0.203961 1.758975
850 430.0804138184 -3.518689 -3.464293 1.369662 -2.269639 0.494685
851 -8801.6123046875 0.058572 -3.197691 2.054027 -0.794409 0.680953
852 139.0308380127 -3.414756 -3.640032 -1.697278 -0.117027 0.776935
853 -10816.5410156250 -4.789336 -4.218064 -2.552469 0.544976 1.149681
854 -9336.1591796875 -3.064630 -1.411108 -1.850247 0.958335 0.909142
855 -8948.9248046875 -2.995146 -4.876024 -0.132787 -1.093402 2.520210
856 27.0111083984 -3.791260 -4.431017 0.985051 -2.241071 0.886913
857 161.6508483887 -3.713713 -3.664773 -3.472171 0.745191 0.940851
858 -9862.0449218750 -3.080830 -4.806266 1.507251 0.153810 1.311788
859 -10820.9511718750 -4.499458 -3.425315 1.827471 -1.359819 0.825675
860 719.5441894531 -4.740380 -4.446527 -0.612753 -2.944134 0.393167
861 608.6799316406 -4.306148 -4.208749 -2.177208 -2.754072 0.724942
862 -10748.5703125000 -4.596948 -3.787200 2.330426 -1.475363 0.879882
863 -9894.4677734375 -4.653954 -1.232298 0.270230 -4.332709 1.169172
864 24.9732971191 -4.998880 -3.971001 1.507616 -0.904467 0.622642
865 -7548.5312500000 4.392052 -3.289358 -0.902939 -3.223850 1.526777
866 551.0261230469 -2.983808 -3.510590 -2.845077 -3.262286 1.004864
867 -10226.1542968750 -3.499242 -3.853472 -0.051326 2.087230 0.879619
868 962.8326416016 -3.699779 -2.705593 -2.478250 0.619016 0.093315
869 -8727.8613281250 -4.642450 1.515605 -1.109887 0.292011 1.001606
870 -10620.9931640625 -4.387489 -4.060607 -0.872659 -1.684751 1.430464
871 -10562.1894531250 -4.648543 -3.422721 -1.561048 0.782047 1.094382
872 261.8976440430 -2.983221 -2.922088 -1.899031 -0.050831 0.615398
873 -8614.0283203125 1.389704 -3.712565 -3.554389 -2.858454 1.378401
874 -10921.2333984375 -4.675939 -3.945301 0.080877 -2.816235 1.189894
875 -9030.1601562500 1.704263 -4.140251 -2.696847 -1.182314 0.916858
876 -8241.1181640625 3.522933 -3.034460 1.776785 -1.928583 0.605927
877 -10675.4677734375 -4.978712 -4.831575 -2.702034 0.987812 1.187511
878 -10056.5615234375 -2.591714 -2.786066 -0.496005 -1.299819 0.847248
879 -10015.5908203125 -2.410363 -3.356645 -3.474651 0.289208 1.132150
880 -10040.7998046875 -4.550922 -3.895706 2.632684 0.409636 1.113456
881 -10544.1669921875 -4.330122 -3.585099 -0.276717 0.439745 1.036893
882 44.5480346680 -3.864490 -4.330545 -0.562841 -1.738898 0.951830
883 -10636.2851562500 -4.719088 -2.408602 -1.854891 -2.123012 1.210071
884 -9936.9785156250 -1.339539 -4.600787 -3.383977 -0.126091 1.201971
885 -9143.4335937500 -1.308468 -3.676794 -2.222321 1.232552 1.317610
886 -10439.8027343750 -3.252405 -3.280415 -0.052020 -2.719784 1.082156
887 -9474.2373046875 -4.664826 -4.152728 -0.386937 -2.062318 2.381542
888 130.7056427002 -4.261812 -4.659250 -1.080344 -1.563893 0.885860
889 218.6542510986 -3.667182 -4.671929 -0.605676 -4.364343 1.014834
890 143.1976318359 -4.536818 -4.150981 0.967443 -0.255475 0.508433
891 -7572.7495117188 3.500683 -4.093173 -0.998158 1.023794 1.571918
892 -10069.9140625000 -2.422038 -4.190125 -0.937440 -1.059941 1.262432
893 113.6676788330 -3.424538 -3.704135 0.106445 -2.098421 0.850113
894 -9939.4150390625 -4.697816 -3.827813 -3.661834 0.303763 1.731099
895 -10197.9238281250 -3.400120 -3.821829 -4.708077 0.426890 1.261671
896 -8234.5019531250 2.822450 -2.876469 -2.263541 -1.370901 0.956304
897 -10720.2246093750 -4.365543 -4.021246 -1.608377 0.429412 1.136879
898 -9934.5253906250 -2.982593 -3.793243 -1.485244 -0.256946 1.400943
899 635.4522705078 -3.891362 -4.251422 -3.678940 -1.741575 0.752567
900 -8852.9287109375 -1.515594 -3.745852 2.842464 -0.324581 1.250734
901 -10171.9863281250 -4.619307 -3.824969 -0.849143 0.629545 1.422325
902 416.0293579102 -3.829775 -3.755624 2.573823 0.117358 0.162105
903 -9986.0986328125 -4.776518 -4.327590 2.838580 -1.911524 1.407923
904 -10319.3203125000 -4.127665 -3.865107 -0.792802 1.317226 1.128810
905 -7822.8715820312 4.606498 -4.012985 -0.410353 -0.867249 1.167837
906 304.9331665039 -4.624893 -4.197778 3.510985 -2.068097 0.376060
907 489.8193359375 -4.176558 -3.287873 -3.451056 -3.977240 1.093599
908 1237.8814697266 -3.981481 -2.971279 0.041248 0.832866 -0.472477
909 -9151.6728515625 -3.206916 -2.526411 -3.246203 1.530588 1.598396
910 -8554.3925781250 -1.663860 -1.826734 -3.409809 1.853965 1.342475
911 -10488.1464843750 -4.498064 -3.494434 -2.945311 -1.432928 1.530895
912 286.6665039062 -4.564811 -4.397405 2.509957 -2.077420 0.472977
913 43.7667846680 -4.274928 -3.940243 -2.415888 -0.052618 0.984440
914 -7380.3652343750 -3.438347 1.632370 0.223419 1.423657 1.602260
915 -8691.8037109375 0.605378 -4.400904 0.588381 -2.320695 1.287574
916 -9687.2392578125 -1.480362 -2.768173 -2.109352 -0.447340 0.782477
917 -10306.6484375000 -3.530501 -4.047002 -4.844581 -0.460047 1.344698
918 -8735.0546875000 -4.303442 -0.162797 -2.592581 4.182009 0.917019
919 65.1973724365 -4.362990 -4.384385 1.673758 -4.217164 0.887920
920 -9206.5263671875 -4.591001 1.341471 -0.435979 -2.048577 0.881604
921 -9425.4589843750 -3.032050 -4.214410 -0.929382 -1.398767 2.053801
922 713.8687133789 -4.434041 -2.922551 -3.780993 -1.967061 0.743116
923 -6969.5034179688 -1.143374 2.081929 2.385733 3.111940 1.089305
924 313.2301330566 -3.390966 -3.580865 -0.502983 0.799982 0.362355
925 -10147.4228515625 -4.725763 -4.385658 -4.343575 2.110032 1.103574
926 -8066.1220703125 1.346781 -3.030987 -3.237185 -0.280518 1.461317
927 -8786.0654296875 0.835694 -3.892761 -1.443308 0.137302 0.993094
928 -8815.3076171875 0.837550 -3.966265 -0.419622 0.544976 0.843138
929 -10823.8427734375 -4.924713 -3.556445 -1.892945 0.316180 1.076174
930 231.6917419434 -3.698155 -4.351032 -2.657311 0.238806 0.810957
931 280.4206848145 -3.437872 -3.842937 -2.508353 -1.431083 0.961684
932 -10148.9648437500 -4.214389 -3.909241 1.263221 -1.172903 1.396624
933 -7506.7021484375 -4.478886 2.562087 1.795576 1.139916 1.603522
934 -8080.9951171875 2.790395 -3.975900 1.827471 -1.756608 1.044438
935 -9493.1806640625 -4.855453 -4.787337 -0.612753 -3.088532 2.433582
936 -8274.6025390625 4.396083 -3.967762 -1.234886 3.177733 0.575822
937 -10455.0341796875 -4.912526 -4.077298 -1.371147 -1.582536 1.645498
938 -9523.7529296875 -4.399856 -1.232298 -3.273642 0.246427 1.364831
939 404.6882629395 -3.383076 -2.597307 -3.273915 -4.006871 1.262368
940 329.3636474609 -4.866478 -3.137885 -1.655650 -3.223850 0.966745
941 -9413.7441406250 -4.708963 -1.186212 -3.217945 0.307983 1.484290
942 -10573.5800781250 -3.831284 -4.286330 -2.585697 1.875197 0.985066
943 -9316.2246093750 -2.798434 -4.470682 -3.002594 -1.818441 2.335052
944 447.8263854980 -3.938390 -3.952934 1.640539 -0.044046 0.189041
945 -10408.2841796875 -4.169870 -2.901177 1.513393 -3.259771 1.055165
946 313.5330200195 -4.420628 -4.883891 -1.561048 -2.117614 0.795927
947 -7247.4863281250 4.129739 -0.235586 1.191008 -0.542908 0.615398
948 -10156.6865234375 -4.436416 -4.432466 -1.123600 0.694216 1.529116
949 60.2825164795 -3.775325 -1.450434 2.983773 -1.428005 0.488560
950 118.6416625977 -3.358835 -3.998139 -4.982586 1.981352 0.916858
951 -9185.0585937500 -4.070643 -3.034460 -0.201780 2.519769 1.512327
952 -8837.0136718750 -1.077779 -4.196769 2.976994 0.010570 1.187511
953 -10257.0654296875 -4.298077 -4.508837 2.500290 -1.741549 1.248186
954 -10511.2333984375 -2.410363 -3.676426 -0.147238 0.822602 0.526891
955 -10547.7832031250 -2.516318 -3.683551 -0.180906 0.750172 0.549019
956 -10439.9912109375 -4.293710 -3.539684 -0.598043 0.981175 1.036893
957 -10620.5175781250 -4.704089 -4.703284 -2.334303 -2.766035 1.644230
958 35.5072021484 -4.719088 -2.442659 -2.410082 -3.664366 1.408630
959 -7172.6987304688 -2.673286 -1.949327 0.867807 4.859087 2.516960
960 -10941.2011718750 -4.671573 -2.970971 -1.081467 -1.950484 1.068989
961 -10235.5009765625 -4.749131 -2.048548 0.333415 -1.469144 1.082156
962 1471.0456542969 -3.954376 -2.736675 -2.681659 -3.032976 0.113852
963 -10246.3925781250 -4.462631 -2.760117 -4.292269 -0.984434 1.438520
964 -10201.0839843750 -4.742900 -2.215788 -3.127068 -3.686992 1.538664
965 -9797.8955078125 -1.296699 -4.222011 -0.455408 0.578219 0.846315
966 115.8260345459 -4.829729 -2.791220 0.188973 -1.344392 0.682787
967 -9791.2929687500 -2.992752 -4.190125 3.015846 -1.059812 1.142553
968 118.6687469482 -4.625476 -3.704135 -0.999663 -0.521169 0.759663
969 460.2737426758 -4.747028 -3.797587 -2.324057 -0.352543 0.595487
970 98.1014251709 -4.723422 -3.006572 3.745818 -0.686840 0.419042
971 -10901.6884765625 -4.303226 -2.876469 0.851402 -1.078116 0.698614
972 -8088.9990234375 -3.108039 -0.975802 -0.464655 2.564828 1.515505
973 195.4769134521 -3.081567 -3.451184 -2.129977 2.046049 0.621832
974 -10368.4345703125 -3.209190 -2.893208 2.099326 0.681413 0.429785
975 -9602.3476562500 -3.743954 -3.841575 0.184255 2.133957 1.345950
976 -10478.1835937500 -2.806548 -4.618767 -2.473893 -0.687409 1.287286
977 -9915.8447265625 -3.809495 -4.104724 1.608316 0.906874 1.203320
978 128.0033111572 -2.528773 -4.327590 -0.436319 -1.215703 0.732692
979 -8790.3935546875 2.596896 -3.865107 0.665707 -1.893374 0.584454
980 -10469.6298828125 -3.915234 -4.846139 -0.214516 0.052039 1.295750
981 -9379.9677734375 -3.470289 -3.796214 4.506728 -0.255186 1.105522
982 -10316.0712890625 -4.681388 -3.287873 -0.219494 -4.708176 1.376665
983 -7780.0683593750 -4.831465 2.548058 -1.217852 3.865789 1.129876
984 -10629.7802734375 -4.820690 -3.318705 -1.859847 0.823935 1.055706
985 -8165.6396484375 -3.489976 0.665271 0.540721 -1.478168 1.384276
986 200.1136779785 -4.371365 -3.494434 -2.945311 -2.605390 1.224431
987 1084.9716796875 -1.922246 -2.342657 1.269370 0.871292 -0.636219
988 -8732.0058593750 0.379916 -3.492334 0.788315 -1.344933 0.882401
989 72.3133087158 -4.912084 -4.397342 1.090475 -2.767626 0.805219
990 -10164.8837890625 -4.101622 -2.895625 -1.426570 -2.314315 1.534934
991 -9709.2060546875 -4.956536 -3.197923 -0.953131 0.077170 1.784773
992 -8375.9199218750 1.985557 -4.201732 -2.336249 -4.468149 1.438646
993 86.8888854980 -4.445993 -3.340225 -1.711212 -0.438608 0.876001
994 -9152.8339843750 0.758347 -4.384385 -1.065248 0.805030 0.813881
995 -8035.3320312500 0.885887 -4.069043 1.198129 0.584649 1.363039
996 -9978.9531250000 -4.461568 -2.452017 -4.908670 0.080965 1.329380
997 -7958.3671875000 4.188593 -3.515491 -2.148092 0.917891 1.039952
998 8.1306457520 -4.018167 -4.946389 3.745577 -2.828225 0.687700
999 131.4250946045 -3.794754 -4.714471 1.914462 -1.185839 0.590926
1000 -7345.9287109375 -4.252206 3.778649 0.527001 -0.510876 1.761568
1001 -10474.4169921875 -3.684800 -3.197691 -1.858483 -2.255130 1.327535
1002 60.6067657471 -4.935054 -2.556584 -2.473204 -0.083640 0.928421
1003 125.6900787354 -4.789336 -4.345900 -2.552469 -2.676697 1.149681
1004 -9561.9169921875 -4.665326 0.156704 -0.487038 -1.163601 0.868719
1005 -8850.7714843750 -2.995146 -3.051263 -1.997426 -2.559232 2.520210
1006 -7100.8149414062 -1.277231 4.724815 -3.312103 -2.224283 1.477782
1007 -7731.0278320312 3.880028 -4.213066 0.307222 -1.481042 1.396624
1008 -10412.5878906250 -4.305856 -4.806266 1.507251 1.262042 0.977691
1009 -10339.4843750000 -4.185424 -3.425315 3.613481 -2.437110 0.825675
1010 -10572.6796875000 -4.855453 -4.306721 -1.530451 0.159589 1.367643
1011 248.5565185547 -4.426949 -4.266003 -0.993348 -1.164360 0.724942
1012 401.7555236816 -4.568202 -3.324290 -1.236237 -3.294404 0.879882
1013 -10404.6396484375 -4.653954 -3.615982 0.270230 -0.678204 1.295495
1014 199.5559692383 -4.401780 -4.502133 -0.628189 -0.904467 0.686644
1015 173.3043670654 -2.551626 -3.763536 -2.030252 -1.098627 0.886816
1016 121.8776702881 -4.668242 -3.603034 -1.121489 -0.420397 0.757939
1017 -10790.9404296875 -4.276560 -4.549734 -1.029736 1.771475 0.879619
1018 -11385.2880859375 -4.793215 -4.338814 0.605569 -1.299480 0.820437
1019 -10182.1650390625 -4.459484 -4.797193 1.032532 0.023012 1.423911
1020 -11109.0449218750 -4.482889 -4.370712 1.513393 -1.465313 0.846023
1021 9.6645355225 -4.648543 -3.422721 2.901931 -1.711713 0.681910
1022 -9978.8027343750 -3.990697 -1.401727 -0.513647 0.953513 0.615398
1023 -8140.3115234375 1.858027 -3.935596 -0.703864 -2.858454 1.529116
1024 -8267.3701171875 -4.942407 4.332907 2.560046 -2.816235 0.687044
1025 -9198.0585937500 -1.598833 -3.946637 4.331388 -1.182314 0.916858
1026 -8418.8916015625 -0.039869 -2.902547 -1.475357 -1.894329 1.387273
1027 -10540.2099609375 -3.245944 -4.831575 -2.702034 -2.362013 1.517384
1028 -9946.7568359375 -4.298077 -1.337535 1.440644 -1.998384 0.891804
1029 374.9797973633 -2.410363 -3.036009 -0.147238 -2.049323 0.526891
1030 385.6136474609 -2.516318 -4.407071 2.035228 -2.536776 0.549019
1031 178.7776947021 -4.218282 -3.343617 2.581634 -2.412247 0.656592
1032 -9225.3857421875 -0.118663 -4.330545 -1.398114 -1.542610 1.222565
1033 6.0329437256 -1.262427 -4.397529 -1.854891 -0.620040 0.855131
1034 -11007.5869140625 -4.469478 -4.820566 -0.075739 -1.975309 1.199858
1035 120.1229095459 -1.924133 -4.952536 1.628535 -1.950484 0.689925
1036 -10130.5449218750 -3.252405 -3.280415 1.206664 -1.944435 1.082156
1037 -6607.1445312500 4.643123 2.076201 -2.681659 -3.032976 1.345655
1038 -7833.0004882812 -4.642913 1.815169 2.605315 0.316219 1.503116
1039 -8020.2416992188 3.209642 -4.559274 -3.127068 -0.946151 1.538664
1040 908.8424682617 -1.296699 -4.222011 -0.350000 -1.083167 -0.049764
1041 221.7903137207 -0.255118 -3.999728 -3.089107 -2.327399 1.064629
1042 194.2600250244 -3.565223 -4.190125 -0.249153 -2.639164 0.907768
1043 -11069.2832031250 -4.105879 -3.847902 0.141842 -0.372932 0.789178
1044 -7654.9418945312 -4.312627 3.497131 -3.661834 -0.209463 1.731099
1045 -10526.7001953125 -4.053923 -4.648468 0.574617 -0.686840 1.258142
1046 92.8470611572 -3.889081 -2.876469 -0.545522 -0.773931 0.698614
1047 -10695.9550781250 -4.783056 -3.834994 1.111034 -0.272107 1.001999
1048 -10635.2519531250 -4.415774 -4.466961 -1.606007 0.496721 1.255677
1049 133.3866119385 -3.209190 -4.107854 3.958926 0.681413 0.320544
1050 -10680.8203125000 -4.450108 -4.425988 1.038723 -3.739503 1.185298
1051 115.9252166748 -4.244926 -4.171350 -0.720892 -0.544174 0.741861
1052 -10466.2597656250 -2.172822 -4.549396 -0.600681 0.218602 0.822870
1053 -8645.7851562500 -4.231615 2.788212 2.838580 0.017986 0.521435
1054 6.0111999512 -4.289142 -4.003649 0.491072 -2.685560 0.993474
1055 -10870.8671875000 -4.991767 -3.371499 -2.052095 0.052039 1.065924
1056 -8722.9326171875 -4.267975 1.731959 -0.497473 0.083507 0.816450
1057 -11032.8066406250 -4.680805 -3.287873 1.763739 -0.439302 0.605325
1058 -9133.2451171875 0.257730 -4.299325 0.014354 -0.981297 0.933606
1059 314.1925659180 -3.263044 -1.383053 -1.859847 -1.894205 0.731579
1060 -10623.3447265625 -4.686959 -4.102508 0.899022 -1.962364 1.279213
1061 -11118.3349609375 -4.937270 -3.494434 -1.554115 -1.432928 1.098527
1062 65.0009155273 0.661362 -3.779320 -1.597653 -2.111755 0.854192
1063 663.7680053711 -2.482075 -3.921244 0.131316 -0.693995 0.117118
1064 335.0513305664 -3.899181 -4.284293 -2.827902 0.207947 0.739098
1065 -10488.6025390625 -4.101622 -2.895625 -1.426570 0.576865 0.932839
1066 -7561.0585937500 4.258016 -4.803800 -2.109352 -0.158180 1.707337
1067 178.4309387207 -4.717781 -4.636942 2.266781 -0.460047 0.381685
1068 -8422.7412109375 2.205447 -4.515867 1.107883 -2.938320 1.116003
1069 -8200.4267578125 1.937666 -4.907252 2.628860 -3.410837 1.212651
1070 -10955.2919921875 -4.025579 -4.069043 0.612185 -1.045380 0.911741
1071 -9120.5898437500 0.014778 -3.337942 -0.447718 -1.695322 0.805864
1072 205.7285308838 -4.793843 -2.922551 2.237147 -2.083053 0.558488
1073 -10948.3876953125 -4.468048 -3.810558 -1.305726 -0.567078 1.089305
1074 -10179.2353515625 -4.508063 -4.714471 -1.424144 -0.438120 1.758975
1075 -8584.1728515625 2.343616 -4.064300 -0.060621 -0.373228 0.781537
1076 377.2350463867 -4.312601 -3.197691 1.243205 -0.470298 0.285842
1077 450.6950378418 -4.234057 -4.068174 -3.269497 -0.041400 0.699596
1078 -8452.6357421875 3.402766 -4.218064 1.135242 0.544976 0.596444
1079 422.8446960449 -0.427221 -4.439246 -1.892945 -0.714156 0.446593
1080 -9729.6992187500 -0.647161 -3.908090 0.043334 -0.649311 0.633387
1081 229.8664093018 -3.437872 -3.842937 -2.450933 -0.939005 0.929601
1082 -11014.8876953125 -4.855644 -3.909241 0.669152 -1.172903 0.977845
1083 -10885.2353515625 -3.551163 -4.255290 1.000239 1.262042 0.561039
1084 -11274.2509765625 -4.250196 -4.622139 -1.265678 -1.359819 1.061873
1085 -10529.3984375000 -3.865397 -3.572204 0.565237 -0.754991 1.010870
1086 27.9739379883 -4.426949 -4.110534 -0.550090 -2.440895 1.046082
1087 6.7832946777 -3.232784 -4.400865 4.417438 -1.272168 0.623246
1088 -11100.1210937500 -4.653954 -3.615982 0.270230 -1.975907 0.963950
1089 0.7625579834 -0.983739 -4.027889 2.449062 -2.016311 0.729600
1090 -10099.1015625000 -3.722875 -4.135443 0.901946 -3.223850 1.526777
1091 -10157.1396484375 -4.598998 -4.762696 4.319451 -3.151515 0.757939
1092 -10679.3085937500 -4.142781 -3.597880 -0.387429 1.245755 0.807148
1093 -8705.2265625000 2.408672 -3.824969 -0.849143 -2.183849 0.839394
1094 -10163.9042968750 -4.771726 -3.326721 -0.796366 0.061713 1.423911
1095 -8524.3388671875 2.183265 -3.709906 1.534576 0.431852 0.560487
1096 -9985.1103515625 -3.229996 -3.422721 1.245797 -0.853363 1.094382
1097 -11086.3525390625 -4.544520 -3.954791 -0.575848 -2.411130 1.138398
1098 -7924.4716796875 2.860652 -4.751723 1.282731 -2.858454 1.444719
1099 -11131.2353515625 -4.689787 -4.332451 -0.133491 0.646195 0.801466
1100 -11408.9755859375 -4.309640 -4.602600 -0.671020 -1.182314 0.916858
1101 8.6654663086 -4.540087 -4.175021 0.895135 -1.752953 0.821448
1102 178.7483215332 -4.248040 -4.831575 -1.589588 1.743296 0.553828
1103 10.9195709229 -3.779619 -3.361506 -1.771950 -0.308821 0.929797
1104 -8959.7724609375 1.868369 -4.724341 0.539073 -1.900405 0.793869
1105 492.1264648438 -4.631429 -4.167028 -0.180906 -2.411353 0.549019
1106 -10675.2011718750 -4.472711 -4.589931 1.611318 -0.453108 1.036893
1107 -8471.8798828125 -4.390178 2.204563 0.062602 -1.667279 1.126583
1108 -11107.1933593750 -4.719088 -4.441232 -3.084429 -0.826501 1.181247
1109 -11310.9404296875 -4.469478 -4.820566 -1.737940 -0.907884 1.061782
1110 -10828.4912109375 -2.876934 -4.962616 -1.997906 -0.940403 1.118373
