evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
106 1.5894462956 -31.762432 -2.397804 7.719437 -5.138392 -3.329496 16.680245 29.868570 10.909397 17.778096 12.128048 7.158749 -23.249343 30.508083 -1.893767 35.368835
107 1.6607682977 -27.141550 -0.262423 5.881274 -8.144844 -1.660208 12.556073 36.886702 11.759865 23.107538 15.325352 12.152228 -22.545308 33.290144 -1.288329 35.597810
108 1.6008045354 -34.551166 -4.143172 13.104222 -7.556755 -5.789125 14.741481 30.428560 9.313571 17.559762 11.991864 8.549868 -25.872396 31.769265 -0.953918 37.446310
109 1.7518452674 -30.718311 1.839696 6.481057 -2.720492 -2.063175 18.942122 25.749534 11.179721 18.857587 15.181857 7.177747 -22.311569 32.869363 2.697225 37.403459
110 1.6548955648 -36.415786 -3.635585 9.205455 1.034694 -2.220623 16.631744 29.870991 11.470536 15.587617 12.161344 8.455638 -24.373158 30.629544 0.768814 33.468771
111 1.6282964928 -29.356196 -2.783965 10.622604 -5.095867 -4.861210 11.437268 28.780674 14.829059 15.233955 9.372402 8.079178 -21.464303 30.572635 -5.591981 39.088320
112 1.7151986358 -32.088208 0.474114 11.404598 -8.306342 -4.359718 14.822695 32.006339 13.522666 14.666045 11.600680 6.605573 -20.547331 29.642252 -2.392145 39.422090
113 1.6264169463 -30.903540 -3.121296 12.544203 -6.326081 -3.710361 19.318720 29.653857 11.366608 14.762339 11.576073 8.806765 -29.179440 32.353082 -5.183213 37.957722
114 1.5890587517 -28.469339 -1.181654 5.917747 -6.445948 -2.740412 15.146808 31.406202 11.837660 13.044904 14.691504 3.237975 -24.496099 29.415032 -3.525304 37.715940
115 1.5779425562 -29.701193 -3.286481 5.460513 -5.886887 0.788430 13.670173 30.295251 10.045960 17.823841 13.205635 5.408288 -24.512406 30.405781 -2.326887 41.131562
116 1.6691409030 -34.906241 -6.405558 5.579989 -4.105082 -2.906088 14.761410 30.250662 6.816700 17.653675 12.500417 7.833296 -26.907725 27.710049 -5.469452 41.440686
117 1.7183828331 -30.743014 1.439262 6.026347 -8.331805 1.778186 14.525332 26.933194 9.054292 15.879555 15.402843 1.992527 -24.727678 28.063215 2.761253 43.855918
118 1.6773975229 -30.402502 0.616416 -0.132353 -5.159101 -0.188171 14.143926 30.337616 9.350424 18.557560 10.397067 5.060949 -23.136330 28.224703 -2.057997 42.553296
119 1.6411887744 -30.177898 -0.394301 6.175838 -5.599036 0.573760 15.810478 28.801646 10.868410 17.275176 13.407212 7.042424 -19.447297 30.208210 -3.256421 39.049071
120 1.5974002612 -30.210997 -3.662263 6.078623 -6.416691 -1.911195 9.952729 30.183354 12.111811 18.113952 11.113629 8.732356 -25.394388 31.320203 -2.675255 39.676366
121 1.5904360946 -30.335659 -2.518451 6.654013 -3.980161 -2.211992 12.204558 34.915602 9.582330 19.052296 11.232153 9.931926 -23.823939 32.530036 1.124086 39.321280
122 1.6114438544 -30.752282 -5.540839 5.374641 -10.158878 4.036594 13.043174 29.871072 9.404974 20.481611 14.864888 4.152020 -23.350274 32.327898 0.629946 44.254294
123 1.6040372275 -28.722510 -4.905937 3.558025 -5.615951 0.476013 12.846777 33.729699 10.618925 16.573630 15.768701 6.091958 -24.516762 30.795460 -3.466180 38.140104
124 1.6608187980 -33.522761 -0.450815 5.299120 -3.315522 3.177557 13.728132 30.410655 14.158100 19.206204 14.883698 8.037008 -23.495558 30.461664 -1.515942 40.439926
125 1.5761126980 -32.596885 -2.990301 8.000923 -6.929815 0.601699 13.132992 31.000312 10.740636 19.919804 10.276564 4.488044 -23.285212 29.803790 -2.492277 44.753439
126 1.5714722403 -29.667927 -3.006652 9.959040 -5.538522 3.364750 12.108062 29.940314 9.140979 19.813743 9.176591 3.432544 -25.283454 27.837161 -1.407153 45.644632
127 1.5626201838 -29.272107 -2.382923 10.078763 -5.068386 4.778633 10.276396 28.222038 6.562492 19.383872 9.739609 2.989662 -27.355093 31.475498 0.459028 44.923462
128 1.5884103358 -30.004786 -4.503351 14.684624 -5.357259 3.048822 11.941779 26.121285 9.197379 22.076107 8.635589 6.309710 -27.816380 33.419921 -0.488742 46.976723
129 1.5702728620 -29.150260 -2.927092 10.108033 -4.490805 6.711664 8.410957 28.392417 4.674080 19.496903 9.681382 1.372158 -28.115453 31.727271 1.902335 42.565578
130 1.6126988173 -29.161118 -5.748207 10.819558 -5.444331 5.354853 11.800783 27.949725 5.939091 19.343461 9.593299 5.356858 -26.693993 30.109796 -3.137949 45.124220
131 1.6856436262 -31.532942 -0.057031 9.293363 -2.951438 4.038382 9.821391 26.341145 6.011350 19.105730 10.242082 4.809232 -27.196718 30.281789 -1.625718 49.490408
132 1.7181505141 -35.362404 1.254967 12.123221 -4.933130 7.641049 11.069443 30.374603 7.628564 19.618600 9.364324 4.055546 -27.378497 32.076311 1.476499 44.356844
133 1.7256340905 -30.757449 0.826485 10.269618 -6.313184 2.922060 7.883765 29.970369 3.993192 17.938683 10.118746 2.409274 -28.881401 32.521556 -5.103971 47.292749
134 1.7053081109 -27.104453 0.039476 8.820417 -7.662687 7.110832 9.602917 24.692076 8.125050 20.164875 8.989081 2.055948 -26.022503 32.925022 1.906819 48.935456
135 1.5819947874 -28.948433 -1.747029 7.828942 -3.037881 4.505688 10.853168 28.784845 7.766781 19.153599 9.778582 2.979814 -28.535545 32.045561 2.431365 44.099408
136 1.5803283923 -30.806022 -4.460660 10.299182 -8.549279 5.238308 8.758145 24.604630 1.764485 16.419479 10.484023 4.869690 -28.817284 31.189654 2.772951 46.128924
137 1.5791573439 -29.814236 -2.826462 9.809270 -7.001493 7.592786 10.597248 29.791399 8.783990 18.421810 9.869307 3.175402 -27.073639 31.647688 -0.703684 47.962334
138 1.5697778274 -31.144844 -1.870030 9.717526 -5.039920 4.865846 9.860268 27.865264 5.312012 22.115801 8.315987 2.600068 -28.018362 30.113126 2.875928 42.889573
139 1.5860255670 -28.942786 -3.505132 9.601631 -6.458945 5.702931 10.641378 29.810640 7.631312 20.717448 10.684874 2.012339 -25.606999 26.696485 2.606050 45.401330
140 1.6416371164 -29.403192 -2.835352 12.350544 -2.080201 7.826442 11.513221 28.418461 8.207347 19.493461 12.187339 1.430573 -25.016309 31.263145 -0.855474 46.159032
141 1.6506252829 -29.438688 -2.764194 7.600431 -2.690506 6.955348 9.334484 29.001147 7.266795 23.359563 8.196766 5.362797 -27.647764 31.513122 -1.092914 46.393883
142 1.5845239027 -31.330044 -2.810527 9.218728 -3.935799 5.044139 5.936766 29.938342 4.253547 21.516115 10.560767 -1.363789 -26.781481 29.876329 2.997260 43.654085
143 1.6039711694 -28.973469 -4.161619 10.507191 -3.781826 5.081694 9.120100 28.469696 9.213488 18.298768 8.854893 3.817165 -28.488724 33.478089 0.194967 44.174631
144 1.7188435311 -28.568113 0.291155 9.842300 -6.465717 5.499675 11.020316 28.539475 5.361732 21.940460 9.277833 1.465845 -24.133307 30.750620 -0.794339 45.348212
145 1.5766999424 -29.584086 -3.455599 11.505101 -10.478717 3.820023 10.226718 29.329539 4.855893 19.373299 9.510669 3.284221 -26.919088 34.034471 -2.310247 44.694395
146 1.5665583289 -29.154261 -1.642020 9.109932 -5.056715 5.396737 9.288935 28.055965 10.425979 17.837382 8.445044 3.346118 -27.854385 30.247481 1.636088 44.930604
147 1.6118744692 -26.515544 -5.596548 10.258030 -3.216346 7.394861 9.826959 28.721790 5.867996 21.600174 11.680107 1.598263 -29.864229 35.231718 0.799107 43.039254
148 1.5602007897 -31.217465 -2.284055 10.149227 -6.558036 3.658890 12.326299 26.514734 7.918953 21.492256 8.211387 5.278596 -29.243810 30.871262 1.349470 46.525537
149 1.5808747533 -31.603814 -3.068266 11.969254 -5.267730 5.193880 10.395694 28.712739 6.171269 20.285764 10.661137 5.557991 -26.617254 32.514704 2.420341 45.102971
150 1.5705987345 -30.795028 -1.236588 10.811665 -6.135373 5.210134 11.741180 24.437792 8.314579 21.308452 9.141602 6.289779 -29.149466 31.738596 1.621469 44.518243
151 1.5803562337 -32.797335 -3.515024 8.833683 -5.827644 4.279853 11.542399 23.155134 7.992649 20.924115 7.723729 1.938652 -28.505261 32.072240 -0.549963 49.014127
152 1.5757760398 -32.048957 -2.970311 9.627358 -5.983523 1.738841 14.741085 26.655979 8.373552 22.704180 7.672246 6.609104 -28.496867 31.300611 0.215742 48.421952
153 1.5537417857 -29.008912 -1.433515 10.256072 -7.624530 4.070730 12.447215 27.613623 9.390376 22.158389 8.832691 4.479871 -28.750389 31.324015 2.848687 47.653586
154 1.5713809767 -30.817547 -2.028385 9.398567 -6.752713 4.759682 12.424192 28.234562 9.338389 26.178758 7.827983 4.867073 -27.494028 34.884653 1.742078 47.307346
