evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
34 1.6459012032 9.934456 8.238859 19.305446 7.341083 -5.864615 -5.332963 -6.663371 16.107981 -1.639902 19.893609 5.673745 -2.680705 -4.099783 -8.399930 -6.217106
35 1.6411176920 25.900098 6.054521 6.502776 -6.072757 -11.351353 6.170364 10.714762 16.614683 7.431897 14.502509 16.274713 14.237947 -4.304444 -17.916893 -4.781733
36 1.6467096806 17.754797 8.624227 5.982733 0.750253 -10.527276 -6.453442 -1.274972 17.524619 -3.906039 15.006325 11.174517 -1.628668 3.003210 -0.064507 -10.037234
37 1.6411607265 31.571772 3.365847 21.724610 -1.916156 -4.269891 0.917802 6.703394 15.774752 -18.306175 -0.337654 0.264322 6.803658 5.335918 -6.715993 -23.517775
38 1.6411503553 28.250013 8.809422 12.182799 2.913249 -18.642505 0.398321 1.691519 29.037323 -7.734201 4.278062 9.296088 6.493240 -6.469276 -11.725071 -4.905607
39 1.6392385960 19.387690 0.619304 19.544241 6.166510 0.163578 -3.875276 7.640480 20.558929 -10.901518 2.814610 6.765671 4.920708 9.649989 -6.396652 -2.784938
40 1.6411504745 25.090099 2.738711 26.542804 0.619450 -5.830961 -2.232553 -0.104561 19.884875 -11.560162 -1.469206 15.709245 2.610503 11.456186 -14.114760 -10.884685
41 1.6410502195 24.289781 1.831514 13.754910 7.333830 -20.632083 -4.840313 6.316875 24.174326 -6.649260 -6.342223 -0.101637 8.038150 10.808059 -8.296563 -1.190048
42 1.6411635876 19.625380 9.211212 25.977741 14.241307 3.551156 -14.309857 9.099966 17.859919 -16.156393 16.567880 14.628987 -0.118522 3.306840 -15.052442 5.331247
43 1.6410191059 16.674473 -7.340968 18.609070 0.015758 -8.222246 -7.394223 17.150441 18.530771 -7.234371 2.220710 24.632939 -4.765266 9.759802 -0.401802 -1.205157
44 1.6411633492 17.060485 15.511149 18.677839 -0.835792 9.556162 -5.100103 19.599718 18.436706 -24.371526 4.268697 13.064495 12.179444 9.807617 -13.206335 8.874385
45 1.6368758678 14.914129 9.534011 20.956886 5.546439 3.000340 -4.092914 1.919677 11.563920 -9.863306 5.775305 6.582487 -0.243700 13.562933 -11.172183 1.026733
46 1.6406337023 17.538711 8.885083 29.051869 9.685213 1.854218 -4.200393 5.276381 4.458276 -5.238595 0.573041 1.196022 12.890478 18.746278 -7.079310 3.105925
47 1.6411434412 3.609830 -2.196206 13.205232 1.592391 2.782688 3.626762 3.769168 11.120406 -8.237252 14.021224 10.821130 -1.849023 24.594636 -5.445985 3.251086
48 1.6409624815 9.899452 17.472205 21.736693 0.414082 10.207404 4.856263 5.567146 12.774471 -12.475185 -5.586671 10.570225 1.841008 11.079756 -19.762340 3.490216
49 1.6409665346 18.518789 14.291042 24.363730 11.747550 12.328185 -6.027946 -0.034351 11.865728 -8.684984 3.812442 7.279871 3.338744 12.797418 -16.318788 -0.657805
50 1.6409505606 20.332605 10.722995 17.887072 -8.336055 9.153393 -1.071563 2.667455 13.405730 -10.007914 9.539516 15.420639 0.574876 7.376859 -14.874416 -12.347935
51 1.6238956451 11.292824 8.076790 14.068965 6.367589 0.341464 -10.201124 0.576699 2.224743 -10.759811 4.522579 3.573395 4.151074 9.510901 -9.844257 -4.460378
52 1.6413067579 6.168865 9.629999 14.396569 -0.104063 5.268359 -20.362426 -9.579456 0.522506 -11.998883 1.265665 7.332580 0.811147 16.582533 -11.132149 0.027896
53 1.6386610270 8.158272 4.423260 15.144179 14.108868 5.062324 -10.888750 -2.327609 -7.477087 -9.464592 -3.225816 9.876696 9.547165 8.025819 -11.836888 -4.994464
54 1.6400662661 15.141523 -1.670928 25.203596 7.076762 -0.594239 -10.653612 5.249719 -5.155316 -9.183399 1.870954 14.763508 6.318321 13.626996 -7.392109 -5.421096
55 1.6240953207 19.581023 5.773803 12.257630 -1.460393 6.512878 -11.264334 1.801816 5.945321 -6.907535 -0.543460 4.333768 1.725980 10.359485 -11.640955 -10.432653
56 1.6434383392 8.076783 0.478832 16.109648 3.669964 -3.410573 -9.482260 7.130817 9.250230 -16.349265 8.182151 8.426518 7.545720 7.209358 -4.617772 -5.925748
57 1.6389721632 15.156148 10.005964 15.617566 6.052344 9.700521 -9.239455 3.590650 -0.223718 -20.578094 8.763337 3.832289 12.812382 1.199446 -13.770337 2.393574
58 1.6383013725 12.259173 8.699307 14.426895 7.558006 -3.053173 -8.238091 0.432236 6.928580 -6.801089 4.775362 12.765031 6.330326 14.545409 -4.680837 0.910929
59 1.6382652521 12.189690 10.979783 19.136592 7.840440 -2.683874 -0.359399 -3.428128 -1.652731 -12.250128 -2.217807 -8.580212 12.498011 13.465570 -2.541979 -8.266023
60 1.6412708759 14.309149 7.233418 14.889754 9.245339 -0.322423 -13.979027 -2.486681 3.792889 -7.353318 5.756485 6.016719 -5.154627 15.503227 -13.506191 -8.002316
61 1.6377223730 5.994796 6.018479 15.856524 4.813861 11.242526 -7.799241 -1.139660 16.142614 -17.448917 8.520298 10.303727 -6.319612 1.755062 -7.455107 2.710373
62 1.6427257061 9.900969 11.344192 16.435897 4.261861 -1.644140 -12.288126 5.287668 8.788282 -17.370331 4.743883 4.991644 2.473093 13.274476 -5.954389 -10.988917
63 1.6393615007 15.656978 5.396821 13.699440 8.328057 5.660509 -10.926373 -2.514348 11.128782 -8.828032 4.844243 10.908565 10.362111 3.866216 -14.800673 -11.806042
64 1.6750878096 1.508468 0.478821 16.434808 -9.836861 3.169683 -12.810765 -2.128294 -2.215413 -3.506894 7.648322 6.032325 0.995000 6.063625 -10.819521 -2.475936
65 1.6376487017 13.357330 14.267133 21.520620 3.485044 7.012013 -11.053852 -6.546728 4.160778 -4.025950 4.367092 -4.332057 4.991334 2.491453 -10.919501 -2.449885
66 1.6393520832 12.349691 5.927383 14.881149 12.049307 1.579084 -8.669575 4.294886 -4.671894 -17.212357 7.490757 2.614670 8.327711 14.277222 -3.723662 -9.713656
67 1.6399649382 13.463662 16.063746 12.659934 9.368713 -3.222787 -16.924326 -2.257760 -2.623815 -12.182308 9.337965 4.092374 6.808515 7.373153 -8.740763 -3.438772
68 1.6411731243 11.322682 6.199656 17.887275 13.146082 -3.661070 -19.800317 0.197701 3.021572 -8.460829 9.470425 4.660985 5.153233 12.629254 -10.676566 -2.763060
69 1.6403903961 15.136318 9.533661 14.775325 5.282914 -1.167926 -13.370083 3.289741 5.708370 -15.041445 1.885895 -0.068146 6.211237 13.432525 -14.025115 -15.556258
70 1.6367112398 12.305519 5.089486 16.184455 1.292444 2.935305 -17.748924 -1.577480 7.086217 -14.953243 4.017158 7.807298 4.113973 7.341149 -6.725251 -3.401263
71 1.6234178543 16.561202 11.613171 10.071071 -1.262000 2.851449 -6.190679 2.214061 3.419677 -10.707159 -4.222810 11.166415 12.500235 4.952122 -2.075694 -6.119912
72 1.6405191422 20.817511 13.352271 12.990922 -9.878720 9.038584 -7.500489 -2.294273 7.898589 -13.728024 -3.522405 5.756387 18.343305 6.098720 -2.945564 -8.499907
73 1.6397341490 17.702167 12.704549 8.827167 0.978413 6.515576 -17.052404 -5.255029 0.098414 -17.036756 -5.881212 14.174230 11.883584 9.164106 0.531764 0.883172
74 1.6565122604 13.507805 12.681175 3.899696 -6.041016 -1.415236 -11.809620 13.018955 1.086221 -12.897715 3.366014 5.845643 10.614661 3.458229 5.329877 -2.642005
75 1.6401833296 21.607127 19.990896 7.928950 -2.696015 7.217492 -9.053652 2.162665 0.928310 -6.227784 0.179341 8.908995 19.142388 5.405637 -4.558970 -14.054861
76 1.6339739561 20.342176 12.298911 0.417583 -0.623924 3.761163 -11.439163 1.249146 6.730663 -11.213350 -10.389676 14.974411 12.371530 -1.607879 4.778833 -1.256059
77 1.6379734278 15.868921 12.555517 13.130506 -6.342493 -0.587587 -0.643008 2.872534 10.030531 -9.864833 -11.351222 9.971913 8.332705 1.694593 -3.175173 -8.553460
78 1.6283934116 21.034350 13.851539 9.409019 3.396875 7.699213 -5.789314 0.334937 -1.747355 -12.368039 -5.616269 8.811458 8.269939 12.003099 -1.634240 -0.054167
79 1.6286799908 15.892823 9.552262 13.335816 2.597255 4.774318 -4.353664 8.015932 3.603876 -8.480846 -0.017721 9.773948 14.126135 3.553238 -6.771545 -8.292307
80 1.6151664257 22.317808 10.686048 5.264746 4.459136 9.482260 -6.202360 6.908886 -0.877147 -10.707901 1.688321 3.834408 9.786719 4.676921 -3.612048 -10.668574
81 1.6360889673 23.646662 9.381268 6.880233 -6.046239 11.552987 -5.085320 13.100180 -1.699734 -11.979558 0.807241 1.160255 11.657638 5.320683 -7.045041 -9.672004
82 1.6241364479 18.662485 6.419929 3.258712 1.565879 11.567544 -7.840262 -5.142379 -5.754027 -15.423229 -2.786731 5.611603 10.461232 3.016655 -4.000230 -13.018107
83 1.6398487091 21.203868 12.989619 8.048423 6.094440 19.167379 -3.374573 8.352023 3.756108 -15.224886 -4.189854 10.598554 3.771408 8.933521 -2.051568 -12.101732
84 1.5990608931 20.284451 5.909081 6.701036 6.567952 4.537762 -4.710757 7.951024 2.814835 -8.186192 2.835567 7.870258 5.810341 6.641010 -3.256677 -12.902090
85 1.6220645905 21.084949 3.970213 2.520251 5.101774 -0.071880 0.006447 7.993731 0.365928 -10.158488 6.180543 9.456380 9.688405 4.541447 1.309450 -16.379192
86 1.6311807632 25.355878 6.953378 4.550813 5.670668 2.125406 -4.458900 6.734388 -4.205272 -1.232359 1.152122 7.073276 11.525029 5.354689 -1.454081 -18.375793
87 1.6077091694 23.194633 9.987986 1.986411 5.115347 6.497052 -3.325466 9.239201 -0.648447 -4.918279 -1.447809 -3.515883 4.642196 9.715127 -1.707506 -13.992051
88 1.6359000206 16.801592 0.360439 8.771979 8.445130 2.921651 -3.241854 1.325193 5.365030 -15.251467 0.079399 5.933501 9.455399 10.349438 -11.007053 -16.344828
89 1.6035819054 24.946515 4.742348 4.927509 11.535197 -1.464538 0.573612 2.398607 6.103553 -4.393330 0.076325 7.289717 5.167805 1.573415 -6.226157 -12.136798
90 1.6221169233 22.313091 2.706909 11.720664 6.016319 -1.903210 -0.778538 11.511142 0.182871 -0.843834 -0.289355 4.216390 7.628789 9.415652 -3.482786 -13.908137
91 1.6227458715 21.536791 14.042938 4.954492 4.486104 6.638508 -10.403386 10.855915 -0.491821 -9.284684 -3.744489 7.363427 1.009531 6.064170 -3.720657 -7.402265
92 1.5932910442 15.549059 5.106254 5.910528 6.449521 2.588639 -6.410779 8.935735 2.381941 -8.597431 0.275035 12.782114 4.589960 8.767223 0.140092 -8.935138
93 1.5184533596 17.196366 2.310556 0.276149 0.709587 2.679743 -8.020200 9.211297 2.214499 -2.438831 -0.629608 9.955977 7.472937 9.774244 3.946410 -4.376371
94 1.4803014994 16.827924 4.642717 -3.688308 -2.575986 0.885793 -3.736439 9.039312 -2.755010 -1.618390 -3.853753 10.834277 8.079950 7.409004 6.328779 -1.126344
95 1.5155657530 16.990521 3.470469 -4.824423 -1.602206 -1.220880 -2.685573 9.116200 -0.610202 -1.192950 -2.841497 9.631495 13.409102 4.462656 6.592448 0.272034
96 1.6148777008 20.817088 5.309969 -0.661175 -7.892626 -3.503642 -6.531514 11.201795 -3.591966 -5.938567 -7.569065 13.329417 9.448601 7.391364 5.770900 -1.364560
97 1.6249822378 20.261851 5.288102 6.753535 -1.756796 -0.351350 -2.559221 11.145980 -2.057052 -1.637663 -10.433970 9.332883 8.317558 8.305465 10.281603 -5.918459
98 1.5534476042 15.894747 3.403195 1.959230 -4.710732 -1.485800 1.157529 10.611614 -4.944979 2.257843 -10.922656 10.009516 3.930786 5.645358 5.147398 -2.494806
99 1.4801278114 16.019584 3.420615 -2.213552 -3.248833 2.953110 3.201140 5.100483 -4.023181 -7.756444 -4.391231 11.533154 8.066750 4.308349 8.646151 4.444418
100 1.5685909986 11.532587 7.587681 -4.340024 1.767166 2.951791 4.466628 6.252636 -2.991241 -6.518356 -1.445813 15.549800 5.925848 3.663637 9.626578 1.132165
101 1.4241755009 16.382396 4.117134 -4.585510 -7.100114 5.861177 4.473389 3.828977 -2.833794 -8.971840 -3.404621 6.370337 3.116476 5.116376 7.344827 1.473637
102 1.4899071455 18.817014 5.421391 -1.271956 -4.387554 7.878932 5.618622 2.622596 0.524456 -9.876101 -6.220474 4.005308 0.600765 5.548406 6.872188 5.571425
103 1.5638711452 13.554953 7.250510 -4.742099 -4.451845 6.962071 4.141793 4.116811 -0.516949 -12.002403 -7.319927 7.821319 4.539356 3.421104 10.355786 5.056268
104 1.5913832188 19.239967 1.621156 -6.043965 -1.055082 9.185180 6.275153 1.744762 -6.978538 -10.846047 -6.541130 8.138883 5.802311 3.133745 12.182148 -2.666475
105 1.3447303772 17.766571 4.526022 -3.095720 -7.636450 2.218637 4.937457 3.715549 -3.503227 -6.077187 -0.082605 2.165998 -1.716666 3.016857 10.234131 0.596879
106 1.5369169712 21.935614 5.694938 -3.506316 -9.984955 2.929020 3.535450 5.154939 -3.274977 -5.883359 6.593925 2.309817 -6.190089 2.288084 7.382552 2.107434
107 1.4822883606 16.620012 3.413882 -7.166443 -5.125585 7.715093 1.932925 2.967309 -4.005480 -6.979042 -0.356790 1.690408 -6.208359 4.274076 10.818216 -3.940089
108 1.4672212601 14.592399 5.512252 -0.672451 -10.550459 4.295353 9.618313 4.059599 -6.616657 -9.968700 -0.571357 0.891242 0.000678 0.064747 7.360782 -1.112562
109 1.3782211542 13.952763 4.820853 0.720091 -6.639174 1.174959 7.641114 5.250818 2.751509 -4.419762 -1.003299 1.782313 -0.534177 -0.812261 10.389962 -3.926486
110 1.5416902304 16.212955 10.257398 -3.263772 -6.502217 7.702642 4.522630 -0.097745 -4.452122 -8.042470 -0.361519 3.201502 -0.204060 0.503814 11.786976 5.070403
111 1.5121515989 21.978786 5.686062 -3.878636 -7.280849 5.812652 5.287354 2.563620 -3.053975 -4.520768 -0.241145 3.240125 -1.058830 -1.939800 12.191674 3.970822
112 1.6169149876 21.021634 7.792781 -2.586032 -13.720841 5.001787 1.189578 4.943423 -7.374591 -2.216502 -1.315610 2.276711 -2.392208 7.106962 16.015104 -3.196242
113 1.3121998310 15.740527 2.199453 -3.015161 -6.055502 4.298304 7.322805 4.392949 -3.857337 -4.643533 0.991939 -1.357887 1.170416 -0.975618 10.565274 0.322867
114 1.5599950552 15.032499 -0.433345 -4.687532 -3.983992 5.595291 7.601362 10.188113 -4.661627 -7.400512 0.677285 -1.078033 0.553987 1.975563 13.423917 -0.332901
115 1.2658858299 14.121599 0.776831 -1.868956 -4.366968 1.182725 10.022584 4.715294 -8.493512 -4.725859 -0.994722 -1.870070 0.380978 3.813122 5.363727 -0.996640
116 1.3423488140 11.333281 1.042460 0.561400 -1.513325 2.052376 10.957645 1.691691 -7.232665 -9.708022 -2.561443 -2.075942 2.602185 5.136915 1.179935 0.997421
117 1.4791917801 16.262013 7.046965 -3.892620 -5.368779 0.182676 10.745860 3.426690 -9.959914 0.505849 -2.400737 0.146372 -3.042208 8.288627 2.747778 -2.629962
118 1.3537597656 18.414300 2.044398 2.902902 -2.693446 3.777292 10.997137 1.671762 -5.506875 -6.906421 0.315465 -3.665150 1.543800 3.340117 8.043315 -2.016768
119 1.2257266045 13.085505 -2.019183 2.686740 -1.835279 3.539365 8.376734 5.540796 -5.561861 -6.297126 4.440285 -2.582516 2.443802 3.096078 5.489614 1.114625
120 1.4895439148 11.103481 2.698980 0.478016 -1.981462 5.628451 6.035800 7.933745 -8.028280 -4.202773 2.496635 -1.611028 4.441666 1.682521 7.221259 -1.075043
121 1.3324311972 13.358653 -2.160532 6.013735 -1.859320 4.620187 8.621812 5.509221 -6.587934 -4.903364 5.806517 -6.022977 4.356627 2.048436 4.928335 1.508233
122 1.2505571842 14.319680 -1.883377 2.404790 -0.754397 4.637986 10.955057 3.407632 -4.990417 -6.805775 3.408821 -3.343099 1.967139 2.981523 6.315081 -1.056716
123 1.4896260500 10.866061 -4.190010 4.136601 -1.949379 5.720504 5.955931 6.124197 -3.581896 -8.043935 4.669456 -2.883993 5.246676 5.519925 7.526844 2.033030
124 1.3925081491 17.060396 -2.305346 5.876521 -3.376174 -0.992082 10.399546 7.300459 -7.824121 -2.861787 7.998254 -5.680870 2.870398 1.784252 1.415100 0.916499
125 1.4314363003 11.450410 -2.593024 1.687478 -1.103403 6.125661 8.799008 6.821830 -6.370541 -9.312662 -0.478672 -0.995129 -0.869618 1.772899 5.636682 3.084932
126 1.3534852266 14.126638 -4.387354 3.689256 -2.517966 4.448991 8.227435 7.769836 -6.263009 -4.430954 3.088648 -1.729162 3.733786 2.039605 5.568055 4.881888
127 1.2592934370 14.115499 -2.144580 2.884168 1.167409 2.742415 7.296702 6.437473 -9.692728 -6.256300 3.618883 -5.426449 1.516618 3.157975 3.481048 2.247729
128 1.4419189692 14.173401 -2.715409 0.406011 -1.328525 5.680511 7.534549 9.449320 -7.708347 -5.328715 4.465584 -2.548233 0.109155 4.950583 6.381473 1.982674
129 1.2841256857 16.897038 -3.562803 7.302607 -2.426226 4.876578 7.024165 1.240808 -7.153346 -4.673527 4.020569 -2.563950 3.530831 1.844621 4.591221 -2.204552
130 1.4869564772 13.293989 -8.320622 3.547142 -0.951432 5.486482 10.094543 8.067002 -6.208815 -6.206340 6.050883 -1.018476 5.348939 3.812260 4.144349 3.074827
131 1.3284925222 13.381743 -0.234621 1.610316 -3.923187 4.655493 8.442950 4.580065 -5.491118 -4.580446 7.964473 -1.138984 1.608920 1.774731 6.686851 -0.224427
132 1.3717679977 12.873415 -1.694732 5.782670 -2.049640 3.096872 6.100360 6.002375 -9.064775 -4.806890 4.510951 0.410080 4.166474 4.466818 6.668399 1.394969
133 1.1502060890 11.575108 -2.583512 3.652687 0.145163 1.423705 3.422167 6.695562 -7.239586 -5.469351 1.711338 -2.057957 3.334594 3.629041 2.954261 5.303399
134 1.1729354858 13.053822 -1.444482 4.409333 -0.200089 1.361151 1.588882 7.266035 -8.615565 -2.471483 3.500414 -4.153412 1.988542 4.562213 1.524369 7.079442
135 1.5183986425 9.868879 2.340650 1.279193 1.156028 2.064163 1.405092 7.967393 -10.483721 -7.624968 1.163949 -1.474346 3.325968 2.405333 4.480174 2.170844
136 1.1120635271 9.917441 -2.077791 3.309087 1.065233 0.226070 6.974446 5.763590 -6.664758 -4.753422 1.434991 -5.818140 0.813768 4.771673 -2.247446 4.972901
137 1.3938783407 8.827494 -7.002290 5.195354 -1.344413 1.737108 7.830393 5.893099 -2.463617 -8.515546 1.344793 -4.725684 -0.424851 5.219418 -2.175945 6.341120
138 1.1952296495 9.993899 -1.167183 5.077239 -0.076781 1.500680 6.428222 3.258419 -8.040013 -7.095102 -3.088757 -4.113648 1.377169 0.514068 -1.768031 5.435127
139 1.2685716152 10.344171 -2.399100 3.471364 1.651098 1.806165 5.950261 7.074463 -4.414456 -5.342578 2.503918 -8.677044 6.000113 5.130319 -2.601901 5.677160
140 1.0665410757 13.363639 -3.584418 5.085015 0.843387 0.581164 7.778249 5.861625 -5.993187 -4.132472 -0.080943 -3.630777 -0.723269 5.479111 -1.865459 5.032467
141 1.0783522129 15.816194 -2.671712 3.949166 -0.932615 -0.236816 9.359878 5.292030 -5.066669 -0.949743 -3.374584 -3.207180 -0.313478 2.304209 -1.077794 6.476963
142 1.0743714571 14.170627 -4.334366 5.401262 2.154287 1.970844 7.275463 6.568243 -5.778954 -3.383835 -0.763608 -3.422358 -2.363228 5.199770 -1.348018 3.788343
143 1.0540478230 13.844394 -3.808209 4.893464 0.552283 3.091742 5.769972 6.846971 -6.017397 -4.568935 0.874857 -2.344337 -1.687497 5.932730 -2.871669 2.701981
144 1.2807950974 12.556313 -2.833797 3.861147 0.906002 3.686561 9.331302 7.184359 -7.278547 -6.989382 0.438047 -1.393742 -5.699044 5.045726 -4.119223 0.643321
145 1.1119012833 14.899741 -2.643534 6.846690 -0.788625 0.948121 8.031669 5.360079 -3.987208 -5.276337 1.927384 -2.498701 -2.504176 6.097928 -1.066177 4.551856
146 1.3686122894 12.789232 -2.723244 6.606166 -2.214459 3.603466 7.680626 8.433749 -5.740710 -4.391824 2.887615 -3.885923 -5.661992 8.235104 -2.113086 2.049210
147 1.1658306122 12.762303 -6.654981 4.125815 1.608274 -0.050104 7.528224 6.407091 -3.950773 -4.435139 3.673859 -4.046671 -2.633184 6.146945 -2.871714 1.880702
148 0.9398300052 12.861637 -2.963651 4.981349 -1.037235 3.662871 3.757433 4.769273 -7.823069 -4.583700 0.483202 -0.239615 -1.471715 4.011653 -2.660592 3.597220
149 1.2922455072 13.277280 -1.724635 3.838604 1.263431 7.074157 6.234464 3.373888 -9.620607 -7.923741 0.844159 2.873604 -1.503747 7.719817 -3.899826 2.275707
150 1.1355345249 15.201088 -4.236440 5.560786 -1.240367 6.800892 1.786176 4.133181 -7.194245 -5.377931 -0.100914 -0.218031 -2.812654 2.364927 -3.512433 6.114659
151 0.8766822219 15.566094 -2.310104 2.211162 -2.457409 3.226483 3.470086 3.613753 -6.796373 -5.050269 1.048009 0.665084 -2.068203 4.301166 -3.111635 3.899415
152 1.0683903694 16.846263 -3.082755 2.570149 -1.179189 3.173861 5.254613 5.638018 -7.184353 -4.348071 2.042864 -0.924308 -3.788584 4.131127 -2.630513 4.288742
153 0.9796058536 14.285103 -3.616204 1.629080 -1.356594 4.498000 2.681770 4.808617 -6.260591 -5.283169 1.232126 0.971600 -1.225629 4.798607 -4.361516 5.669441
154 0.8874411583 15.937926 -3.267268 2.043951 -2.242116 1.843891 3.731368 1.645405 -5.262809 -4.985093 -0.001964 1.398503 -2.728836 4.539190 -5.075279 4.662355
