evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.5464502573 -3.394872 -5.000000 1.433980 -2.633486 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
156 1.5040166378 3.539652 5.000000 -1.121459 5.000000 5.000000 1.885771 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.731860
157 1.5786907673 -4.512497 5.000000 -1.933113 4.117947 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.353441 5.000000 -5.000000 5.000000
158 1.6395653486 3.082809 5.000000 -1.029652 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.126431 5.000000 5.000000 5.000000 -5.000000 -0.994546
159 1.5624361038 4.474125 5.000000 1.335188 5.000000 5.000000 2.323683 5.000000 -0.051378 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.420570
160 2.0925855637 5.000000 -5.000000 -3.027271 -5.000000 5.000000 5.000000 -5.000000 2.410162 -5.000000 5.000000 -3.769894 5.000000 -2.951577 -5.000000 1.431251
161 1.7383017540 -5.000000 5.000000 -0.180663 -4.395063 -5.000000 5.000000 0.067464 5.000000 5.000000 -4.330313 5.000000 5.000000 5.000000 -5.000000 5.000000
162 1.5177054405 5.000000 5.000000 1.703872 5.000000 -4.012671 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
163 1.6363568306 5.000000 5.000000 3.690362 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
164 1.4842165709 5.000000 5.000000 1.075634 5.000000 5.000000 5.000000 5.000000 0.818302 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
165 1.5008618832 5.000000 5.000000 1.203824 5.000000 -2.412111 5.000000 5.000000 -1.189518 1.487248 0.535213 5.000000 5.000000 5.000000 -5.000000 5.000000
166 1.6756030321 -5.000000 5.000000 -1.021473 -3.637183 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
167 1.8227437735 2.680285 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
168 1.4628665447 5.000000 5.000000 1.708136 5.000000 5.000000 5.000000 5.000000 -5.000000 1.950281 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
169 1.5915046930 -3.041926 5.000000 3.094995 -5.000000 -5.000000 5.000000 -0.091914 -5.000000 5.000000 -2.483382 5.000000 5.000000 5.000000 5.000000 4.321856
170 1.4982749224 5.000000 5.000000 1.149424 5.000000 5.000000 5.000000 5.000000 -1.430126 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
171 1.5605306625 5.000000 5.000000 3.700819 5.000000 5.000000 5.000000 -2.613446 -5.000000 1.477876 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
172 1.5958225727 -3.637991 5.000000 5.000000 3.309895 -5.000000 1.913864 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.620316
173 1.6946604252 -5.000000 5.000000 2.646656 2.650456 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
174 1.5431467295 -3.578202 5.000000 0.920690 -0.228815 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
175 1.4659328461 4.661731 5.000000 0.946466 5.000000 0.050576 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
176 1.5890195370 3.893336 5.000000 5.000000 5.000000 5.000000 5.000000 -0.720999 -5.000000 -3.323331 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
177 1.8950102329 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
178 1.4908279181 5.000000 5.000000 0.606901 5.000000 -1.387091 5.000000 5.000000 -2.281569 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
179 1.5632145405 -2.707918 5.000000 4.997817 4.173212 -3.594471 5.000000 -0.606756 -5.000000 5.000000 -5.000000 5.000000 4.785736 5.000000 5.000000 -1.121787
180 1.7273093462 -5.000000 5.000000 1.605667 0.176396 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.384665 5.000000 -5.000000 2.169716
181 1.4684100151 5.000000 5.000000 1.146065 5.000000 1.016375 5.000000 5.000000 -2.531281 -3.161723 5.000000 5.000000 5.000000 5.000000 1.666085 5.000000
182 1.4708185196 5.000000 5.000000 1.408663 2.814537 2.958352 5.000000 5.000000 -5.000000 -0.122482 5.000000 5.000000 5.000000 5.000000 -0.508542 5.000000
183 1.4993464947 3.540322 5.000000 5.000000 5.000000 5.000000 -4.464886 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.235300
184 1.5655924082 5.000000 5.000000 1.343207 0.761761 2.635841 5.000000 5.000000 -5.000000 0.575915 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
185 1.4944050312 5.000000 5.000000 4.038765 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
186 2.4184904099 -2.761523 -4.998622 -4.049096 3.171713 5.000000 5.000000 -5.000000 -5.000000 -2.204221 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
187 1.6813716888 3.423768 5.000000 1.929387 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.273670
188 1.5679501295 4.573750 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.486219
189 1.7317790985 -2.614165 -4.267542 3.059824 4.034177 -1.300516 -5.000000 -5.000000 -5.000000 5.000000 0.302715 5.000000 5.000000 5.000000 5.000000 0.445583
190 1.3648633957 5.000000 5.000000 2.343524 5.000000 5.000000 5.000000 2.856859 -5.000000 -1.258443 1.299808 5.000000 5.000000 5.000000 5.000000 5.000000
191 1.3683621883 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.067973 -5.000000 5.000000 -0.591264 5.000000 5.000000 5.000000 5.000000 5.000000
192 1.4150007963 5.000000 5.000000 4.562780 5.000000 5.000000 5.000000 1.518094 -5.000000 -4.028953 -0.268048 5.000000 5.000000 5.000000 5.000000 5.000000
193 1.3707995415 5.000000 5.000000 3.198840 5.000000 5.000000 5.000000 3.763260 -5.000000 5.000000 -0.260398 5.000000 5.000000 5.000000 5.000000 5.000000
194 1.4342546463 5.000000 1.779869 5.000000 5.000000 5.000000 5.000000 3.584900 -5.000000 5.000000 0.172291 5.000000 5.000000 5.000000 5.000000 5.000000
195 1.3864796162 5.000000 5.000000 2.490009 5.000000 5.000000 5.000000 1.535280 -5.000000 5.000000 -1.421645 5.000000 5.000000 5.000000 5.000000 5.000000
196 1.7126247883 2.873473 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.964656 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.266200
197 1.6933351755 -4.539918 5.000000 5.000000 -2.375682 5.000000 5.000000 -3.774578 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.456024 5.000000 -1.778987
198 1.7440214157 3.500561 -5.000000 -1.427991 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.549043
199 1.7769867182 -2.723977 -5.000000 1.744076 0.678937 -5.000000 -4.386804 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
200 1.7018530369 5.000000 5.000000 -3.644886 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.230712
201 1.8618198633 -4.521802 5.000000 0.158887 -2.359882 -5.000000 5.000000 2.775094 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.055655
202 2.9499533176 -0.555608 -1.311455 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.826710 2.360754 5.000000 5.000000 4.880117 5.000000 4.911385
203 1.6593234539 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.331154 5.000000 5.000000 -5.000000 -5.000000 -1.394499
204 1.7908211946 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.495512 5.000000 -5.000000 5.000000 5.000000 -2.359000
205 1.4301319122 5.000000 5.000000 3.793404 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.710822 5.000000 -5.000000 5.000000 5.000000 5.000000
206 1.8507727385 3.279942 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.632661 -5.000000 -5.000000 -5.000000 -5.000000 -3.065291
207 1.4624150991 5.000000 5.000000 3.582134 5.000000 5.000000 5.000000 2.428941 -5.000000 5.000000 0.093840 -3.075771 5.000000 5.000000 5.000000 5.000000
208 1.8322905302 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.609287 5.000000 5.000000 -3.458489 5.000000 -4.179578 -5.000000
209 1.3811414242 5.000000 5.000000 5.000000 5.000000 5.000000 2.281831 1.757247 5.000000 5.000000 -3.216029 5.000000 5.000000 5.000000 5.000000 5.000000
210 1.7763358355 5.000000 5.000000 -4.660345 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.712459
211 1.4038815498 5.000000 5.000000 5.000000 5.000000 5.000000 0.108725 1.554107 -5.000000 5.000000 -3.100472 5.000000 5.000000 5.000000 5.000000 5.000000
212 1.7791774273 -4.763870 -5.000000 0.177593 0.943942 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.431813 -2.683704 5.000000 5.000000 -5.000000 5.000000
213 1.4850242138 5.000000 5.000000 -2.918216 5.000000 3.536476 5.000000 5.000000 -5.000000 -5.000000 2.542099 5.000000 5.000000 -5.000000 5.000000 0.283955
214 1.4052094221 5.000000 5.000000 4.472548 5.000000 5.000000 5.000000 1.366493 0.440051 5.000000 -3.828962 5.000000 4.196394 5.000000 5.000000 5.000000
215 1.4034327269 5.000000 5.000000 -0.333177 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.481414 5.000000 5.000000 5.000000 5.000000 5.000000
216 1.6389352083 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
217 1.8604450226 5.000000 -5.000000 5.000000 -3.193491 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.396996
218 1.4150204659 5.000000 5.000000 5.000000 5.000000 5.000000 3.444726 2.008585 2.914019 5.000000 -1.279828 5.000000 5.000000 -4.996819 5.000000 5.000000
219 1.4007291794 5.000000 5.000000 4.472211 5.000000 5.000000 3.647249 1.992661 2.286120 5.000000 0.204388 5.000000 5.000000 5.000000 5.000000 5.000000
220 1.6444723606 5.000000 5.000000 5.000000 5.000000 5.000000 1.728347 -5.000000 5.000000 5.000000 -4.045775 5.000000 5.000000 5.000000 5.000000 5.000000
221 1.3995530605 5.000000 5.000000 5.000000 5.000000 -0.471821 2.248761 2.985903 -3.577953 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
222 1.3899210691 5.000000 5.000000 5.000000 5.000000 2.912026 5.000000 4.293594 -4.330242 5.000000 -4.784606 5.000000 5.000000 -0.656811 5.000000 5.000000
223 1.6920692921 -5.000000 5.000000 -1.164809 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.450211
224 1.6147879362 -2.813446 5.000000 5.000000 -2.016269 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.048171
225 1.4261926413 5.000000 5.000000 -0.913878 5.000000 5.000000 5.000000 2.009487 -5.000000 -5.000000 3.331783 5.000000 5.000000 -4.985965 5.000000 5.000000
226 1.6439715624 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.462026
227 1.3921803236 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.984207 5.000000 5.000000 -4.928539 5.000000 5.000000 5.000000 5.000000 5.000000
228 1.6698242426 -4.394534 -5.000000 5.000000 -1.425938 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.399229 5.000000 -5.000000 5.000000 5.000000 -1.436398
229 2.0244562626 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.097153 -3.494948 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.053986
230 1.7457189560 4.035140 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.955740 -5.000000 -5.000000 -3.523024 5.000000 5.000000 5.000000 5.000000 5.000000
231 2.0374851227 5.000000 -5.000000 -3.079628 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.024886
232 1.6593362093 -5.000000 5.000000 5.000000 2.431931 -5.000000 2.021832 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
233 1.6040245295 4.518654 5.000000 -4.368907 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
234 1.8365364075 5.000000 -5.000000 -5.000000 -4.998183 -5.000000 -4.328791 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
235 1.4334864616 5.000000 5.000000 5.000000 5.000000 0.374825 5.000000 3.176003 5.000000 5.000000 -2.825317 5.000000 -1.718277 4.233582 5.000000 5.000000
236 1.9316862822 -5.000000 5.000000 5.000000 -2.596379 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
237 1.9408292770 3.997231 0.792239 -3.900429 -2.506614 -0.421082 4.486154 -0.342556 -0.876229 2.838492 3.016445 3.304273 -0.191779 -4.377889 -2.100988 3.753547
238 1.5599945784 -3.326927 5.000000 -0.595881 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.034668 -5.000000 5.000000 5.000000 -5.000000 5.000000
239 1.4162443876 5.000000 5.000000 2.445588 5.000000 5.000000 5.000000 3.429989 -5.000000 1.654990 -2.026376 5.000000 5.000000 0.288838 5.000000 5.000000
240 1.3858342171 5.000000 5.000000 5.000000 5.000000 5.000000 3.259811 3.906185 -2.867820 5.000000 -2.511588 5.000000 5.000000 5.000000 5.000000 5.000000
241 1.4102313519 5.000000 5.000000 5.000000 5.000000 3.904048 5.000000 3.142610 -1.828879 5.000000 -2.469203 5.000000 5.000000 5.000000 5.000000 3.839938
242 1.4965463877 5.000000 5.000000 5.000000 5.000000 5.000000 4.448933 3.106920 -1.748465 5.000000 -2.414951 5.000000 5.000000 5.000000 -0.455409 5.000000
243 1.6022822857 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.961709 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
244 1.3725047112 5.000000 5.000000 5.000000 5.000000 5.000000 1.737035 5.000000 -1.217163 -3.388536 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
245 1.6562111378 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.775189 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
246 1.8937923908 3.066650 -5.000000 5.000000 -5.000000 -5.000000 -1.858633 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
247 1.3888564110 5.000000 5.000000 4.393542 5.000000 5.000000 2.933517 5.000000 -0.455288 2.312646 -1.141459 5.000000 5.000000 5.000000 5.000000 5.000000
248 1.4178788662 5.000000 5.000000 5.000000 5.000000 5.000000 1.021621 4.517735 -5.000000 -5.000000 -1.899430 5.000000 5.000000 5.000000 5.000000 3.117353
249 1.3764555454 5.000000 5.000000 3.935837 5.000000 5.000000 3.268899 3.842064 -5.000000 0.869044 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
250 1.7240254879 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.285375 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
251 1.4530867338 5.000000 5.000000 -0.127371 5.000000 5.000000 5.000000 0.720208 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
252 1.5533702374 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.856330 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.038945
253 1.9352841377 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.483239
254 1.8979427814 5.000000 5.000000 0.623811 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.999523 -5.000000 5.000000 -5.000000
255 1.4000790119 5.000000 5.000000 5.000000 5.000000 5.000000 1.581518 4.484852 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
256 1.4738026857 5.000000 5.000000 -0.387705 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
257 1.7216103077 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
258 1.6952362061 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.082182 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
259 1.6630048752 -4.040937 5.000000 -0.156813 5.000000 -5.000000 0.616111 0.763621 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
260 1.7539743185 -3.925555 5.000000 -0.882953 -2.920975 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.359141
261 2.3086411953 -5.000000 -5.000000 -5.000000 1.107300 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
262 1.7981712818 2.608047 5.000000 -0.220295 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
263 1.8580591679 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.502238
264 2.4551992416 3.201752 5.000000 -1.621026 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
265 1.7270793915 3.176804 -2.024797 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.563207 5.000000 -5.000000 5.000000
266 1.4823935032 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.575008 3.643714 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
267 1.4842094183 5.000000 5.000000 5.000000 5.000000 1.651984 1.016229 4.592333 3.366832 -3.563661 -3.801403 0.824629 -0.088893 5.000000 5.000000 5.000000
268 1.5213414431 2.764024 5.000000 5.000000 5.000000 5.000000 3.449031 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.046533
269 1.4427638054 5.000000 5.000000 2.209011 5.000000 5.000000 4.455243 3.359240 -5.000000 -4.986442 -2.883066 5.000000 5.000000 5.000000 5.000000 5.000000
270 1.5030518770 -5.000000 5.000000 2.634812 5.000000 -5.000000 5.000000 0.566453 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
271 1.4828342199 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 4.068182 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
272 1.5547187328 -5.000000 5.000000 2.389077 -0.322784 -5.000000 5.000000 3.534756 -5.000000 5.000000 -5.000000 -2.604875 5.000000 5.000000 -5.000000 4.972636
273 1.6850987673 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 4.552210 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.003876
274 1.4837660789 5.000000 5.000000 2.460525 5.000000 -5.000000 1.248107 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
275 1.4532787800 5.000000 5.000000 1.398129 5.000000 -1.824363 5.000000 2.407169 0.706532 -5.000000 5.000000 -1.590558 5.000000 -5.000000 5.000000 5.000000
276 2.2703816891 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
277 1.6546298265 -4.321942 0.828990 1.468685 1.557794 -5.000000 5.000000 -3.893104 -5.000000 5.000000 -1.920347 0.924019 5.000000 5.000000 5.000000 5.000000
278 1.5299507380 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.109294
279 1.3988091946 5.000000 5.000000 5.000000 5.000000 5.000000 2.417086 2.946103 -2.551233 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
280 1.6463620663 -5.000000 5.000000 1.375326 5.000000 -5.000000 2.323971 3.520704 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
281 1.6031835079 5.000000 5.000000 5.000000 5.000000 -4.254584 -4.302306 -0.208948 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.328923
282 1.6821724176 2.631012 5.000000 0.878216 5.000000 -5.000000 0.292134 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.314952
283 2.0467219353 -1.961860 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
284 1.5192400217 -2.849589 5.000000 1.199898 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
285 1.4873691797 5.000000 5.000000 5.000000 5.000000 5.000000 -0.559492 -1.003410 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
286 1.6551749706 -3.354828 -5.000000 5.000000 -2.894819 -5.000000 -4.266541 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.530277
287 1.4286158085 5.000000 5.000000 2.301895 5.000000 5.000000 5.000000 2.688767 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.680950 5.000000 5.000000
288 1.9069970846 2.802784 -5.000000 -2.638151 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
289 1.6711227894 -5.000000 5.000000 2.122162 0.879313 -5.000000 -0.526228 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.712635
290 1.6153333187 5.000000 5.000000 4.025973 5.000000 -5.000000 1.440225 -0.050389 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
291 1.7072260380 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.063074 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
292 1.4772258997 5.000000 5.000000 -2.047715 5.000000 5.000000 5.000000 1.403145 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.710870
293 1.5347743034 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.078167 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.994458
294 1.4195353985 5.000000 5.000000 5.000000 5.000000 5.000000 3.519366 1.558504 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.039859
295 1.5461724997 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.557615 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.763288
296 1.6931720972 -5.000000 5.000000 5.000000 1.653631 5.000000 5.000000 0.590049 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.317234
297 1.6090141535 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
298 1.5202226639 5.000000 5.000000 5.000000 5.000000 5.000000 -0.062666 0.003022 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.140000
299 1.6783845425 -3.006734 5.000000 -1.178602 1.759206 5.000000 5.000000 1.119741 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
300 1.7493370771 -2.961622 -5.000000 5.000000 -5.000000 5.000000 -3.371060 1.990882 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.965571
301 1.8625652790 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.083359 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
302 1.4986531734 5.000000 5.000000 5.000000 5.000000 5.000000 3.407112 4.454636 -5.000000 -5.000000 5.000000 -4.110765 5.000000 -5.000000 5.000000 5.000000
303 1.5622082949 -5.000000 5.000000 2.384952 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.682192
304 1.5967293978 -5.000000 5.000000 4.986986 5.000000 -5.000000 5.000000 1.798926 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.316212
305 1.6648989916 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.124673 -5.000000 -5.000000 5.000000 -3.522814 5.000000 5.000000 5.000000 -1.417300
306 1.6614001989 -2.985252 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.080764
307 1.7235811949 -3.525285 -0.401869 5.000000 2.462160 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.168541
308 1.8140982389 2.989540 -5.000000 -2.021846 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
309 1.6185461283 -4.010154 5.000000 2.808065 2.762040 -5.000000 5.000000 0.101367 -5.000000 5.000000 2.282615 -4.123111 5.000000 5.000000 -5.000000 5.000000
310 1.3848522902 5.000000 5.000000 5.000000 5.000000 5.000000 3.804320 4.160672 4.998557 0.644510 2.317913 5.000000 5.000000 5.000000 5.000000 5.000000
